episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,80,0,"[0.21668381989002228, 0.5899158716201782, 0.1934003382921219]",1.0,0.2,0.0,0,0.0,0,0.6868686868686869,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,81,1,"[0.21757322549819946, 0.5707478523254395, 0.2116788774728775]",0.31313131313131315,0.19,0.6868686868686869,1,0.3,1,0.31313131313131315,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,82,1,"[0.215469092130661, 0.5725345015525818, 0.21199645102024078]",0.31313131313131315,0.18,0.6868686868686869,1,0.2,1,1.6363636363636365,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,83,0,"[0.21738500893115997, 0.5736798644065857, 0.20893515646457672]",0.31313131313131315,0.17,0.6868686868686869,1,0.1,1,1.1414141414141414,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
3,84,2,"[0.21244744956493378, 0.5912962555885315, 0.19625632464885712]",1.0,0.16,0.0,0,0.0,0,1.6161616161616161,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,85,1,"[0.21395644545555115, 0.5913867354393005, 0.1946568489074707]",1.0,0.15,0.0,0,0.0,0,2.0,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,86,2,"[0.2155080884695053, 0.5909052491188049, 0.19358663260936737]",1.0,0.14,0.0,0,0.0,0,1.6363636363636365,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,87,0,"[0.2178405225276947, 0.5896403193473816, 0.19251909852027893]",1.0,0.13,0.0,0,0.0,0,0.2828282828282828,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
3,88,1,"[0.21651673316955566, 0.5906409621238708, 0.1928422898054123]",1.0,0.12,0.0,0,0.0,0,1.0101010101010102,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,89,0,"[0.21506096422672272, 0.5913825035095215, 0.19355656206607819]",1.0,0.11,0.0,0,0.0,0,0.29292929292929293,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,90,2,"[0.216451033949852, 0.5840832591056824, 0.19946569204330444]",0.7070707070707071,0.1,0.29292929292929293,1,0.5,1,0.5151515151515151,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,91,2,"[0.21303297579288483, 0.5847190618515015, 0.20224791765213013]",0.7070707070707071,0.09,0.29292929292929293,1,0.4,1,1.6262626262626263,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,92,1,"[0.21543382108211517, 0.5856133699417114, 0.19895276427268982]",0.7070707070707071,0.08,0.29292929292929293,1,0.3,1,1.0303030303030303,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,2,"[0.21496877074241638, 0.5853583216667175, 0.1996728926897049]",0.7070707070707071,0.07,0.29292929292929293,1,0.2,1,0.21212121212121213,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,94,0,"[0.21452021598815918, 0.5865154266357422, 0.19896438717842102]",0.7070707070707071,0.06,0.29292929292929293,1,0.1,1,1.8080808080808082,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
3,95,2,"[0.21347036957740784, 0.5916157960891724, 0.1949138641357422]",1.0,0.05,0.0,0,0.0,0,0.5454545454545454,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,96,1,"[0.21397815644741058, 0.5913799405097961, 0.19464188814163208]",1.0,0.04,0.0,0,0.0,0,0.6363636363636364,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,97,2,"[0.21583275496959686, 0.5912039875984192, 0.19296328723430634]",1.0,0.03,0.0,0,0.0,0,0.6565656565656566,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,98,1,"[0.21639280021190643, 0.5909087061882019, 0.19269847869873047]",1.0,0.02,0.0,0,0.0,0,1.1818181818181819,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,99,0,"[0.21583274006843567, 0.5905646085739136, 0.19360263645648956]",1.0,0.01,0.0,0,0.0,0,1.2828282828282829,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,1,"[0.39686235785484314, 0.2015255242586136, 0.4016121029853821]",1.0,1.0,0.0,0,0.0,0,0.8585858585858586,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,1,0,"[0.24519354104995728, 0.531356930732727, 0.22344955801963806]",1.0,0.99,0.0,0,0.0,0,0.7575757575757576,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,2,0,"[0.22990167140960693, 0.5417988896369934, 0.22829945385456085]",0.24242424242424243,0.98,0.7575757575757576,1,0.7,1,1.5757575757575757,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,3,1,"[0.22823742032051086, 0.5497841238975525, 0.22197853028774261]",0.24242424242424243,0.97,0.7575757575757576,1,0.6,1,0.5151515151515151,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.505,99,40
4,4,0,"[0.2238023579120636, 0.5511279702186584, 0.22506964206695557]",0.24242424242424243,0.96,0.7575757575757576,1,0.5,1,0.13131313131313133,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,5,1,"[0.21929240226745605, 0.5480427145957947, 0.23266485333442688]",0.1111111111111111,0.95,0.8888888888888888,2,0.9,2,1.404040404040404,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,6,2,"[0.2171987146139145, 0.5513049960136414, 0.23149631917476654]",0.1111111111111111,0.94,0.8888888888888888,2,0.7,2,0.9090909090909091,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,7,1,"[0.21479402482509613, 0.5546720623970032, 0.2305339276790619]",0.1111111111111111,0.93,0.8888888888888888,2,0.5,2,1.606060606060606,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,8,2,"[0.21660219132900238, 0.5564878582954407, 0.22690998017787933]",0.1111111111111111,0.92,0.8888888888888888,2,0.30000000000000004,2,0.09090909090909091,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
4,9,1,"[0.2096215784549713, 0.5836006999015808, 0.2067776918411255]",0.8686868686868687,0.91,0.13131313131313133,1,0.1,1,0.5858585858585859,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
4,10,1,"[0.21084140241146088, 0.5902714729309082, 0.19888705015182495]",1.0,0.9,0.0,0,0.0,0,1.5151515151515151,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,11,1,"[0.21205802261829376, 0.5884675979614258, 0.19947434961795807]",1.0,0.89,0.0,0,0.0,0,1.7171717171717171,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,12,0,"[0.2115831971168518, 0.5879489779472351, 0.2004677653312683]",1.0,0.88,0.0,0,0.0,0,1.292929292929293,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,3.075,99,40
4,13,1,"[0.21480122208595276, 0.5864322781562805, 0.19876644015312195]",1.0,0.87,0.0,0,0.0,0,0.2222222222222222,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,1.345,99,40
4,14,0,"[0.21358177065849304, 0.5862525701522827, 0.20016567409038544]",1.0,0.86,0.0,0,0.0,0,1.878787878787879,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
4,15,0,"[0.21419388055801392, 0.585701048374176, 0.20010507106781006]",1.0,0.85,0.0,0,0.0,0,0.3434343434343434,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,16,2,"[0.21277908980846405, 0.5762125253677368, 0.21100842952728271]",0.6565656565656566,0.84,0.3434343434343434,1,0.6,1,1.5252525252525253,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,1.49,99,40
4,17,1,"[0.21392594277858734, 0.5771255493164062, 0.2089485377073288]",0.6565656565656566,0.83,0.3434343434343434,1,0.5,1,0.7575757575757576,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,18,1,"[0.21195928752422333, 0.5809520483016968, 0.2070886790752411]",0.6565656565656566,0.82,0.3434343434343434,1,0.4,1,1.797979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,19,1,"[0.213748037815094, 0.578908383846283, 0.20734354853630066]",0.6565656565656566,0.81,0.3434343434343434,1,0.3,1,1.303030303030303,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,20,1,"[0.21207474172115326, 0.5783882737159729, 0.20953701436519623]",0.6565656565656566,0.8,0.3434343434343434,1,0.2,1,1.0,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.18,99,40
4,21,1,"[0.2131480872631073, 0.5820243954658508, 0.20482748746871948]",0.6565656565656566,0.79,0.3434343434343434,1,0.1,1,0.9292929292929293,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
4,22,1,"[0.21197888255119324, 0.5904442667961121, 0.19757676124572754]",1.0,0.78,0.0,0,0.0,0,1.3636363636363635,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,23,0,"[0.2118096798658371, 0.5905869007110596, 0.19760337471961975]",1.0,0.77,0.0,0,0.0,0,1.505050505050505,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,1.6500000000000001,99,40
4,24,2,"[0.21244795620441437, 0.5892833471298218, 0.19826872646808624]",1.0,0.76,0.0,0,0.0,0,0.5454545454545454,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,25,1,"[0.21562984585762024, 0.5884820222854614, 0.19588813185691833]",1.0,0.75,0.0,0,0.0,0,0.1919191919191919,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,26,2,"[0.21605484187602997, 0.5880501866340637, 0.19589489698410034]",1.0,0.74,0.0,0,0.0,0,0.7171717171717171,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,27,0,"[0.2163907140493393, 0.5877918004989624, 0.19581753015518188]",1.0,0.73,0.0,0,0.0,0,0.7878787878787878,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
4,28,0,"[0.21341945230960846, 0.5892640352249146, 0.197316512465477]",1.0,0.72,0.0,0,0.0,0,0.9191919191919192,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,29,1,"[0.21941502392292023, 0.5606195330619812, 0.21996550261974335]",0.08080808080808081,0.71,0.9191919191919192,1,0.6,1,1.4545454545454546,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,30,2,"[0.21774667501449585, 0.5594297051429749, 0.2228236198425293]",0.08080808080808081,0.7,0.9191919191919192,1,0.5,1,0.42424242424242425,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,31,1,"[0.21726763248443604, 0.5619531273841858, 0.2207791805267334]",0.08080808080808081,0.69,0.9191919191919192,1,0.4,1,1.7777777777777777,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,32,1,"[0.2155030071735382, 0.5621920824050903, 0.22230489552021027]",0.08080808080808081,0.68,0.9191919191919192,1,0.3,1,1.5454545454545454,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,33,1,"[0.2142949104309082, 0.5623851418495178, 0.2233199030160904]",0.08080808080808081,0.67,0.9191919191919192,1,0.2,1,1.3333333333333333,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,1,"[0.21574082970619202, 0.5630269050598145, 0.22123220562934875]",0.08080808080808081,0.66,0.9191919191919192,1,0.1,1,0.7777777777777778,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.81,99,40
4,35,2,"[0.2119278758764267, 0.5908835530281067, 0.19718869030475616]",1.0,0.65,0.0,0,0.0,0,0.6464646464646465,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,36,2,"[0.2124999314546585, 0.5913068652153015, 0.19619324803352356]",1.0,0.64,0.0,0,0.0,0,0.5959595959595959,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,37,0,"[0.21243147552013397, 0.5912503600120544, 0.19631817936897278]",1.0,0.63,0.0,0,0.0,0,1.696969696969697,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,38,0,"[0.2133646011352539, 0.5898895263671875, 0.19674578309059143]",1.0,0.62,0.0,0,0.0,0,0.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,39,1,"[0.21746855974197388, 0.5737003684043884, 0.2088310718536377]",0.4444444444444444,0.61,0.5555555555555556,1,0.6,1,0.2828282828282828,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,40,1,"[0.21665988862514496, 0.5743268132209778, 0.20901334285736084]",0.4444444444444444,0.6,0.5555555555555556,1,0.5,1,0.7676767676767676,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,41,1,"[0.2160264402627945, 0.5748804807662964, 0.20909306406974792]",0.4444444444444444,0.59,0.5555555555555556,1,0.4,1,0.6363636363636364,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,2,"[0.21336138248443604, 0.5758583545684814, 0.21078021824359894]",0.4444444444444444,0.58,0.5555555555555556,1,0.3,1,1.2727272727272727,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,43,1,"[0.21330830454826355, 0.5756361484527588, 0.21105554699897766]",0.4444444444444444,0.57,0.5555555555555556,1,0.2,1,0.030303030303030304,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,44,1,"[0.21239030361175537, 0.5768848657608032, 0.21072480082511902]",0.4444444444444444,0.56,0.5555555555555556,1,0.1,1,1.202020202020202,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
4,45,0,"[0.21079130470752716, 0.5920966267585754, 0.19711202383041382]",1.0,0.55,0.0,0,0.0,0,1.6868686868686869,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,1,"[0.21396459639072418, 0.5905749201774597, 0.1954604834318161]",1.0,0.54,0.0,0,0.0,0,0.2727272727272727,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,47,2,"[0.21430081129074097, 0.5900517106056213, 0.19564741849899292]",1.0,0.53,0.0,0,0.0,0,1.9494949494949494,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,48,1,"[0.21577753126621246, 0.5892544388771057, 0.19496802985668182]",1.0,0.52,0.0,0,0.0,0,1.1515151515151516,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,49,2,"[0.2156609296798706, 0.5890282988548279, 0.1953108012676239]",1.0,0.51,0.0,0,0.0,0,0.5454545454545454,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,50,1,"[0.21568968892097473, 0.5891222953796387, 0.19518807530403137]",1.0,0.5,0.0,0,0.0,0,1.7272727272727273,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,51,1,"[0.21717485785484314, 0.5883678197860718, 0.1944573074579239]",1.0,0.49,0.0,0,0.0,0,0.20202020202020202,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,52,2,"[0.2160351574420929, 0.5889185070991516, 0.19504640996456146]",1.0,0.48,0.0,0,0.0,0,1.797979797979798,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,53,1,"[0.2150188833475113, 0.5887730121612549, 0.19620805978775024]",1.0,0.47,0.0,0,0.0,0,0.42424242424242425,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,54,1,"[0.21542073786258698, 0.5891661643981934, 0.19541308283805847]",1.0,0.46,0.0,0,0.0,0,0.8282828282828283,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,55,1,"[0.21616066992282867, 0.5891437530517578, 0.1946955770254135]",1.0,0.45,0.0,0,0.0,0,1.3131313131313131,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,56,1,"[0.2154855579137802, 0.5891777873039246, 0.19533661007881165]",1.0,0.44,0.0,0,0.0,0,1.7272727272727273,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,1,"[0.21659481525421143, 0.5888688564300537, 0.1945362538099289]",1.0,0.43,0.0,0,0.0,0,0.42424242424242425,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,58,1,"[0.21427834033966064, 0.5889841318130493, 0.19673748314380646]",1.0,0.42,0.0,0,0.0,0,1.8484848484848484,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,59,0,"[0.2156841903924942, 0.5893388390541077, 0.1949770152568817]",1.0,0.41,0.0,0,0.0,0,1.101010101010101,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,60,1,"[0.21562854945659637, 0.5892845988273621, 0.19508683681488037]",1.0,0.4,0.0,0,0.0,0,0.9797979797979798,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,61,1,"[0.21594882011413574, 0.5893662571907043, 0.19468484818935394]",1.0,0.39,0.0,0,0.0,0,1.4848484848484849,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,62,1,"[0.21594661474227905, 0.5890194773674011, 0.19503392279148102]",1.0,0.38,0.0,0,0.0,0,0.1717171717171717,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,0,"[0.21728673577308655, 0.5888845324516296, 0.1938287764787674]",1.0,0.37,0.0,0,0.0,0,0.30303030303030304,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,64,1,"[0.21635028719902039, 0.5835750699043274, 0.2000746726989746]",0.696969696969697,0.36,0.30303030303030304,1,0.1,1,1.4747474747474747,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.2,99,40
4,65,1,"[0.21386796236038208, 0.5909656882286072, 0.19516628980636597]",1.0,0.35,0.0,0,0.0,0,0.8484848484848485,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,66,1,"[0.2154906988143921, 0.5905661582946777, 0.1939431130886078]",1.0,0.34,0.0,0,0.0,0,0.31313131313131315,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,67,1,"[0.21460111439228058, 0.5911751985549927, 0.19422373175621033]",1.0,0.33,0.0,0,0.0,0,1.404040404040404,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,68,1,"[0.21408547461032867, 0.5914372205734253, 0.1944773644208908]",1.0,0.32,0.0,0,0.0,0,1.8181818181818181,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,69,0,"[0.21459268033504486, 0.591221034526825, 0.19418630003929138]",1.0,0.31,0.0,0,0.0,0,0.8888888888888888,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,70,0,"[0.21974675357341766, 0.564777135848999, 0.21547608077526093]",0.1111111111111111,0.3,0.8888888888888888,1,0.2,1,0.7171717171717171,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,1,"[0.21967817842960358, 0.5643097162246704, 0.216012105345726]",0.1111111111111111,0.29,0.8888888888888888,1,0.1,1,0.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
4,72,0,"[0.21455971896648407, 0.5905458927154541, 0.19489440321922302]",1.0,0.28,0.0,0,0.0,0,1.9494949494949494,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,73,1,"[0.2139478474855423, 0.5905894637107849, 0.19546271860599518]",1.0,0.27,0.0,0,0.0,0,2.01010101010101,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,74,2,"[0.21499721705913544, 0.5901551246643066, 0.19484776258468628]",1.0,0.26,0.0,0,0.0,0,0.31313131313131315,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,75,0,"[0.21617291867733002, 0.5901135206222534, 0.1937135010957718]",1.0,0.25,0.0,0,0.0,0,0.6868686868686869,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,76,0,"[0.21581651270389557, 0.5716910362243652, 0.21249248087406158]",0.31313131313131315,0.24,0.6868686868686869,1,0.3,1,2.0,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,77,1,"[0.2176467776298523, 0.5718217492103577, 0.21053141355514526]",0.31313131313131315,0.23,0.6868686868686869,1,0.2,1,1.0,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,78,2,"[0.2166714370250702, 0.5720081925392151, 0.21132038533687592]",0.31313131313131315,0.22,0.6868686868686869,1,0.1,1,1.2828282828282829,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
4,79,1,"[0.21454012393951416, 0.5907474756240845, 0.1947123408317566]",1.0,0.21,0.0,0,0.0,0,0.7070707070707071,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,80,0,"[0.21467946469783783, 0.5908122062683105, 0.19450831413269043]",1.0,0.2,0.0,0,0.0,0,1.02020202020202,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,81,1,"[0.2155282199382782, 0.5905165672302246, 0.193955197930336]",1.0,0.19,0.0,0,0.0,0,0.7171717171717171,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,82,0,"[0.21431870758533478, 0.5901680588722229, 0.19551324844360352]",1.0,0.18,0.0,0,0.0,0,1.2626262626262625,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,83,1,"[0.2176937758922577, 0.5895798206329346, 0.19272634387016296]",1.0,0.17,0.0,0,0.0,0,0.13131313131313133,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,84,0,"[0.2160031944513321, 0.5901322960853577, 0.19386456906795502]",1.0,0.16,0.0,0,0.0,0,1.1515151515151516,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,85,1,"[0.21703940629959106, 0.5898686647415161, 0.19309188425540924]",1.0,0.15,0.0,0,0.0,0,0.43434343434343436,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,86,2,"[0.21675439178943634, 0.5898155570030212, 0.1934301108121872]",1.0,0.14,0.0,0,0.0,0,0.1111111111111111,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,87,2,"[0.21565929055213928, 0.5901570320129395, 0.19418364763259888]",1.0,0.13,0.0,0,0.0,0,1.3535353535353536,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,88,1,"[0.21519728004932404, 0.590028703212738, 0.19477403163909912]",1.0,0.12,0.0,0,0.0,0,0.5656565656565656,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,89,1,"[0.2152453362941742, 0.5902632474899292, 0.1944914162158966]",1.0,0.11,0.0,0,0.0,0,0.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,90,1,"[0.21551446616649628, 0.5904063582420349, 0.19407919049263]",1.0,0.1,0.0,0,0.0,0,1.2828282828282829,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,91,2,"[0.2166111171245575, 0.5903741121292114, 0.19301480054855347]",1.0,0.09,0.0,0,0.0,0,1.7373737373737375,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,92,0,"[0.21485096216201782, 0.589910626411438, 0.1952383816242218]",1.0,0.08,0.0,0,0.0,0,1.7474747474747474,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,93,1,"[0.21826376020908356, 0.589477002620697, 0.19225923717021942]",1.0,0.07,0.0,0,0.0,0,0.21212121212121213,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,94,0,"[0.217071071267128, 0.5900506377220154, 0.1928783804178238]",1.0,0.06,0.0,0,0.0,0,0.6666666666666666,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,95,0,"[0.22112713754177094, 0.5722001194953918, 0.20667268335819244]",0.3333333333333333,0.05,0.6666666666666666,1,0.4,1,0.6666666666666666,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,96,1,"[0.21655572950839996, 0.5723503232002258, 0.211093932390213]",0.3333333333333333,0.04,0.6666666666666666,1,0.3,1,1.7878787878787878,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,97,1,"[0.21892276406288147, 0.5725847482681274, 0.2084924578666687]",0.3333333333333333,0.03,0.6666666666666666,1,0.2,1,0.37373737373737376,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
