episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,76,0,"[0.2020111382007599, 0.4725710153579712, 0.32541778683662415]",0.7261904761904762,0.24,0.27380952380952384,2,0.8,2,2.119047619047619,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,77,1,"[0.20129965245723724, 0.47517508268356323, 0.32352524995803833]",0.7261904761904762,0.23,0.27380952380952384,2,0.6000000000000001,2,1.6428571428571428,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,78,0,"[0.20142778754234314, 0.47962507605552673, 0.31894710659980774]",0.7261904761904762,0.22,0.27380952380952384,2,0.4,2,1.4047619047619047,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.02,84,76
3,79,1,"[0.20093248784542084, 0.4828684628009796, 0.31619903445243835]",0.8214285714285714,0.21,0.17857142857142858,1,0.2,1,0.9404761904761905,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,80,2,"[0.20141257345676422, 0.48747339844703674, 0.31111401319503784]",0.8214285714285714,0.2,0.17857142857142858,1,0.1,1,0.9285714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.1,84,76
3,81,2,"[0.20221872627735138, 0.49543970823287964, 0.3023415803909302]",1.0,0.19,0.0,0,0.0,0,0.34523809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,82,1,"[0.20133481919765472, 0.4784153401851654, 0.32024988532066345]",1.0,0.18,0.0,0,0.0,0,2.0595238095238093,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,83,1,"[0.20166751742362976, 0.48958584666252136, 0.3087466061115265]",1.0,0.17,0.0,0,0.0,0,0.6071428571428571,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,84,1,"[0.20220758020877838, 0.4861132800579071, 0.3116791248321533]",1.0,0.16,0.0,0,0.0,0,1.5476190476190477,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,85,1,"[0.2024732530117035, 0.4987756311893463, 0.29875117540359497]",1.0,0.15,0.0,0,0.0,0,0.11904761904761904,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
3,86,0,"[0.20323176681995392, 0.4854194223880768, 0.3113487660884857]",1.0,0.14,0.0,0,0.0,0,0.7976190476190477,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
3,87,1,"[0.19799776375293732, 0.4599495232105255, 0.342052698135376]",0.20238095238095238,0.13,0.7976190476190477,1,0.5,1,1.5238095238095237,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,88,1,"[0.19736012816429138, 0.47712433338165283, 0.32551562786102295]",0.20238095238095238,0.12,0.7976190476190477,1,0.4,1,0.2619047619047619,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.02,84,76
3,89,1,"[0.19630129635334015, 0.47217869758605957, 0.3315199613571167]",0.20238095238095238,0.11,0.7976190476190477,1,0.3,1,0.5833333333333334,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,90,1,"[0.19586732983589172, 0.47257137298583984, 0.33156126737594604]",0.20238095238095238,0.1,0.7976190476190477,1,0.2,1,0.42857142857142855,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,91,2,"[0.19546820223331451, 0.47725576162338257, 0.3272760212421417]",0.20238095238095238,0.09,0.7976190476190477,1,0.1,1,0.07142857142857142,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.62,84,76
3,92,1,"[0.20266984403133392, 0.4851967990398407, 0.31213343143463135]",1.0,0.08,0.0,0,0.0,0,1.619047619047619,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,93,1,"[0.20360048115253448, 0.4953469932079315, 0.3010525703430176]",1.0,0.07,0.0,0,0.0,0,0.9523809523809523,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,94,2,"[0.20301124453544617, 0.4891047477722168, 0.30788400769233704]",1.0,0.06,0.0,0,0.0,0,1.4761904761904763,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,95,2,"[0.203541100025177, 0.5000722408294678, 0.2963866591453552]",1.0,0.05,0.0,0,0.0,0,0.5,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,96,1,"[0.2027101069688797, 0.49777236580848694, 0.29951760172843933]",1.0,0.04,0.0,0,0.0,0,0.38095238095238093,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,97,2,"[0.20262272655963898, 0.4897022247314453, 0.3076750338077545]",1.0,0.03,0.0,0,0.0,0,1.2023809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,98,1,"[0.20255742967128754, 0.48260799050331116, 0.3148346245288849]",1.0,0.02,0.0,0,0.0,0,2.011904761904762,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,99,0,"[0.20344431698322296, 0.4959561228752136, 0.3005995750427246]",1.0,0.01,0.0,0,0.0,0,0.7976190476190477,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,0,2,"[0.20577096939086914, 0.1498183310031891, 0.6444106698036194]",1.0,1.0,0.0,0,0.0,0,0.6190476190476191,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,1,2,"[0.21482054889202118, 0.44971993565559387, 0.33545956015586853]",1.0,0.99,0.0,0,0.0,0,0.30952380952380953,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,2,0,"[0.20454055070877075, 0.4733922481536865, 0.3220672011375427]",1.0,0.98,0.0,0,0.0,0,1.2738095238095237,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,3,2,"[0.2017570436000824, 0.47318732738494873, 0.32505571842193604]",1.0,0.97,0.0,0,0.0,0,1.630952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,4,2,"[0.20186872780323029, 0.48910102248191833, 0.3090301752090454]",1.0,0.96,0.0,0,0.0,0,0.05952380952380952,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,5,1,"[0.20136289298534393, 0.4904569685459137, 0.30818015336990356]",1.0,0.95,0.0,0,0.0,0,0.023809523809523808,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.015,84,76
4,6,1,"[0.20071806013584137, 0.4670359194278717, 0.3322460353374481]",1.0,0.94,0.0,0,0.0,0,2.2023809523809526,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,7,2,"[0.20125780999660492, 0.4793674945831299, 0.319374680519104]",1.0,0.93,0.0,0,0.0,0,1.119047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,8,2,"[0.20095513761043549, 0.4844154119491577, 0.3146294951438904]",1.0,0.92,0.0,0,0.0,0,0.32142857142857145,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,9,1,"[0.200886070728302, 0.48464086651802063, 0.31447309255599976]",1.0,0.91,0.0,0,0.0,0,0.32142857142857145,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,10,0,"[0.20279160141944885, 0.483390212059021, 0.31381815671920776]",1.0,0.9,0.0,0,0.0,0,0.17857142857142858,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,0.15,84,76
4,11,2,"[0.20336969196796417, 0.48465558886528015, 0.3119747042655945]",1.0,0.89,0.0,0,0.0,0,0.20238095238095238,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,12,1,"[0.20338933169841766, 0.4844837188720703, 0.31212690472602844]",1.0,0.88,0.0,0,0.0,0,0.32142857142857145,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,13,1,"[0.20267094671726227, 0.4804370701313019, 0.31689199805259705]",1.0,0.87,0.0,0,0.0,0,0.2619047619047619,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,0.16,84,76
4,14,2,"[0.2020495980978012, 0.4845474660396576, 0.3134028911590576]",1.0,0.86,0.0,0,0.0,0,0.8214285714285714,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,15,1,"[0.20179778337478638, 0.47748950123786926, 0.32071271538734436]",1.0,0.85,0.0,0,0.0,0,1.7023809523809523,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.135,84,76
4,16,1,"[0.20262399315834045, 0.49384039640426636, 0.3035355806350708]",1.0,0.84,0.0,0,0.0,0,0.047619047619047616,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.035,84,76
4,17,0,"[0.2033785730600357, 0.4849433898925781, 0.31167805194854736]",1.0,0.83,0.0,0,0.0,0,0.44047619047619047,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,0.37,84,76
4,18,0,"[0.20262934267520905, 0.4770943224430084, 0.3202763795852661]",1.0,0.82,0.0,0,0.0,0,1.1904761904761905,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,19,1,"[0.20201151072978973, 0.47637298703193665, 0.32161545753479004]",1.0,0.81,0.0,0,0.0,0,0.8928571428571429,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,20,2,"[0.20124121010303497, 0.48111921548843384, 0.3176395893096924]",1.0,0.8,0.0,0,0.0,0,1.0119047619047619,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,21,1,"[0.20128536224365234, 0.48266246914863586, 0.3160521388053894]",1.0,0.79,0.0,0,0.0,0,0.9047619047619048,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,22,2,"[0.20094352960586548, 0.4764958918094635, 0.32256054878234863]",1.0,0.78,0.0,0,0.0,0,1.5833333333333333,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,23,1,"[0.20119886100292206, 0.4757895767688751, 0.32301151752471924]",1.0,0.77,0.0,0,0.0,0,1.9047619047619047,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,24,1,"[0.2011304646730423, 0.4756399691104889, 0.3232296407222748]",1.0,0.76,0.0,0,0.0,0,1.8571428571428572,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,25,1,"[0.20229719579219818, 0.47994744777679443, 0.3177553713321686]",1.0,0.75,0.0,0,0.0,0,0.14285714285714285,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,26,2,"[0.2006179392337799, 0.4728167951107025, 0.3265652060508728]",1.0,0.74,0.0,0,0.0,0,1.9523809523809523,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,1.495,84,76
4,27,2,"[0.20106929540634155, 0.47664040327072144, 0.3222903311252594]",1.0,0.73,0.0,0,0.0,0,1.5476190476190477,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,28,2,"[0.20134317874908447, 0.4773602783679962, 0.3212966322898865]",1.0,0.72,0.0,0,0.0,0,1.7619047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,29,1,"[0.2009037286043167, 0.4738813042640686, 0.3252149522304535]",1.0,0.71,0.0,0,0.0,0,1.9880952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,30,1,"[0.20113486051559448, 0.4741390347480774, 0.3247261047363281]",1.0,0.7,0.0,0,0.0,0,2.142857142857143,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,31,0,"[0.2025216668844223, 0.48044174909591675, 0.31703659892082214]",1.0,0.69,0.0,0,0.0,0,0.30952380952380953,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,32,0,"[0.20263929665088654, 0.474457710981369, 0.322903037071228]",0.6904761904761905,0.68,0.30952380952380953,1,0.7,1,0.5952380952380952,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,1.7850000000000001,84,76
4,33,2,"[0.19946227967739105, 0.46009135246276855, 0.340446412563324]",0.09523809523809523,0.67,0.9047619047619048,2,1.0,2,1.1071428571428572,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,34,1,"[0.19884619116783142, 0.4572770297527313, 0.34387683868408203]",0.09523809523809523,0.66,0.9047619047619048,2,0.8,2,1.369047619047619,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,35,1,"[0.19835630059242249, 0.4708402752876282, 0.33080336451530457]",0.09523809523809523,0.65,0.9047619047619048,2,0.6000000000000001,2,0.047619047619047616,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,36,2,"[0.19834965467453003, 0.45882532000541687, 0.3428250551223755]",0.09523809523809523,0.64,0.9047619047619048,2,0.4,2,1.3095238095238095,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.45,84,76
4,37,2,"[0.2008979320526123, 0.470142662525177, 0.3289593458175659]",0.6904761904761905,0.63,0.30952380952380953,1,0.2,1,1.2023809523809523,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,38,1,"[0.20092059671878815, 0.47746333479881287, 0.3216160237789154]",0.6904761904761905,0.62,0.30952380952380953,1,0.1,1,0.023809523809523808,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.16,84,76
4,39,1,"[0.2029898464679718, 0.4939873218536377, 0.3030228316783905]",1.0,0.61,0.0,0,0.0,0,0.39285714285714285,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.325,84,76
4,40,2,"[0.2032940834760666, 0.4801281988620758, 0.3165777623653412]",1.0,0.6,0.0,0,0.0,0,1.3452380952380953,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,41,1,"[0.20239794254302979, 0.47396382689476013, 0.32363829016685486]",1.0,0.59,0.0,0,0.0,0,1.7619047619047619,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,42,2,"[0.20336143672466278, 0.48362019658088684, 0.3130183815956116]",1.0,0.58,0.0,0,0.0,0,0.23809523809523808,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,43,2,"[0.20384450256824493, 0.48596104979515076, 0.3101944327354431]",1.0,0.57,0.0,0,0.0,0,0.5476190476190477,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,44,1,"[0.20290885865688324, 0.4786975681781769, 0.31839361786842346]",1.0,0.56,0.0,0,0.0,0,1.2261904761904763,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.01,84,76
4,45,1,"[0.20287521183490753, 0.47728243470191956, 0.3198423683643341]",1.0,0.55,0.0,0,0.0,0,1.4285714285714286,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,46,2,"[0.2023194432258606, 0.48082104325294495, 0.3168594539165497]",1.0,0.54,0.0,0,0.0,0,1.6547619047619047,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,47,1,"[0.20245051383972168, 0.4900131821632385, 0.3075362741947174]",1.0,0.53,0.0,0,0.0,0,0.5476190476190477,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,48,2,"[0.20362859964370728, 0.483108788728714, 0.3132626712322235]",1.0,0.52,0.0,0,0.0,0,1.0,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,1.3900000000000001,84,76
4,49,1,"[0.2032703310251236, 0.4820493757724762, 0.314680278301239]",1.0,0.51,0.0,0,0.0,0,0.75,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,50,1,"[0.2041221559047699, 0.4895976185798645, 0.3062802255153656]",1.0,0.5,0.0,0,0.0,0,0.05952380952380952,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.895,84,76
4,51,1,"[0.20205125212669373, 0.4826878011226654, 0.31526100635528564]",1.0,0.49,0.0,0,0.0,0,1.3571428571428572,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,52,2,"[0.20386117696762085, 0.4821125566959381, 0.31402623653411865]",1.0,0.48,0.0,0,0.0,0,1.3214285714285714,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,53,2,"[0.2032819390296936, 0.4811738133430481, 0.3155442476272583]",1.0,0.47,0.0,0,0.0,0,1.0119047619047619,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,0.375,84,76
4,54,1,"[0.20418432354927063, 0.4878392219543457, 0.30797645449638367]",1.0,0.46,0.0,0,0.0,0,0.4880952380952381,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,55,2,"[0.2021097093820572, 0.4792710244655609, 0.31861916184425354]",1.0,0.45,0.0,0,0.0,0,1.9166666666666667,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,56,0,"[0.20258960127830505, 0.48400986194610596, 0.3134005665779114]",1.0,0.44,0.0,0,0.0,0,1.4642857142857142,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.49,84,76
4,57,0,"[0.20152679085731506, 0.4821021258831024, 0.3163710832595825]",1.0,0.43,0.0,0,0.0,0,1.380952380952381,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,58,1,"[0.20235009491443634, 0.4955131709575653, 0.30213671922683716]",1.0,0.42,0.0,0,0.0,0,0.2261904761904762,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,1.285,84,76
4,59,0,"[0.20173586905002594, 0.4745349586009979, 0.32372912764549255]",1.0,0.41,0.0,0,0.0,0,1.5714285714285714,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,60,2,"[0.20162877440452576, 0.47007665038108826, 0.32829463481903076]",1.0,0.4,0.0,0,0.0,0,2.3095238095238093,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,61,1,"[0.20305457711219788, 0.4811868965625763, 0.31575846672058105]",1.0,0.39,0.0,0,0.0,0,0.8452380952380952,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,62,0,"[0.2030184417963028, 0.4824105501174927, 0.3145710527896881]",1.0,0.38,0.0,0,0.0,0,0.7380952380952381,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,63,1,"[0.19836291670799255, 0.46111106872558594, 0.3405260145664215]",0.2619047619047619,0.37,0.7380952380952381,1,0.5,1,1.3214285714285714,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,64,1,"[0.19721609354019165, 0.4586481750011444, 0.34413570165634155]",0.2619047619047619,0.36,0.7380952380952381,1,0.4,1,2.130952380952381,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,65,1,"[0.19680118560791016, 0.4703117311000824, 0.33288711309432983]",0.2619047619047619,0.35,0.7380952380952381,1,0.3,1,0.4523809523809524,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,66,1,"[0.19695119559764862, 0.4587184488773346, 0.34433040022850037]",0.2619047619047619,0.34,0.7380952380952381,1,0.2,1,2.369047619047619,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.58,84,76
4,67,1,"[0.1964258998632431, 0.4735061228275299, 0.3300679922103882]",0.2619047619047619,0.33,0.7380952380952381,1,0.1,1,0.4166666666666667,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.52,84,76
4,68,2,"[0.20202049612998962, 0.476500928401947, 0.32147860527038574]",1.0,0.32,0.0,0,0.0,0,2.2857142857142856,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,69,1,"[0.2030693143606186, 0.49206939339637756, 0.3048613667488098]",1.0,0.31,0.0,0,0.0,0,0.7380952380952381,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,70,2,"[0.20202618837356567, 0.4806796610355377, 0.3172942101955414]",1.0,0.3,0.0,0,0.0,0,1.7619047619047619,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,71,1,"[0.20267505943775177, 0.4867209792137146, 0.31060391664505005]",1.0,0.29,0.0,0,0.0,0,1.25,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,72,1,"[0.20313982665538788, 0.4911193251609802, 0.3057408332824707]",1.0,0.28,0.0,0,0.0,0,1.0476190476190477,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,73,1,"[0.20271694660186768, 0.48557138442993164, 0.3117116689682007]",1.0,0.27,0.0,0,0.0,0,1.5714285714285714,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,74,1,"[0.20216727256774902, 0.48162704706192017, 0.31620562076568604]",1.0,0.26,0.0,0,0.0,0,1.6904761904761905,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,75,2,"[0.20282582938671112, 0.48190659284591675, 0.31526753306388855]",1.0,0.25,0.0,0,0.0,0,2.0714285714285716,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,76,1,"[0.20234031975269318, 0.4844858944416046, 0.31317374110221863]",1.0,0.24,0.0,0,0.0,0,1.380952380952381,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,77,1,"[0.2025277465581894, 0.49108919501304626, 0.30638301372528076]",1.0,0.23,0.0,0,0.0,0,0.6785714285714286,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,78,2,"[0.20242276787757874, 0.48379161953926086, 0.3137855529785156]",1.0,0.22,0.0,0,0.0,0,1.6428571428571428,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,79,1,"[0.20301741361618042, 0.49381697177886963, 0.3031656742095947]",1.0,0.21,0.0,0,0.0,0,0.6666666666666666,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,80,2,"[0.2031008005142212, 0.4953761696815491, 0.30152302980422974]",1.0,0.2,0.0,0,0.0,0,0.6785714285714286,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,81,1,"[0.2034139782190323, 0.4976596534252167, 0.29892632365226746]",1.0,0.19,0.0,0,0.0,0,0.6666666666666666,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,82,0,"[0.20317628979682922, 0.4972313940525055, 0.2995922863483429]",1.0,0.18,0.0,0,0.0,0,0.6071428571428571,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,83,2,"[0.19745534658432007, 0.4826294183731079, 0.319915235042572]",0.39285714285714285,0.17,0.6071428571428571,1,0.2,1,0.23809523809523808,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,84,0,"[0.19770020246505737, 0.4690094292163849, 0.33329036831855774]",0.39285714285714285,0.16,0.6071428571428571,1,0.1,1,1.7380952380952381,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.41000000000000003,84,76
4,85,1,"[0.202335923910141, 0.49585428833961487, 0.30180975794792175]",1.0,0.15,0.0,0,0.0,0,0.16666666666666666,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,86,0,"[0.20221242308616638, 0.49623918533325195, 0.30154842138290405]",1.0,0.14,0.0,0,0.0,0,0.42857142857142855,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,87,1,"[0.19943666458129883, 0.4855310916900635, 0.3150322735309601]",0.5714285714285714,0.13,0.42857142857142855,1,0.3,1,0.27380952380952384,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,88,2,"[0.1997724324464798, 0.47552287578582764, 0.3247046172618866]",0.5714285714285714,0.12,0.42857142857142855,1,0.2,1,1.7261904761904763,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,89,1,"[0.1993454396724701, 0.47871193289756775, 0.32194262742996216]",0.5714285714285714,0.11,0.42857142857142855,1,0.1,1,1.1785714285714286,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.26,84,76
4,90,0,"[0.20340339839458466, 0.49242860078811646, 0.3041679263114929]",1.0,0.1,0.0,0,0.0,0,1.119047619047619,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,91,1,"[0.2022133469581604, 0.48709535598754883, 0.31069129705429077]",1.0,0.09,0.0,0,0.0,0,1.5119047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,92,0,"[0.2023383527994156, 0.48625534772872925, 0.31140628457069397]",1.0,0.08,0.0,0,0.0,0,1.6428571428571428,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,93,1,"[0.20270657539367676, 0.4930328130722046, 0.3042607307434082]",1.0,0.07,0.0,0,0.0,0,1.0,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,94,2,"[0.20225714147090912, 0.48727259039878845, 0.310470312833786]",1.0,0.06,0.0,0,0.0,0,1.5357142857142858,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,95,2,"[0.20185965299606323, 0.48538443446159363, 0.31275588274002075]",1.0,0.05,0.0,0,0.0,0,1.4404761904761905,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,96,1,"[0.20254775881767273, 0.4899692237377167, 0.3074830174446106]",1.0,0.04,0.0,0,0.0,0,1.2738095238095237,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,97,0,"[0.2017887979745865, 0.48950430750846863, 0.30870696902275085]",1.0,0.03,0.0,0,0.0,0,0.9404761904761905,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,98,0,"[0.1964779943227768, 0.468252569437027, 0.33526942133903503]",0.05952380952380952,0.02,0.9404761904761905,1,0.8,1,0.39285714285714285,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
