episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,99,2,"[0.23849038779735565, 0.4259554445743561, 0.33555421233177185]",0.215,0.01,0.7849999999999999,2,0.2,2,0.675,0.26,0,0,0.0,0,1.0,1,0.0,200,16
9,0,1,"[0.07131966203451157, 0.7856171131134033, 0.1430632472038269]",1.0,1.0,0.0,0,0.0,0,0.335,0.42,0,0,0.0,0,1.0,1,0.0,200,16
9,1,1,"[0.0028837285935878754, 0.7022125124931335, 0.29490381479263306]",1.0,0.99,0.0,0,0.0,0,0.15,0.86,0,1,0.0,0,1.0,1,0.0,200,16
9,2,2,"[0.0026107956655323505, 0.7058687806129456, 0.29152044653892517]",1.0,0.98,0.0,0,0.0,0,0.235,0.88,0,1,0.0,0,1.0,1,0.0,200,16
9,3,2,"[0.007414018735289574, 0.7118530869483948, 0.2807328999042511]",1.0,0.97,0.0,0,0.0,0,0.65,0.76,0,1,0.0,0,1.0,1,0.0,200,16
9,4,0,"[0.7720819115638733, 0.17574556171894073, 0.0521724559366703]",1.0,0.96,0.0,0,0.0,0,0.695,0.18,0,1,0.0,0,1.0,1,0.0,200,16
9,5,0,"[0.8867321014404297, 0.07982267439365387, 0.03344523161649704]",0.305,0.95,0.695,1,0.16,1,0.895,0.04,1,1,0.0,0,1.0,1,0.0,200,16
9,6,0,"[0.8894399404525757, 0.07011578232049942, 0.040444184094667435]",0.305,0.94,0.695,1,0.14,1,0.14,0.06,0,1,0.0,0,1.0,1,0.0,200,16
9,7,0,"[0.8551759123802185, 0.08938850462436676, 0.05543557181954384]",0.165,0.93,0.835,2,0.16,2,0.1,0.1,1,1,0.0,0,1.0,1,0.0,200,16
9,8,0,"[0.657616913318634, 0.2125348150730133, 0.12984831631183624]",0.065,0.92,0.9349999999999999,3,0.2,3,0.845,0.42,1,1,0.0,0,1.0,1,1.4000000000000001,200,16
9,9,0,"[0.4499530494213104, 0.3371649384498596, 0.21288199722766876]",0.205,0.91,0.7949999999999999,2,0.14,2,0.89,0.9,0,1,0.0,0,1.0,1,0.0,200,16
9,10,0,"[0.5134087800979614, 0.28601107001304626, 0.20058010518550873]",0.205,0.9,0.7949999999999999,2,0.1,2,0.115,0.44,0,1,0.0,0,1.0,1,0.0,200,16
9,11,2,"[0.6978169679641724, 0.16546867787837982, 0.13671426475048065]",0.09,0.89,0.9099999999999999,3,0.48,3,0.95,0.08,1,1,0.0,0,1.0,1,1.0,200,16
9,12,1,"[0.665865957736969, 0.18626262247562408, 0.1478714644908905]",0.19,0.88,0.8099999999999999,2,0.42000000000000004,2,0.5,0.52,1,1,0.0,0,1.0,1,6.95,200,16
9,13,0,"[0.9453600645065308, 0.032967258244752884, 0.02167273499071598]",0.885,0.87,0.115,1,0.38,1,0.645,0.14,1,1,0.0,0,1.0,1,0.0,200,16
9,14,0,"[0.2933947741985321, 0.40782323479652405, 0.29878199100494385]",0.24,0.86,0.76,2,0.48,2,0.83,0.94,1,1,0.0,0,1.0,1,0.0,200,16
9,15,2,"[0.1250159740447998, 0.5222628116607666, 0.3527211844921112]",0.24,0.85,0.76,2,0.44000000000000006,2,0.43,0.94,0,1,0.0,0,1.0,1,0.0,200,16
9,16,0,"[0.12712210416793823, 0.5304543375968933, 0.34242358803749084]",0.24,0.84,0.76,2,0.4,2,0.235,0.82,0,1,0.0,0,1.0,1,0.0,200,16
9,17,1,"[0.49827930331230164, 0.286965012550354, 0.21475569903850555]",0.005,0.83,0.995,3,1.1600000000000001,3,0.745,0.28,1,1,0.0,0,1.0,1,0.0,200,16
9,18,2,"[0.4348950982093811, 0.35229575634002686, 0.21280910074710846]",0.005,0.82,0.995,3,1.1,3,0.08,0.46,1,0,0.0,0,1.0,1,0.0,200,16
9,19,0,"[0.5420701503753662, 0.2878361642360687, 0.17009367048740387]",0.005,0.81,0.995,3,1.04,3,0.025,0.28,1,0,0.0,0,1.0,1,6.45,200,16
9,20,1,"[0.06143111735582352, 0.5104671120643616, 0.42810171842575073]",0.65,0.8,0.35,2,0.98,2,0.435,0.82,0,0,0.0,0,1.0,1,3.35,200,16
9,21,0,"[0.8548560738563538, 0.0870337039232254, 0.05811019614338875]",0.65,0.79,0.35,2,0.94,2,0.13,0.14,0,1,0.0,0,1.0,1,0.0,200,16
9,22,0,"[0.9362517595291138, 0.043233294039964676, 0.020514922216534615]",0.52,0.78,0.48,3,1.02,3,0.55,0.12,1,1,0.0,0,1.0,1,0.0,200,16
9,23,2,"[0.8505085110664368, 0.09333232045173645, 0.05615922436118126]",0.52,0.77,0.48,3,0.9600000000000001,3,0.96,0.28,0,1,0.0,0,1.0,1,0.0,200,16
9,24,1,"[0.08006905764341354, 0.47479769587516785, 0.4451332986354828]",0.52,0.76,0.48,3,0.9,3,0.88,0.9,0,1,0.0,0,1.0,1,0.0,200,16
9,25,1,"[0.26223865151405334, 0.42890921235084534, 0.3088521659374237]",0.52,0.75,0.48,3,0.8400000000000001,3,0.39,0.48,0,1,0.0,0,1.0,1,0.0,200,16
9,26,0,"[0.8655430674552917, 0.08168143779039383, 0.052775487303733826]",0.52,0.74,0.48,3,0.78,3,0.91,0.2,0,1,0.0,0,1.0,1,0.0,200,16
9,27,2,"[0.08977854251861572, 0.5099057555198669, 0.40031570196151733]",0.52,0.73,0.48,3,0.72,3,0.11,0.6,0,1,0.0,0,1.0,1,1.3,200,16
9,28,1,"[0.9503466486930847, 0.03165178745985031, 0.018001576885581017]",0.65,0.72,0.35,2,0.6599999999999999,2,0.795,0.08,0,1,0.0,0,1.0,1,0.0,200,16
9,29,2,"[0.08207181841135025, 0.4748249053955078, 0.44310325384140015]",0.65,0.71,0.35,2,0.6200000000000001,2,0.4,0.62,0,1,0.0,0,1.0,1,0.0,200,16
9,30,2,"[0.011544650420546532, 0.4598984122276306, 0.5285569429397583]",0.65,0.7,0.35,2,0.5800000000000001,2,0.165,0.96,0,1,0.0,0,1.0,1,0.0,200,16
9,31,2,"[0.020489437505602837, 0.427896648645401, 0.5516138672828674]",0.65,0.69,0.35,2,0.54,2,0.645,0.84,0,1,0.0,0,1.0,1,9.1,200,16
9,32,0,"[0.5231415033340454, 0.2538211941719055, 0.2230372428894043]",0.765,0.68,0.235,1,0.5,1,0.405,0.4,0,1,0.0,0,1.0,1,0.0,200,16
9,33,0,"[0.8083159327507019, 0.11342480778694153, 0.07825928926467896]",0.36,0.67,0.64,2,0.86,2,0.265,0.18,1,1,0.0,0,1.0,1,0.0,200,16
9,34,0,"[0.34350189566612244, 0.3711470663547516, 0.2853510081768036]",0.095,0.66,0.905,3,0.9800000000000001,3,0.925,0.8,1,1,0.0,0,1.0,1,0.0,200,16
9,35,2,"[0.5085222125053406, 0.27592232823371887, 0.21555553376674652]",0.095,0.65,0.905,3,0.92,3,0.55,0.26,0,1,0.0,0,1.0,1,0.0,200,16
9,36,1,"[0.4967454969882965, 0.27156227827072144, 0.23169223964214325]",0.095,0.64,0.905,3,0.86,3,0.805,0.4,0,1,0.0,0,1.0,1,0.0,200,16
9,37,1,"[0.10577166080474854, 0.5568566918373108, 0.3373716175556183]",0.095,0.63,0.905,3,0.7999999999999999,3,0.11,0.92,0,0,0.0,0,1.0,1,5.0,200,16
9,38,2,"[0.35768845677375793, 0.39896121621131897, 0.2433503270149231]",0.095,0.62,0.905,3,0.74,3,0.285,0.28,0,0,0.0,0,1.0,1,0.0,200,16
9,39,0,"[0.7554742693901062, 0.14629563689231873, 0.09823013842105865]",0.095,0.61,0.905,3,0.6799999999999999,3,0.63,0.02,0,0,0.0,0,1.0,1,0.0,200,16
9,40,2,"[0.29026535153388977, 0.4120156168937683, 0.29771900177001953]",0.095,0.6,0.905,3,0.6200000000000001,3,0.97,0.76,0,0,0.0,0,1.0,1,0.0,200,16
9,41,2,"[0.12608681619167328, 0.5366531014442444, 0.33726003766059875]",0.095,0.59,0.905,3,0.56,3,0.14,0.84,0,0,0.0,0,1.0,1,2.6500000000000004,200,16
9,42,0,"[0.2529338598251343, 0.45911356806755066, 0.28795257210731506]",0.36,0.58,0.64,2,0.5,2,0.49,0.42,0,0,0.0,0,1.0,1,0.0,200,16
9,43,0,"[0.2071714550256729, 0.4897787272930145, 0.30304983258247375]",0.36,0.57,0.64,2,0.46,2,0.315,0.42,0,0,0.0,0,1.0,1,1.5,200,16
9,44,1,"[0.159831240773201, 0.5016537308692932, 0.3385149836540222]",0.045,0.56,0.9550000000000001,3,0.8200000000000001,3,0.59,0.96,1,0,0.0,0,1.0,1,0.0,200,16
9,45,1,"[0.22064845263957977, 0.42711523175239563, 0.3522363603115082]",0.045,0.55,0.9550000000000001,3,0.76,3,0.93,0.88,1,1,0.0,0,1.0,1,0.0,200,16
9,46,2,"[0.30135154724121094, 0.3953065872192383, 0.3033418357372284]",0.045,0.54,0.9550000000000001,3,0.7,3,0.87,0.56,1,0,0.0,0,1.0,1,0.0,200,16
9,47,0,"[0.5423922538757324, 0.2539656162261963, 0.20364218950271606]",0.045,0.53,0.9550000000000001,3,0.6400000000000001,3,0.96,0.16,1,0,0.0,0,1.0,1,0.0,200,16
9,48,2,"[0.2387755960226059, 0.45154500007629395, 0.30967941880226135]",0.045,0.52,0.9550000000000001,3,0.5800000000000001,3,0.8,0.82,0,0,0.0,0,1.0,1,3.9000000000000004,200,16
9,49,2,"[0.30255165696144104, 0.41680410504341125, 0.28064414858818054]",0.045,0.51,0.9550000000000001,3,0.52,3,0.305,0.4,0,0,0.0,0,1.0,1,0.0,200,16
9,50,0,"[0.40150120854377747, 0.33157867193222046, 0.2669200897216797]",0.045,0.5,0.9550000000000001,3,0.4600000000000001,3,0.785,0.38,0,0,0.0,0,1.0,1,0.0,200,16
9,51,1,"[0.26511821150779724, 0.42727500200271606, 0.3076067268848419]",0.045,0.49,0.9550000000000001,3,0.4,3,0.39,0.72,0,0,0.0,0,1.0,1,4.05,200,16
9,52,2,"[0.42533308267593384, 0.333723783493042, 0.24094310402870178]",0.45,0.48,0.55,2,0.33999999999999997,2,0.375,0.24,0,0,0.0,0,1.0,1,0.0,200,16
9,53,1,"[0.011867106892168522, 0.4525667428970337, 0.5355660915374756]",0.45,0.47,0.55,2,0.3,2,0.24,0.88,0,0,0.0,0,1.0,1,0.0,200,16
9,54,2,"[0.2528049647808075, 0.3897620141506195, 0.35743293166160583]",0.45,0.46,0.55,2,0.26,2,0.71,0.3,0,0,0.0,0,1.0,1,0.0,200,16
9,55,1,"[0.018127216026186943, 0.43800145387649536, 0.5438713431358337]",0.45,0.45,0.55,2,0.22,2,0.585,0.9,0,0,0.0,0,1.0,1,0.0,200,16
9,56,1,"[0.0177755169570446, 0.44001325964927673, 0.5422112345695496]",0.45,0.44,0.55,2,0.18,2,0.545,0.86,0,0,0.0,0,1.0,1,2.35,200,16
9,57,1,"[0.019807379692792892, 0.47997984290122986, 0.5002128481864929]",0.685,0.43,0.315,1,0.14,1,0.145,0.58,0,0,0.0,0,1.0,1,0.0,200,16
9,58,0,"[0.7120895981788635, 0.16561777889728546, 0.12229257822036743]",0.685,0.42,0.315,1,0.12,1,0.615,0.2,0,0,0.0,0,1.0,1,0.0,200,16
9,59,0,"[0.6208369731903076, 0.22369085252285004, 0.15547215938568115]",0.07,0.41,0.9299999999999999,2,0.28,2,0.865,0.12,1,0,0.0,0,1.0,1,0.0,200,16
9,60,1,"[0.47932228446006775, 0.307895690202713, 0.21278195083141327]",0.07,0.4,0.9299999999999999,2,0.24,2,0.82,0.32,0,0,0.0,0,1.0,1,4.3500000000000005,200,16
9,61,0,"[0.623504102230072, 0.1973525881767273, 0.17914335429668427]",0.07,0.39,0.9299999999999999,2,0.2,2,0.75,0.04,0,1,0.0,0,1.0,1,0.0,200,16
9,62,0,"[0.6664795875549316, 0.16787543892860413, 0.16564495861530304]",0.07,0.38,0.9299999999999999,2,0.16,2,0.795,0.04,0,1,0.0,0,1.0,1,0.0,200,16
9,63,0,"[0.4565749168395996, 0.2777648866176605, 0.2656601667404175]",0.07,0.37,0.9299999999999999,2,0.12000000000000001,2,0.69,0.66,0,1,0.0,0,1.0,1,3.1500000000000004,200,16
9,64,2,"[0.08109710365533829, 0.5125473737716675, 0.40635553002357483]",0.385,0.36,0.615,1,0.08,1,0.105,0.76,0,1,0.0,0,1.0,1,0.0,200,16
9,65,2,"[0.338565856218338, 0.32728198170661926, 0.3341521918773651]",0.385,0.35,0.615,1,0.06,1,0.705,0.38,0,1,0.0,0,1.0,1,0.0,200,16
9,66,0,"[0.08613276481628418, 0.4863121211528778, 0.42755505442619324]",0.385,0.34,0.615,1,0.04,1,0.13,0.64,0,1,0.0,0,1.0,1,0.0,200,16
9,67,0,"[0.7819839715957642, 0.10706638544797897, 0.11094963550567627]",0.255,0.33,0.745,2,0.64,2,0.545,0.06,1,1,0.0,0,1.0,1,6.15,200,16
9,68,0,"[0.9475516080856323, 0.03396181762218475, 0.01848652772605419]",0.87,0.32,0.13,1,0.6,1,0.85,0.14,0,1,0.0,0,1.0,1,8.8,200,16
9,69,0,"[0.607608437538147, 0.2569267749786377, 0.13546481728553772]",0.02,0.31,0.98,2,0.7,2,0.78,0.46,1,1,0.0,0,1.0,1,0.0,200,16
9,70,0,"[0.5277050733566284, 0.3021124303340912, 0.1701824963092804]",0.02,0.3,0.98,2,0.66,2,0.77,0.42,0,1,0.0,0,1.0,1,0.0,200,16
9,71,1,"[0.6000989675521851, 0.2864903509616852, 0.11341071128845215]",0.02,0.29,0.98,2,0.62,2,0.015,0.08,0,1,0.0,0,1.0,1,0.0,200,16
9,72,2,"[0.40695658326148987, 0.42188891768455505, 0.17115452885627747]",0.02,0.28,0.98,2,0.5800000000000001,2,0.8,0.52,0,0,0.0,0,1.0,1,0.0,200,16
9,73,1,"[0.5345655679702759, 0.36634939908981323, 0.09908495098352432]",0.02,0.27,0.98,2,0.54,2,0.01,0.1,0,0,0.0,0,1.0,1,0.0,200,16
9,74,0,"[0.3430865406990051, 0.5055906176567078, 0.1513228714466095]",0.02,0.26,0.98,2,0.5,2,0.25,0.38,0,0,0.0,0,1.0,1,8.5,200,16
9,75,0,"[0.06677804887294769, 0.5849161148071289, 0.3483058214187622]",0.87,0.25,0.13,1,0.46,1,0.07,0.5,0,0,0.0,0,1.0,1,8.200000000000001,200,16
9,76,1,"[0.06463120132684708, 0.5317829847335815, 0.40358585119247437]",0.8,0.24,0.2,2,0.9199999999999999,2,0.185,0.62,1,0,0.0,0,1.0,1,0.0,200,16
9,77,2,"[0.12043510377407074, 0.5115411281585693, 0.3680238425731659]",0.8,0.23,0.2,2,0.88,2,0.91,0.68,1,0,0.0,0,1.0,1,0.0,200,16
9,78,0,"[0.11746113747358322, 0.5240086317062378, 0.35853028297424316]",0.8,0.22,0.2,2,0.8400000000000001,2,0.275,0.56,1,0,0.0,0,1.0,1,0.0,200,16
9,79,2,"[0.8285236358642578, 0.10997835546731949, 0.061497993767261505]",0.525,0.21,0.47500000000000003,3,1.34,3,0.63,0.12,1,0,0.0,0,1.0,1,0.0,200,16
9,80,2,"[0.15503056347370148, 0.46984031796455383, 0.3751291036605835]",0.525,0.2,0.47500000000000003,3,1.28,3,0.315,0.64,1,0,0.0,0,1.0,1,0.0,200,16
9,81,1,"[0.7157091498374939, 0.17218461632728577, 0.11210624128580093]",0.525,0.19,0.47500000000000003,3,1.22,3,0.155,0.12,1,0,0.0,0,1.0,1,0.0,200,16
9,82,0,"[0.2864992916584015, 0.37566933035850525, 0.33783140778541565]",0.525,0.18,0.47500000000000003,3,1.16,3,0.995,0.64,1,0,0.0,0,1.0,1,0.0,200,16
9,83,2,"[0.07504149526357651, 0.41187286376953125, 0.5130856037139893]",0.525,0.17,0.47500000000000003,3,1.1,3,0.53,0.92,0,0,0.0,0,1.0,1,0.0,200,16
9,84,1,"[0.09597136825323105, 0.4526694118976593, 0.45135921239852905]",0.525,0.16,0.47500000000000003,3,1.04,3,0.01,0.54,0,0,0.0,0,1.0,1,0.0,200,16
9,85,1,"[0.27768105268478394, 0.39721113443374634, 0.3251078724861145]",0.525,0.15,0.47500000000000003,3,0.98,3,0.15,0.22,0,0,0.0,0,1.0,1,0.0,200,16
9,86,1,"[0.10626311600208282, 0.44006815552711487, 0.4536686837673187]",0.525,0.14,0.47500000000000003,3,0.92,3,0.045,0.54,0,0,0.0,0,1.0,1,0.0,200,16
9,87,2,"[0.09133954346179962, 0.41825637221336365, 0.49040406942367554]",0.525,0.13,0.47500000000000003,3,0.86,3,0.265,0.56,0,0,0.0,0,1.0,1,0.0,200,16
9,88,0,"[0.0807671919465065, 0.4231075346469879, 0.4961252510547638]",0.525,0.12,0.47500000000000003,3,0.8,3,0.11,0.58,0,0,0.0,0,1.0,1,0.0,200,16
9,89,1,"[0.2618059813976288, 0.33974242210388184, 0.398451566696167]",0.415,0.11,0.585,4,1.3000000000000003,4,0.535,0.3,1,0,0.0,0,1.0,1,0.0,200,16
9,90,1,"[0.1289466917514801, 0.38707980513572693, 0.48397356271743774]",0.415,0.1,0.585,4,1.2200000000000002,4,0.34,0.74,1,0,0.0,0,1.0,1,0.0,200,16
9,91,0,"[0.38620296120643616, 0.28478899598121643, 0.329008013010025]",0.415,0.09,0.585,4,1.1400000000000001,4,0.745,0.2,1,0,0.0,0,1.0,1,5.9,200,16
9,92,1,"[0.3982216715812683, 0.29281267523765564, 0.3089655935764313]",0.415,0.08,0.585,4,1.06,4,0.725,0.24,0,0,0.0,0,1.0,1,0.0,200,16
9,93,0,"[0.14414918422698975, 0.41030967235565186, 0.4455411732196808]",0.415,0.07,0.585,4,0.98,4,0.125,0.66,0,0,0.0,0,1.0,1,0.0,200,16
9,94,1,"[0.24221336841583252, 0.29908692836761475, 0.4586997926235199]",0.29,0.06,0.71,5,1.54,5,0.585,0.08,1,0,0.0,0,1.0,1,0.0,200,16
9,95,1,"[0.19373983144760132, 0.33761849999427795, 0.4686416685581207]",0.29,0.05,0.71,5,1.44,5,0.515,0.62,1,0,0.0,0,1.0,1,0.0,200,16
9,96,1,"[0.17627942562103271, 0.36562085151672363, 0.45809969305992126]",0.29,0.04,0.71,5,1.3399999999999999,5,0.095,0.64,1,0,0.0,0,1.0,1,0.0,200,16
9,97,0,"[0.21134789288043976, 0.3154674470424652, 0.47318464517593384]",0.29,0.03,0.71,5,1.24,5,0.7,0.3,1,0,0.0,0,1.0,1,1.3,200,16
9,98,2,"[0.10648737847805023, 0.3964569568634033, 0.49705561995506287]",0.42,0.02,0.5800000000000001,4,1.1400000000000001,4,0.52,0.84,0,0,0.0,0,1.0,1,0.0,200,16
9,99,2,"[0.10352219641208649, 0.4069567620754242, 0.4895210564136505]",0.42,0.01,0.5800000000000001,4,1.06,4,0.185,0.62,0,0,0.0,0,1.0,1,0.7000000000000001,200,16
