episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,83,1,"[0.2536212205886841, 0.6176279187202454, 0.12875084578990936]",0.9047619047619048,0.17,0.09523809523809523,1,0.9,1,0.6428571428571429,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,84,1,"[0.2539777457714081, 0.6162710785865784, 0.12975120544433594]",0.9047619047619048,0.16,0.09523809523809523,1,0.8,1,1.0,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,85,0,"[0.25467973947525024, 0.6143361330032349, 0.1309841126203537]",0.9047619047619048,0.15,0.09523809523809523,1,0.7,1,2.0238095238095237,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,86,1,"[0.2547473609447479, 0.6137423515319824, 0.13151021301746368]",0.9047619047619048,0.14,0.09523809523809523,1,0.6,1,0.9166666666666666,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,87,0,"[0.2543114125728607, 0.6157727837562561, 0.1299157589673996]",0.9047619047619048,0.13,0.09523809523809523,1,0.5,1,0.8095238095238095,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
3,88,1,"[0.2561081051826477, 0.5818923711776733, 0.16199950873851776]",0.09523809523809523,0.12,0.9047619047619048,2,0.7,2,0.5357142857142857,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,89,1,"[0.255905419588089, 0.5824634432792664, 0.16163121163845062]",0.09523809523809523,0.11,0.9047619047619048,2,0.5,2,0.2976190476190476,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,90,1,"[0.256365567445755, 0.580805242061615, 0.1628292053937912]",0.09523809523809523,0.1,0.9047619047619048,2,0.30000000000000004,2,0.7261904761904762,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.58,84,76
3,91,2,"[0.25350889563560486, 0.6161457896232605, 0.13034537434577942]",0.9047619047619048,0.09,0.09523809523809523,1,0.1,1,0.5833333333333334,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
3,92,0,"[0.25205495953559875, 0.623595118522644, 0.12434995174407959]",1.0,0.08,0.0,0,0.0,0,0.21428571428571427,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
3,93,0,"[0.25402215123176575, 0.6140676140785217, 0.1319102644920349]",0.7857142857142857,0.07,0.21428571428571427,1,0.5,1,1.1071428571428572,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,94,1,"[0.25508779287338257, 0.6110416650772095, 0.13387054204940796]",0.7857142857142857,0.06,0.21428571428571427,1,0.4,1,1.2976190476190477,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,95,0,"[0.25500744581222534, 0.6121407151222229, 0.13285186886787415]",0.7857142857142857,0.05,0.21428571428571427,1,0.3,1,1.5238095238095237,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,96,0,"[0.2542433440685272, 0.6139611005783081, 0.13179565966129303]",0.7857142857142857,0.04,0.21428571428571427,1,0.2,1,0.6666666666666666,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
3,97,1,"[0.2560349702835083, 0.5877231359481812, 0.15624192357063293]",0.11904761904761904,0.03,0.8809523809523809,2,0.4,2,1.1904761904761905,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.08,84,76
3,98,2,"[0.25728657841682434, 0.5906410813331604, 0.15207235515117645]",0.3333333333333333,0.02,0.6666666666666666,1,0.2,1,2.357142857142857,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,99,1,"[0.2565326988697052, 0.5907453298568726, 0.15272194147109985]",0.3333333333333333,0.01,0.6666666666666666,1,0.1,1,1.3333333333333333,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.46,84,76
4,0,2,"[0.16263620555400848, 0.13424819707870483, 0.7031156420707703]",1.0,1.0,0.0,0,0.0,0,0.5357142857142857,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,1,0,"[0.2603476345539093, 0.5728521347045898, 0.16680032014846802]",1.0,0.99,0.0,0,0.0,0,1.4166666666666667,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,2,0,"[0.2563912868499756, 0.607912540435791, 0.1356961578130722]",1.0,0.98,0.0,0,0.0,0,0.8333333333333334,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,3,1,"[0.2598714530467987, 0.5625842213630676, 0.1775442510843277]",0.16666666666666666,0.97,0.8333333333333334,1,0.2,1,1.4880952380952381,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,4,2,"[0.2601904273033142, 0.5543756484985352, 0.18543393909931183]",0.16666666666666666,0.96,0.8333333333333334,1,0.1,1,0.7023809523809523,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.65,84,76
4,5,1,"[0.2579124867916107, 0.5993108749389648, 0.14277662336826324]",1.0,0.95,0.0,0,0.0,0,2.2261904761904763,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,6,2,"[0.25622060894966125, 0.6065218448638916, 0.13725751638412476]",1.0,0.94,0.0,0,0.0,0,0.6547619047619048,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,7,1,"[0.25622236728668213, 0.6067245602607727, 0.1370530128479004]",1.0,0.93,0.0,0,0.0,0,0.8095238095238095,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,8,1,"[0.2557867467403412, 0.6075232625007629, 0.13669006526470184]",1.0,0.92,0.0,0,0.0,0,0.16666666666666666,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,9,1,"[0.25505852699279785, 0.6116669178009033, 0.13327454030513763]",1.0,0.91,0.0,0,0.0,0,0.5714285714285714,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,1.215,84,76
4,10,1,"[0.25620773434638977, 0.6067771911621094, 0.13701504468917847]",1.0,0.9,0.0,0,0.0,0,0.9285714285714286,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,0.66,84,76
4,11,1,"[0.2564904987812042, 0.6057730913162231, 0.1377364546060562]",1.0,0.89,0.0,0,0.0,0,1.2619047619047619,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,1.735,84,76
4,12,0,"[0.2552559971809387, 0.6110566258430481, 0.13368739187717438]",1.0,0.88,0.0,0,0.0,0,0.8333333333333334,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,13,0,"[0.2599234879016876, 0.5639508962631226, 0.17612561583518982]",0.16666666666666666,0.87,0.8333333333333334,1,0.6,1,1.5714285714285714,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,14,2,"[0.2602637708187103, 0.5661253929138184, 0.1736108511686325]",0.16666666666666666,0.86,0.8333333333333334,1,0.5,1,0.9761904761904762,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.4,84,76
4,15,2,"[0.2596229314804077, 0.5673136711120605, 0.17306338250637054]",0.16666666666666666,0.85,0.8333333333333334,1,0.4,1,0.15476190476190477,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.7000000000000001,84,76
4,16,1,"[0.26003125309944153, 0.5658095479011536, 0.1741591840982437]",0.16666666666666666,0.84,0.8333333333333334,1,0.3,1,0.7619047619047619,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,17,2,"[0.2601298689842224, 0.5624103546142578, 0.17745977640151978]",0.16666666666666666,0.83,0.8333333333333334,1,0.2,1,0.23809523809523808,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,18,1,"[0.26115646958351135, 0.5610746741294861, 0.17776882648468018]",0.16666666666666666,0.82,0.8333333333333334,1,0.1,1,2.0714285714285716,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.7000000000000001,84,76
4,19,1,"[0.25632593035697937, 0.607317328453064, 0.1363566815853119]",1.0,0.81,0.0,0,0.0,0,0.2976190476190476,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,20,0,"[0.2566737234592438, 0.6077545881271362, 0.13557168841362]",1.0,0.8,0.0,0,0.0,0,2.0357142857142856,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,21,2,"[0.2554403245449066, 0.6126018166542053, 0.13195784389972687]",1.0,0.79,0.0,0,0.0,0,0.8809523809523809,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,22,1,"[0.25683557987213135, 0.6065559983253479, 0.13660836219787598]",1.0,0.78,0.0,0,0.0,0,2.107142857142857,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.605,84,76
4,23,1,"[0.2565755844116211, 0.6069796085357666, 0.1364448070526123]",1.0,0.77,0.0,0,0.0,0,1.1071428571428572,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,24,2,"[0.25479578971862793, 0.6147148609161377, 0.13048937916755676]",1.0,0.76,0.0,0,0.0,0,0.23809523809523808,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,1.655,84,76
4,25,2,"[0.2563479542732239, 0.6088702082633972, 0.13478179275989532]",1.0,0.75,0.0,0,0.0,0,1.8333333333333333,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,26,1,"[0.2566526532173157, 0.6079950332641602, 0.13535228371620178]",1.0,0.74,0.0,0,0.0,0,2.2142857142857144,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,27,1,"[0.2557104527950287, 0.6104332804679871, 0.13385635614395142]",1.0,0.73,0.0,0,0.0,0,0.8333333333333334,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,1.6400000000000001,84,76
4,28,1,"[0.2554793357849121, 0.6118006706237793, 0.1327199786901474]",1.0,0.72,0.0,0,0.0,0,0.8333333333333334,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,29,0,"[0.25612810254096985, 0.6099005937576294, 0.13397130370140076]",1.0,0.71,0.0,0,0.0,0,1.2023809523809523,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,30,1,"[0.2572627365589142, 0.6045658588409424, 0.13817133009433746]",1.0,0.7,0.0,0,0.0,0,2.0833333333333335,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,31,0,"[0.2551311254501343, 0.6132237911224365, 0.1316450536251068]",1.0,0.69,0.0,0,0.0,0,0.5833333333333334,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,32,1,"[0.2575913071632385, 0.5841823816299438, 0.15822634100914001]",0.4166666666666667,0.68,0.5833333333333334,1,0.4,1,0.36904761904761907,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,33,0,"[0.25811100006103516, 0.5814018845558167, 0.1604871302843094]",0.4166666666666667,0.67,0.5833333333333334,1,0.3,1,0.7023809523809523,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,34,0,"[0.2589960992336273, 0.5861638188362122, 0.15484009683132172]",0.4166666666666667,0.66,0.5833333333333334,1,0.2,1,1.8928571428571428,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.5650000000000001,84,76
4,35,0,"[0.2594960033893585, 0.5800338387489319, 0.16047024726867676]",0.4166666666666667,0.65,0.5833333333333334,1,0.1,1,1.9523809523809523,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.39,84,76
4,36,1,"[0.25550976395606995, 0.6110156774520874, 0.13347461819648743]",1.0,0.64,0.0,0,0.0,0,0.6428571428571429,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,37,0,"[0.2556339204311371, 0.6111140847206116, 0.13325193524360657]",1.0,0.63,0.0,0,0.0,0,1.1785714285714286,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,38,0,"[0.2551652193069458, 0.6131477355957031, 0.13168704509735107]",1.0,0.62,0.0,0,0.0,0,0.8333333333333334,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,39,1,"[0.25900202989578247, 0.5723670125007629, 0.16863101720809937]",0.16666666666666666,0.61,0.8333333333333334,1,0.6,1,1.4047619047619047,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,40,0,"[0.25986889004707336, 0.5650463104248047, 0.17508475482463837]",0.16666666666666666,0.6,0.8333333333333334,1,0.5,1,2.0,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,41,1,"[0.2605721354484558, 0.5661603212356567, 0.17326755821704865]",0.16666666666666666,0.59,0.8333333333333334,1,0.4,1,2.357142857142857,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,42,1,"[0.25980910658836365, 0.5694250464439392, 0.17076581716537476]",0.16666666666666666,0.58,0.8333333333333334,1,0.3,1,1.3214285714285714,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,43,1,"[0.2602005898952484, 0.5678333640098572, 0.17196603119373322]",0.16666666666666666,0.57,0.8333333333333334,1,0.2,1,2.0238095238095237,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,44,2,"[0.25860628485679626, 0.5740711688995361, 0.1673225611448288]",0.16666666666666666,0.56,0.8333333333333334,1,0.1,1,0.09523809523809523,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.65,84,76
4,45,1,"[0.2561088800430298, 0.6100254058837891, 0.13386569917201996]",1.0,0.55,0.0,0,0.0,0,1.9166666666666667,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,46,1,"[0.2553027272224426, 0.6121982336044312, 0.1324990689754486]",1.0,0.54,0.0,0,0.0,0,0.9880952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,47,1,"[0.2540844678878784, 0.617915153503418, 0.1280003786087036]",1.0,0.53,0.0,0,0.0,0,0.40476190476190477,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,48,1,"[0.25495627522468567, 0.6144726276397705, 0.13057100772857666]",1.0,0.52,0.0,0,0.0,0,1.130952380952381,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,49,2,"[0.2544877529144287, 0.6154327988624573, 0.1300794780254364]",1.0,0.51,0.0,0,0.0,0,0.38095238095238093,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,50,1,"[0.2548300325870514, 0.61492919921875, 0.13024075329303741]",1.0,0.5,0.0,0,0.0,0,1.0357142857142858,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,51,1,"[0.25462430715560913, 0.6157640814781189, 0.12961170077323914]",1.0,0.49,0.0,0,0.0,0,0.8928571428571429,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,52,0,"[0.2557402551174164, 0.6108453273773193, 0.13341446220874786]",1.0,0.48,0.0,0,0.0,0,1.7380952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,53,2,"[0.2540876269340515, 0.6176393032073975, 0.1282731145620346]",1.0,0.47,0.0,0,0.0,0,0.4166666666666667,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,54,0,"[0.2549439072608948, 0.6146169304847717, 0.13043919205665588]",1.0,0.46,0.0,0,0.0,0,1.2976190476190477,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,55,0,"[0.25536730885505676, 0.6136747002601624, 0.13095799088478088]",1.0,0.45,0.0,0,0.0,0,1.9166666666666667,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,56,1,"[0.25546494126319885, 0.6131256222724915, 0.1314093917608261]",1.0,0.44,0.0,0,0.0,0,1.9642857142857142,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,57,2,"[0.25454890727996826, 0.6156613230705261, 0.12978972494602203]",1.0,0.43,0.0,0,0.0,0,0.7976190476190477,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,58,1,"[0.2555321753025055, 0.6117531657218933, 0.1327146738767624]",1.0,0.42,0.0,0,0.0,0,1.7142857142857142,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,59,0,"[0.2551524341106415, 0.614344596862793, 0.1305028796195984]",1.0,0.41,0.0,0,0.0,0,1.75,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,60,0,"[0.2555873990058899, 0.6128010153770447, 0.131611630320549]",1.0,0.4,0.0,0,0.0,0,2.238095238095238,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,61,0,"[0.25559473037719727, 0.612752377986908, 0.1316528171300888]",1.0,0.39,0.0,0,0.0,0,2.25,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,62,1,"[0.2545231878757477, 0.6164320707321167, 0.12904474139213562]",1.0,0.38,0.0,0,0.0,0,1.1547619047619047,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,63,2,"[0.2541004419326782, 0.6183700561523438, 0.12752947211265564]",1.0,0.37,0.0,0,0.0,0,1.0,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,64,1,"[0.25477108359336853, 0.6152345538139343, 0.12999439239501953]",1.0,0.36,0.0,0,0.0,0,1.3571428571428572,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,65,1,"[0.2541551887989044, 0.6171379089355469, 0.12870697677135468]",1.0,0.35,0.0,0,0.0,0,0.6547619047619048,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,66,0,"[0.25523632764816284, 0.6130311489105225, 0.1317324936389923]",1.0,0.34,0.0,0,0.0,0,1.6785714285714286,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,67,1,"[0.25417518615722656, 0.6170917749404907, 0.12873300909996033]",1.0,0.33,0.0,0,0.0,0,0.7142857142857143,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,68,1,"[0.2533988356590271, 0.6203534007072449, 0.12624776363372803]",1.0,0.32,0.0,0,0.0,0,0.32142857142857145,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,69,2,"[0.2548496127128601, 0.615867018699646, 0.12928332388401031]",1.0,0.31,0.0,0,0.0,0,1.8928571428571428,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,70,1,"[0.25384873151779175, 0.6181778907775879, 0.12797337770462036]",1.0,0.3,0.0,0,0.0,0,0.4523809523809524,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,71,1,"[0.2539108991622925, 0.61793053150177, 0.1281585544347763]",1.0,0.29,0.0,0,0.0,0,0.5357142857142857,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,72,2,"[0.2554161250591278, 0.6126440167427063, 0.1319398283958435]",1.0,0.28,0.0,0,0.0,0,2.119047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,73,1,"[0.25404104590415955, 0.6180490255355835, 0.12791001796722412]",1.0,0.27,0.0,0,0.0,0,0.9166666666666666,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,74,1,"[0.2539319097995758, 0.6185347437858582, 0.12753339111804962]",1.0,0.26,0.0,0,0.0,0,0.9166666666666666,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,75,1,"[0.2552329897880554, 0.6141068935394287, 0.13066013157367706]",1.0,0.25,0.0,0,0.0,0,2.2738095238095237,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,76,1,"[0.25337544083595276, 0.6206863522529602, 0.12593825161457062]",1.0,0.24,0.0,0,0.0,0,0.5595238095238095,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,77,1,"[0.2543645203113556, 0.6175810694694519, 0.1280544251203537]",1.0,0.23,0.0,0,0.0,0,1.619047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,78,0,"[0.2542102038860321, 0.6177427172660828, 0.12804707884788513]",1.0,0.22,0.0,0,0.0,0,1.3214285714285714,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,79,2,"[0.2537034749984741, 0.6191104054450989, 0.12718607485294342]",1.0,0.21,0.0,0,0.0,0,0.7261904761904762,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,80,0,"[0.25398701429367065, 0.6187260746955872, 0.12728697061538696]",1.0,0.2,0.0,0,0.0,0,1.25,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,81,2,"[0.2539440393447876, 0.6186901926994324, 0.12736576795578003]",1.0,0.19,0.0,0,0.0,0,1.1547619047619047,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,82,0,"[0.2533024251461029, 0.6197685599327087, 0.12692908942699432]",1.0,0.18,0.0,0,0.0,0,0.07142857142857142,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,83,1,"[0.2545059621334076, 0.6144269704818726, 0.13106703758239746]",0.9285714285714286,0.17,0.07142857142857142,1,0.8,1,1.4404761904761905,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,84,0,"[0.2543738782405853, 0.6160882115364075, 0.129537895321846]",0.9285714285714286,0.16,0.07142857142857142,1,0.7,1,1.9047619047619047,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,85,1,"[0.25552451610565186, 0.6121422648429871, 0.13233321905136108]",0.9285714285714286,0.15,0.07142857142857142,1,0.6,1,2.130952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,86,1,"[0.25576773285865784, 0.6102908849716187, 0.1339414119720459]",0.9285714285714286,0.14,0.07142857142857142,1,0.5,1,2.130952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,87,1,"[0.2538599967956543, 0.6178354024887085, 0.1283046305179596]",0.9285714285714286,0.13,0.07142857142857142,1,0.4,1,0.6071428571428571,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,88,0,"[0.25371718406677246, 0.6185733675956726, 0.1277094930410385]",0.9285714285714286,0.12,0.07142857142857142,1,0.3,1,0.7261904761904762,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,89,1,"[0.2559254467487335, 0.5934857130050659, 0.15058882534503937]",0.20238095238095238,0.11,0.7976190476190476,2,0.30000000000000004,2,1.4285714285714286,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.51,84,76
4,90,1,"[0.25319430232048035, 0.6198861598968506, 0.12691950798034668]",0.9285714285714286,0.1,0.07142857142857142,1,0.1,1,1.1071428571428572,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.04,84,76
4,91,1,"[0.252267986536026, 0.6226162910461426, 0.1251157969236374]",1.0,0.09,0.0,0,0.0,0,0.2857142857142857,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,92,2,"[0.25282055139541626, 0.6225535273551941, 0.12462590634822845]",1.0,0.08,0.0,0,0.0,0,1.3928571428571428,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,93,1,"[0.25263622403144836, 0.6230239272117615, 0.12433982640504837]",1.0,0.07,0.0,0,0.0,0,1.1785714285714286,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,94,1,"[0.25237056612968445, 0.622474193572998, 0.1251552253961563]",1.0,0.06,0.0,0,0.0,0,0.5,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,95,1,"[0.2528828978538513, 0.6222623586654663, 0.12485475838184357]",1.0,0.05,0.0,0,0.0,0,1.4761904761904763,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,96,1,"[0.2524445652961731, 0.6231712698936462, 0.12438426911830902]",1.0,0.04,0.0,0,0.0,0,0.9166666666666666,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,97,1,"[0.2520701289176941, 0.623485267162323, 0.12444452941417694]",1.0,0.03,0.0,0,0.0,0,0.32142857142857145,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,98,1,"[0.2517411410808563, 0.6247337460517883, 0.12352514266967773]",1.0,0.02,0.0,0,0.0,0,0.15476190476190477,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,99,1,"[0.2527930736541748, 0.6233710050582886, 0.12383583933115005]",1.0,0.01,0.0,0,0.0,0,1.869047619047619,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,0,2,"[0.16411873698234558, 0.14125804603099823, 0.6946231722831726]",1.0,1.0,0.0,0,0.0,0,0.09523809523809523,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
5,1,1,"[0.26046374440193176, 0.5673664212226868, 0.17216992378234863]",1.0,0.99,0.0,0,0.0,0,1.4880952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
5,2,1,"[0.2574896216392517, 0.6027036905288696, 0.13980664312839508]",1.0,0.98,0.0,0,0.0,0,1.7619047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
