episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,66,1,"[0.3267318606376648, 0.6732681393623352, 2.834860124423244e-09]",1.0,0.34,0.0,0,0.0,0,0.8956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,67,1,"[0.32654044032096863, 0.673459529876709, 2.8365798598883885e-09]",1.0,0.33,0.0,0,0.0,0,1.0347826086956522,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,68,1,"[0.32959842681884766, 0.6704016327857971, 2.8014162101186457e-09]",1.0,0.32,0.0,0,0.0,0,1.6608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,69,1,"[0.3251952528953552, 0.6748047471046448, 2.852281966170267e-09]",1.0,0.31,0.0,0,0.0,0,0.5652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,70,1,"[0.3243926465511322, 0.6756073236465454, 2.8633755366769265e-09]",1.0,0.3,0.0,0,0.0,0,0.17391304347826086,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,71,0,"[0.3242056369781494, 0.6757943630218506, 2.8703919241479525e-09]",1.0,0.29,0.0,0,0.0,0,0.40869565217391307,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.47000000000000003,115,41
3,72,1,"[0.328337162733078, 0.6716628074645996, 2.808764110184825e-09]",1.0,0.28,0.0,0,0.0,0,1.5565217391304347,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,73,0,"[0.3276715576648712, 0.6723284125328064, 2.812190924572633e-09]",1.0,0.27,0.0,0,0.0,0,0.7391304347826086,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,74,1,"[0.31768688559532166, 0.6823131442070007, 2.9280555757793536e-09]",0.2608695652173913,0.26,0.7391304347826086,1,0.8,1,0.0782608695652174,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.075,115,41
3,75,1,"[0.3232792317867279, 0.6767207980155945, 2.8636450988273054e-09]",0.2608695652173913,0.25,0.7391304347826086,1,0.7,1,1.6521739130434783,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,76,1,"[0.32335129380226135, 0.6766486763954163, 2.8634874471578087e-09]",0.2608695652173913,0.24,0.7391304347826086,1,0.6,1,1.5217391304347827,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,77,1,"[0.3218640089035034, 0.6781359910964966, 2.8824702624774545e-09]",0.2608695652173913,0.23,0.7391304347826086,1,0.5,1,1.1217391304347826,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,78,1,"[0.3224894106388092, 0.6775105595588684, 2.8757829451109274e-09]",0.2608695652173913,0.22,0.7391304347826086,1,0.4,1,1.7130434782608697,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,79,0,"[0.31839674711227417, 0.681603193283081, 2.9283080404951534e-09]",0.2608695652173913,0.21,0.7391304347826086,1,0.3,1,1.2260869565217392,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,80,0,"[0.31271547079086304, 0.687284529209137, 3.0299183162441068e-09]",0.2608695652173913,0.2,0.7391304347826086,1,0.2,1,0.23478260869565218,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,81,1,"[0.31834354996681213, 0.6816563606262207, 2.932633469399093e-09]",0.02608695652173913,0.19,0.9739130434782608,2,0.30000000000000004,2,1.1565217391304348,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
3,82,1,"[0.3252042531967163, 0.6747957468032837, 2.8352560299538254e-09]",0.7652173913043478,0.18,0.23478260869565218,1,0.1,1,1.5043478260869565,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.17,115,41
3,83,1,"[0.32562828063964844, 0.6743717193603516, 2.8309137256599115e-09]",1.0,0.17,0.0,0,0.0,0,0.28695652173913044,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,84,1,"[0.3287450969219208, 0.6712548732757568, 2.797864384618265e-09]",1.0,0.16,0.0,0,0.0,0,1.1130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,85,1,"[0.32795074582099915, 0.6720492839813232, 2.8034097265816627e-09]",1.0,0.15,0.0,0,0.0,0,1.5391304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,86,1,"[0.3258507549762726, 0.6741492748260498, 2.826726852589445e-09]",1.0,0.14,0.0,0,0.0,0,0.5391304347826087,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,87,0,"[0.32978346943855286, 0.6702165603637695, 2.785746744393691e-09]",1.0,0.13,0.0,0,0.0,0,1.7217391304347827,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,88,1,"[0.32155370712280273, 0.6784462332725525, 2.890462980076336e-09]",1.0,0.12,0.0,0,0.0,0,0.05217391304347826,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.055,115,41
3,89,1,"[0.32760149240493774, 0.6723985075950623, 2.8249518280176744e-09]",1.0,0.11,0.0,0,0.0,0,0.6,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,90,0,"[0.3272942304611206, 0.6727057695388794, 2.822100331201227e-09]",1.0,0.1,0.0,0,0.0,0,0.6521739130434783,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,91,1,"[0.3240434229373932, 0.6759566068649292, 2.8446602851062153e-09]",0.34782608695652173,0.09,0.6521739130434783,1,0.8,1,1.7217391304347827,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,92,1,"[0.3172794580459595, 0.6827205419540405, 2.921784592047061e-09]",0.34782608695652173,0.08,0.6521739130434783,1,0.7,1,0.2956521739130435,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,93,0,"[0.32134103775024414, 0.6786590218544006, 2.8776372396066563e-09]",0.34782608695652173,0.07,0.6521739130434783,1,0.6,1,0.7652173913043478,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,94,1,"[0.32097768783569336, 0.6790223121643066, 2.8952689135053333e-09]",0.34782608695652173,0.06,0.6521739130434783,1,0.5,1,1.1391304347826088,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,95,1,"[0.32025501132011414, 0.6797450184822083, 2.9074862517575184e-09]",0.34782608695652173,0.05,0.6521739130434783,1,0.4,1,0.8347826086956521,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,96,1,"[0.3212512135505676, 0.6787488460540771, 2.8913991201307e-09]",0.34782608695652173,0.04,0.6521739130434783,1,0.3,1,1.7130434782608697,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,97,0,"[0.3221336305141449, 0.6778663992881775, 2.8853113231974703e-09]",0.34782608695652173,0.03,0.6521739130434783,1,0.2,1,1.3391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,98,1,"[0.32223692536354065, 0.6777631044387817, 2.885768735083616e-09]",0.34782608695652173,0.02,0.6521739130434783,1,0.1,1,1.3130434782608695,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.65,115,41
3,99,1,"[0.32652661204338074, 0.6734733581542969, 2.8284965480906976e-09]",1.0,0.01,0.0,0,0.0,0,0.3739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,0,0,"[0.7631427049636841, 0.23685650527477264, 7.948560778459068e-07]",1.0,1.0,0.0,0,0.0,0,0.06956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,1,0,"[0.3214232623577118, 0.6785767078399658, 3.6655924962047948e-09]",0.9304347826086956,0.99,0.06956521739130435,1,0.8,1,1.0,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,2,1,"[0.3219068944454193, 0.6780931353569031, 2.9210509566723886e-09]",0.9304347826086956,0.98,0.06956521739130435,1,0.7,1,0.591304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,3,0,"[0.3258315622806549, 0.6741684675216675, 2.8544013819242764e-09]",0.9304347826086956,0.97,0.06956521739130435,1,0.6,1,0.7043478260869566,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,4,1,"[0.3228583037853241, 0.6771416068077087, 2.8755657854873107e-09]",0.22608695652173913,0.96,0.773913043478261,2,1.1,2,1.4,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,5,1,"[0.32477012276649475, 0.6752298474311829, 2.8604549839883475e-09]",0.22608695652173913,0.95,0.773913043478261,2,0.9,2,1.1130434782608696,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,6,1,"[0.32397058606147766, 0.6760293841362, 2.871340942789402e-09]",0.22608695652173913,0.94,0.773913043478261,2,0.7,2,1.3130434782608695,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,1.495,115,41
4,7,0,"[0.3222433626651764, 0.6777566075325012, 2.888946415424698e-09]",0.22608695652173913,0.93,0.773913043478261,2,0.5,2,1.1565217391304348,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,8,0,"[0.3228568732738495, 0.6771430969238281, 2.8950259967075453e-09]",0.22608695652173913,0.92,0.773913043478261,2,0.30000000000000004,2,1.2869565217391303,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.02,115,41
4,9,0,"[0.3232933282852173, 0.6767067313194275, 2.900415019269076e-09]",0.2956521739130435,0.91,0.7043478260869566,1,0.1,1,1.3478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.71,115,41
4,10,1,"[0.3291434049606323, 0.6708565950393677, 2.8160986875747085e-09]",1.0,0.9,0.0,0,0.0,0,1.5739130434782609,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,11,1,"[0.32633087038993835, 0.6736690998077393, 2.856991088151517e-09]",1.0,0.89,0.0,0,0.0,0,0.20869565217391303,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,12,1,"[0.3286932408809662, 0.6713067889213562, 2.822393874168938e-09]",1.0,0.88,0.0,0,0.0,0,1.626086956521739,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,13,0,"[0.32568806409835815, 0.6743118762969971, 2.861943571019765e-09]",1.0,0.87,0.0,0,0.0,0,0.17391304347826086,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,14,1,"[0.32614535093307495, 0.673854649066925, 2.840816692994963e-09]",0.8260869565217391,0.86,0.17391304347826086,1,0.6,1,0.3217391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,1.23,115,41
4,15,0,"[0.32730767130851746, 0.6726923584938049, 2.8304969479364672e-09]",0.8260869565217391,0.85,0.17391304347826086,1,0.5,1,1.2260869565217392,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,16,1,"[0.32697129249572754, 0.6730287671089172, 2.842611035447362e-09]",0.8260869565217391,0.84,0.17391304347826086,1,0.4,1,1.0434782608695652,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,17,1,"[0.32651999592781067, 0.6734799742698669, 2.846367364028879e-09]",0.8260869565217391,0.83,0.17391304347826086,1,0.3,1,1.1565217391304348,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,18,0,"[0.3248738944530487, 0.6751261353492737, 2.870678361688306e-09]",0.8260869565217391,0.82,0.17391304347826086,1,0.2,1,0.4956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,1.7650000000000001,115,41
4,19,0,"[0.3235365152359009, 0.6764634847640991, 2.872400983733314e-09]",0.33043478260869563,0.81,0.6695652173913044,2,0.5,2,1.2260869565217392,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.295,115,41
4,20,1,"[0.32401958107948303, 0.6759803891181946, 2.883574046208537e-09]",0.5043478260869565,0.8,0.4956521739130435,1,0.3,1,0.6956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,21,0,"[0.3237225115299225, 0.6762774586677551, 2.8895110748550223e-09]",0.5043478260869565,0.79,0.4956521739130435,1,0.2,1,0.6434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,22,1,"[0.3218924403190613, 0.6781076192855835, 2.916782149142705e-09]",0.5043478260869565,0.78,0.4956521739130435,1,0.1,1,1.0,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.715,115,41
4,23,1,"[0.32914644479751587, 0.6708535552024841, 2.816472832734007e-09]",1.0,0.77,0.0,0,0.0,0,1.4086956521739131,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
4,24,1,"[0.32520923018455505, 0.6747906804084778, 2.865811810082164e-09]",1.0,0.76,0.0,0,0.0,0,0.22608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,25,0,"[0.32733437418937683, 0.6726657152175903, 2.8409636865234233e-09]",1.0,0.75,0.0,0,0.0,0,0.6086956521739131,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,26,1,"[0.32307350635528564, 0.6769264340400696, 2.8832292109370883e-09]",0.391304347826087,0.74,0.6086956521739131,1,0.8,1,0.6869565217391305,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,27,1,"[0.3206985890865326, 0.679301381111145, 2.9184301642004584e-09]",0.391304347826087,0.73,0.6086956521739131,1,0.7,1,0.13043478260869565,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,28,0,"[0.3237069845199585, 0.6762930750846863, 2.8769457927069197e-09]",0.391304347826087,0.72,0.6086956521739131,1,0.6,1,1.173913043478261,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.135,115,41
4,29,1,"[0.32496705651283264, 0.675032913684845, 2.8695539278089655e-09]",0.391304347826087,0.71,0.6086956521739131,1,0.5,1,1.0782608695652174,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,30,1,"[0.3243182599544525, 0.6756817698478699, 2.8781912408959442e-09]",0.391304347826087,0.7,0.6086956521739131,1,0.4,1,1.3217391304347825,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,31,1,"[0.32495975494384766, 0.6750402450561523, 2.867549753204912e-09]",0.391304347826087,0.69,0.6086956521739131,1,0.3,1,1.2608695652173914,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
4,32,1,"[0.32289814949035645, 0.6771018505096436, 2.898755901981076e-09]",0.391304347826087,0.68,0.6086956521739131,1,0.2,1,0.9739130434782609,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.02,115,41
4,33,1,"[0.32527804374694824, 0.6747220158576965, 2.8649955741144595e-09]",0.391304347826087,0.67,0.6086956521739131,1,0.1,1,1.5043478260869565,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.6,115,41
4,34,0,"[0.3286411464214325, 0.6713588237762451, 2.819035005430237e-09]",1.0,0.66,0.0,0,0.0,0,1.3565217391304347,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,35,0,"[0.3281976580619812, 0.6718023419380188, 2.824574352189302e-09]",1.0,0.65,0.0,0,0.0,0,1.0608695652173914,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,36,1,"[0.3281823992729187, 0.6718176007270813, 2.8246709415924443e-09]",1.0,0.64,0.0,0,0.0,0,0.9565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,37,1,"[0.32795462012290955, 0.6720453500747681, 2.830061962555419e-09]",1.0,0.63,0.0,0,0.0,0,1.0,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,38,1,"[0.32621780037879944, 0.6737822890281677, 2.849307678687296e-09]",1.0,0.62,0.0,0,0.0,0,0.30434782608695654,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.09,115,41
4,39,0,"[0.32756704092025757, 0.6724329590797424, 2.8310789268459757e-09]",1.0,0.61,0.0,0,0.0,0,1.3565217391304347,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,40,1,"[0.32781171798706055, 0.6721882820129395, 2.8279227848315713e-09]",1.0,0.6,0.0,0,0.0,0,1.3478260869565217,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,41,1,"[0.3263731002807617, 0.6736268401145935, 2.8467710411206326e-09]",1.0,0.59,0.0,0,0.0,0,0.26956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,42,0,"[0.3238908052444458, 0.6761091351509094, 2.8791713457820833e-09]",1.0,0.58,0.0,0,0.0,0,0.008695652173913044,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,43,1,"[0.3275386691093445, 0.6724613308906555, 2.8179556466056965e-09]",0.991304347826087,0.57,0.008695652173913044,1,0.3,1,1.0869565217391304,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,44,0,"[0.32413116097450256, 0.6758688688278198, 2.8578373001408863e-09]",0.991304347826087,0.56,0.008695652173913044,1,0.2,1,0.2782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.055,115,41
4,45,1,"[0.3237645626068115, 0.6762353777885437, 2.863223436122553e-09]",0.7130434782608696,0.55,0.28695652173913044,2,0.2,2,0.3391304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.23,115,41
4,46,1,"[0.3224095106124878, 0.6775904893875122, 2.8815252406388936e-09]",1.0,0.54,0.0,0,0.0,0,0.034782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,47,1,"[0.3280507028102875, 0.6719493269920349, 2.8151443398627407e-09]",1.0,0.53,0.0,0,0.0,0,1.0956521739130434,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,48,0,"[0.32463252544403076, 0.6753674149513245, 2.854387837203376e-09]",1.0,0.52,0.0,0,0.0,0,0.0782608695652174,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,49,1,"[0.3223879635334015, 0.6776120662689209, 2.8720088529610166e-09]",0.9217391304347826,0.51,0.0782608695652174,1,0.5,1,0.06956521739130435,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,50,0,"[0.3277808129787445, 0.6722191572189331, 2.814287913821545e-09]",0.9217391304347826,0.5,0.0782608695652174,1,0.4,1,0.8434782608695652,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,51,1,"[0.32200610637664795, 0.6779939532279968, 2.8713813549074985e-09]",0.0782608695652174,0.49,0.9217391304347826,2,1.1,2,0.9739130434782609,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,52,1,"[0.31657811999320984, 0.6834218502044678, 2.9380986532601128e-09]",0.0782608695652174,0.48,0.9217391304347826,2,0.8999999999999999,2,0.8608695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,53,0,"[0.31454217433929443, 0.6854578256607056, 2.9688256297788485e-09]",0.0782608695652174,0.47,0.9217391304347826,2,0.7,2,0.6,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.01,115,41
4,54,1,"[0.3213890492916107, 0.6786109209060669, 2.910141461143212e-09]",0.1565217391304348,0.46,0.8434782608695652,1,0.5,1,1.4869565217391305,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,55,1,"[0.32360926270484924, 0.6763907074928284, 2.879590343951577e-09]",0.1565217391304348,0.45,0.8434782608695652,1,0.4,1,1.7043478260869565,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,56,1,"[0.3224000632762909, 0.6776000261306763, 2.89797430497174e-09]",0.1565217391304348,0.44,0.8434782608695652,1,0.3,1,1.4086956521739131,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,57,1,"[0.31762269139289856, 0.682377278804779, 2.9728630668302003e-09]",0.1565217391304348,0.43,0.8434782608695652,1,0.2,1,0.6173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,58,0,"[0.3188914358615875, 0.6811085939407349, 2.956088263061929e-09]",0.1565217391304348,0.42,0.8434782608695652,1,0.1,1,0.8260869565217391,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.87,115,41
4,59,0,"[0.3263647258281708, 0.6736353039741516, 2.842206026087979e-09]",1.0,0.41,0.0,0,0.0,0,0.6,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,60,1,"[0.3233166038990021, 0.6766834855079651, 2.8683193598055823e-09]",0.4,0.4,0.6,1,0.5,1,1.008695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,61,1,"[0.32392558455467224, 0.6760743856430054, 2.8613791336340455e-09]",0.4,0.39,0.6,1,0.4,1,1.7130434782608697,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,62,0,"[0.3220369815826416, 0.6779629588127136, 2.8863169632131758e-09]",0.4,0.38,0.6,1,0.3,1,0.8,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,63,1,"[0.3153952956199646, 0.6846047043800354, 2.9983837634972588e-09]",0.4,0.37,0.6,1,0.2,1,0.08695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,64,0,"[0.31413355469703674, 0.6858664751052856, 3.0221447566702864e-09]",0.4,0.36,0.6,1,0.1,1,0.06086956521739131,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.6900000000000001,115,41
4,65,1,"[0.3261476457118988, 0.6738523244857788, 2.831848311402041e-09]",0.9391304347826087,0.35,0.06086956521739131,1,0.1,1,0.6,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.03,115,41
4,66,1,"[0.32424458861351013, 0.6757553815841675, 2.850993219283282e-09]",1.0,0.34,0.0,0,0.0,0,0.5565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,67,1,"[0.324474573135376, 0.6755253672599792, 2.850028213430278e-09]",1.0,0.33,0.0,0,0.0,0,0.02608695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,68,1,"[0.3258938789367676, 0.6741061210632324, 2.833595580398196e-09]",1.0,0.32,0.0,0,0.0,0,0.30434782608695654,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,69,1,"[0.3280191421508789, 0.6719807982444763, 2.809869004138932e-09]",1.0,0.31,0.0,0,0.0,0,0.8608695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,70,0,"[0.32990509271621704, 0.670094907283783, 2.7893027887415656e-09]",1.0,0.3,0.0,0,0.0,0,1.6,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,0,"[0.3285831809043884, 0.6714168190956116, 2.8126774243020236e-09]",1.0,0.29,0.0,0,0.0,0,0.9652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,72,1,"[0.32212111353874207, 0.6778788566589355, 2.8809594709855446e-09]",0.034782608695652174,0.28,0.9652173913043478,1,0.9,1,1.6347826086956523,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,73,1,"[0.3202282190322876, 0.6797717809677124, 2.905410800835284e-09]",0.034782608695652174,0.27,0.9652173913043478,1,0.8,1,1.5739130434782609,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,74,1,"[0.31333860754966736, 0.686661422252655, 2.9985538496646313e-09]",0.034782608695652174,0.26,0.9652173913043478,1,0.7,1,0.0782608695652174,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,75,1,"[0.31713077425956726, 0.6828692555427551, 2.9504529930335366e-09]",0.034782608695652174,0.25,0.9652173913043478,1,0.6,1,1.4,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,76,1,"[0.31010615825653076, 0.6898938417434692, 3.051008334864491e-09]",0.034782608695652174,0.24,0.9652173913043478,1,0.5,1,0.2782608695652174,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,77,1,"[0.31634721159935, 0.6836528182029724, 2.965891532369369e-09]",0.034782608695652174,0.23,0.9652173913043478,1,0.4,1,1.008695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
