episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,79,0,"[0.2187756597995758, 0.5320394039154053, 0.24918493628501892]",0.7676767676767676,0.21,0.23232323232323232,1,0.4,1,1.898989898989899,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,80,1,"[0.2191966325044632, 0.5324408411979675, 0.24836251139640808]",0.7676767676767676,0.2,0.23232323232323232,1,0.3,1,0.494949494949495,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,81,1,"[0.21930329501628876, 0.5326900482177734, 0.24800661206245422]",0.7676767676767676,0.19,0.23232323232323232,1,0.2,1,0.04040404040404041,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.225,99,40
3,82,1,"[0.21851342916488647, 0.5321874022483826, 0.24929918348789215]",0.7676767676767676,0.18,0.23232323232323232,1,0.1,1,1.7171717171717171,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
3,83,1,"[0.2197038233280182, 0.5336028933525085, 0.24669331312179565]",1.0,0.17,0.0,0,0.0,0,0.1414141414141414,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,84,1,"[0.21964354813098907, 0.5336167216300964, 0.2467396855354309]",1.0,0.16,0.0,0,0.0,0,0.020202020202020204,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,85,0,"[0.219285786151886, 0.5332686305046082, 0.24744553864002228]",1.0,0.15,0.0,0,0.0,0,1.6565656565656566,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,86,1,"[0.21928538382053375, 0.5329541563987732, 0.24776041507720947]",1.0,0.14,0.0,0,0.0,0,1.5353535353535352,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
3,87,2,"[0.2193467915058136, 0.5333456993103027, 0.2473074495792389]",1.0,0.13,0.0,0,0.0,0,1.5353535353535352,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,88,1,"[0.2192011922597885, 0.5332799553871155, 0.247518852353096]",1.0,0.12,0.0,0,0.0,0,1.878787878787879,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,89,0,"[0.21942655742168427, 0.5330438017845154, 0.24752962589263916]",1.0,0.11,0.0,0,0.0,0,1.0707070707070707,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,2,"[0.21966561675071716, 0.5334594249725342, 0.24687500298023224]",1.0,0.1,0.0,0,0.0,0,0.47474747474747475,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,91,1,"[0.21966063976287842, 0.5333462357521057, 0.24699309468269348]",1.0,0.09,0.0,0,0.0,0,0.36363636363636365,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,1,"[0.21941468119621277, 0.5329190492630005, 0.24766628444194794]",1.0,0.08,0.0,0,0.0,0,1.1414141414141414,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,1,"[0.21928484737873077, 0.5328913927078247, 0.24782375991344452]",1.0,0.07,0.0,0,0.0,0,1.5252525252525253,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,94,1,"[0.21972034871578217, 0.5335123538970947, 0.24676722288131714]",1.0,0.06,0.0,0,0.0,0,0.25252525252525254,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,95,1,"[0.21922101080417633, 0.5328713059425354, 0.24790766835212708]",1.0,0.05,0.0,0,0.0,0,1.7474747474747474,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,1,"[0.21935343742370605, 0.5328153371810913, 0.24783122539520264]",1.0,0.04,0.0,0,0.0,0,1.292929292929293,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,97,1,"[0.21957188844680786, 0.5334564447402954, 0.24697168171405792]",1.0,0.03,0.0,0,0.0,0,0.9595959595959596,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,98,0,"[0.2196267992258072, 0.5334669351577759, 0.24690625071525574]",1.0,0.02,0.0,0,0.0,0,0.8181818181818182,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,99,0,"[0.21783743798732758, 0.5286314487457275, 0.2535310685634613]",0.18181818181818182,0.01,0.8181818181818182,1,0.8,1,0.4444444444444444,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,0,"[0.30690646171569824, 0.19514721632003784, 0.49794626235961914]",1.0,1.0,0.0,0,0.0,0,0.6767676767676768,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,1,0,"[0.21784380078315735, 0.5145576596260071, 0.26759856939315796]",0.32323232323232326,0.99,0.6767676767676768,1,0.4,1,0.31313131313131315,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,2,0,"[0.21607330441474915, 0.5282868146896362, 0.2556399405002594]",0.010101010101010102,0.98,0.98989898989899,2,0.8,2,0.6666666666666666,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,3,2,"[0.21618419885635376, 0.528556764125824, 0.2552590072154999]",0.010101010101010102,0.97,0.98989898989899,2,0.6000000000000001,2,1.3131313131313131,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,4,2,"[0.21606187522411346, 0.5282878875732422, 0.25565022230148315]",0.010101010101010102,0.96,0.98989898989899,2,0.4,2,1.7777777777777777,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
4,5,2,"[0.21853013336658478, 0.5329203009605408, 0.24854952096939087]",0.6868686868686869,0.95,0.31313131313131315,1,0.2,1,0.9292929292929293,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,6,1,"[0.2188708782196045, 0.5329538583755493, 0.24817532300949097]",0.6868686868686869,0.94,0.31313131313131315,1,0.1,1,0.13131313131313133,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
4,7,1,"[0.2191208153963089, 0.5342384576797485, 0.24664071202278137]",1.0,0.93,0.0,0,0.0,0,1.8181818181818181,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,8,0,"[0.21960504353046417, 0.5344684720039368, 0.24592642486095428]",1.0,0.92,0.0,0,0.0,0,0.42424242424242425,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,9,1,"[0.21823830902576447, 0.5319804549217224, 0.24978122115135193]",0.5757575757575758,0.91,0.42424242424242425,1,0.5,1,1.5353535353535352,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,10,2,"[0.21798542141914368, 0.5318700075149536, 0.2501446008682251]",0.5757575757575758,0.9,0.42424242424242425,1,0.4,1,1.898989898989899,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,11,1,"[0.2183300256729126, 0.5321138501167297, 0.24955615401268005]",0.5757575757575758,0.89,0.42424242424242425,1,0.3,1,0.8585858585858586,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,12,0,"[0.21795372664928436, 0.5317054986953735, 0.25034070014953613]",0.5757575757575758,0.88,0.42424242424242425,1,0.2,1,1.7575757575757576,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,13,0,"[0.21845866739749908, 0.5320641398429871, 0.24947725236415863]",0.5757575757575758,0.87,0.42424242424242425,1,0.1,1,0.46464646464646464,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
4,14,0,"[0.21839453279972076, 0.5315476655960083, 0.2500578761100769]",0.5353535353535354,0.86,0.46464646464646464,1,0.3,1,0.12121212121212122,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,15,1,"[0.21785713732242584, 0.5308685302734375, 0.25127434730529785]",0.41414141414141414,0.85,0.5858585858585859,2,0.30000000000000004,2,0.6868686868686869,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
4,16,1,"[0.21797198057174683, 0.531319797039032, 0.2507081627845764]",0.5353535353535354,0.84,0.46464646464646464,1,0.1,1,1.2222222222222223,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.36,99,40
4,17,2,"[0.21938611567020416, 0.5339064002037048, 0.24670740962028503]",1.0,0.83,0.0,0,0.0,0,1.0808080808080809,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,18,1,"[0.21948747336864471, 0.5339395403862, 0.24657297134399414]",1.0,0.82,0.0,0,0.0,0,1.02020202020202,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.665,99,40
4,19,1,"[0.21940401196479797, 0.5343621373176575, 0.24623379111289978]",1.0,0.81,0.0,0,0.0,0,1.2727272727272727,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,20,1,"[0.2192576378583908, 0.5340984463691711, 0.24664388597011566]",1.0,0.8,0.0,0,0.0,0,1.6666666666666667,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,21,1,"[0.21970590949058533, 0.53409343957901, 0.24620062112808228]",1.0,0.79,0.0,0,0.0,0,0.020202020202020204,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,22,1,"[0.2192775160074234, 0.5341007113456726, 0.24662180244922638]",1.0,0.78,0.0,0,0.0,0,1.6868686868686869,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
4,23,1,"[0.21945512294769287, 0.5343042016029358, 0.24624072015285492]",1.0,0.77,0.0,0,0.0,0,1.0808080808080809,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,24,0,"[0.21968050301074982, 0.5341148972511292, 0.24620451033115387]",1.0,0.76,0.0,0,0.0,0,0.13131313131313133,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,25,1,"[0.219012051820755, 0.5334986448287964, 0.2474893480539322]",0.8686868686868687,0.75,0.13131313131313133,1,0.3,1,1.7373737373737375,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,26,1,"[0.21905893087387085, 0.5332720279693604, 0.2476690113544464]",0.8686868686868687,0.74,0.13131313131313133,1,0.2,1,1.494949494949495,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,1.545,99,40
4,27,2,"[0.2192344069480896, 0.5335088968276978, 0.2472567856311798]",0.8686868686868687,0.73,0.13131313131313133,1,0.1,1,0.6767676767676768,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.08,99,40
4,28,2,"[0.2194567769765854, 0.5340645909309387, 0.24647869169712067]",1.0,0.72,0.0,0,0.0,0,1.0505050505050506,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,29,1,"[0.21966475248336792, 0.5341687798500061, 0.24616648256778717]",1.0,0.71,0.0,0,0.0,0,0.2828282828282828,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,30,2,"[0.2194305807352066, 0.5337852835655212, 0.24678418040275574]",1.0,0.7,0.0,0,0.0,0,1.2727272727272727,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,31,1,"[0.21967649459838867, 0.534017026424408, 0.24630649387836456]",1.0,0.69,0.0,0,0.0,0,0.23232323232323232,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,32,1,"[0.21955294907093048, 0.533987820148468, 0.2464592307806015]",1.0,0.68,0.0,0,0.0,0,0.797979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,33,0,"[0.2196616530418396, 0.534295916557312, 0.24604253470897675]",1.0,0.67,0.0,0,0.0,0,0.4444444444444444,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,34,0,"[0.2184125781059265, 0.5317119359970093, 0.2498755306005478]",0.5555555555555556,0.66,0.4444444444444444,1,0.5,1,1.0303030303030303,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,35,1,"[0.21813377737998962, 0.5319167375564575, 0.24994948506355286]",0.5555555555555556,0.65,0.4444444444444444,1,0.4,1,1.303030303030303,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,0,"[0.2183179408311844, 0.5315769910812378, 0.2501050531864166]",0.5555555555555556,0.64,0.4444444444444444,1,0.3,1,1.1313131313131313,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,37,1,"[0.21845762431621552, 0.5320311188697815, 0.2495112419128418]",0.5555555555555556,0.63,0.4444444444444444,1,0.2,1,0.6363636363636364,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
4,38,1,"[0.2182663232088089, 0.5314186215400696, 0.25031498074531555]",0.5555555555555556,0.62,0.4444444444444444,1,0.1,1,1.0101010101010102,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
4,39,0,"[0.21947801113128662, 0.5339503884315491, 0.24657167494297028]",1.0,0.61,0.0,0,0.0,0,0.3333333333333333,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,40,2,"[0.21834774315357208, 0.5318742394447327, 0.24977801740169525]",0.6666666666666666,0.6,0.3333333333333333,1,0.2,1,1.8080808080808082,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,41,1,"[0.2183396965265274, 0.5320829749107361, 0.24957744777202606]",0.6666666666666666,0.59,0.3333333333333333,1,0.1,1,1.595959595959596,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.21,99,40
4,42,0,"[0.2191426008939743, 0.5337390303611755, 0.24711841344833374]",1.0,0.58,0.0,0,0.0,0,1.9494949494949494,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,43,2,"[0.21944522857666016, 0.533781886100769, 0.2467728555202484]",1.0,0.57,0.0,0,0.0,0,1.0909090909090908,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,44,1,"[0.21919015049934387, 0.5338702201843262, 0.24693961441516876]",1.0,0.56,0.0,0,0.0,0,1.8484848484848484,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,45,1,"[0.21907803416252136, 0.5336461663246155, 0.247275710105896]",1.0,0.55,0.0,0,0.0,0,1.5757575757575757,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,46,1,"[0.21918004751205444, 0.5337041616439819, 0.2471158355474472]",1.0,0.54,0.0,0,0.0,0,1.2727272727272727,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,47,2,"[0.2196677327156067, 0.5338215827941895, 0.24651074409484863]",1.0,0.53,0.0,0,0.0,0,0.3333333333333333,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.495,99,40
4,48,1,"[0.21928852796554565, 0.5336666107177734, 0.24704495072364807]",1.0,0.52,0.0,0,0.0,0,1.595959595959596,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,49,0,"[0.21911029517650604, 0.5334705114364624, 0.24741922318935394]",1.0,0.51,0.0,0,0.0,0,1.9696969696969697,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,50,1,"[0.21941892802715302, 0.5339602828025818, 0.2466207593679428]",1.0,0.5,0.0,0,0.0,0,1.3434343434343434,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,51,0,"[0.2196478694677353, 0.5340147018432617, 0.24633750319480896]",1.0,0.49,0.0,0,0.0,0,0.020202020202020204,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,52,1,"[0.21934103965759277, 0.5340042114257812, 0.24665467441082]",0.9797979797979798,0.48,0.020202020202020204,1,0.3,1,1.8888888888888888,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,53,1,"[0.21945172548294067, 0.5335645079612732, 0.2469838261604309]",0.9797979797979798,0.47,0.020202020202020204,1,0.2,1,1.3333333333333333,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,1.68,99,40
4,54,0,"[0.21953941881656647, 0.5338615775108337, 0.24659889936447144]",0.9797979797979798,0.46,0.020202020202020204,1,0.1,1,0.9595959595959596,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
4,55,0,"[0.21685780584812164, 0.5280294418334961, 0.25511279702186584]",0.04040404040404041,0.45,0.9595959595959596,1,0.9,1,1.1818181818181819,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,56,1,"[0.21681730449199677, 0.5275685787200928, 0.25561410188674927]",0.04040404040404041,0.44,0.9595959595959596,1,0.8,1,1.505050505050505,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,2,"[0.21704690158367157, 0.5282250642776489, 0.25472795963287354]",0.04040404040404041,0.43,0.9595959595959596,1,0.7,1,0.6565656565656566,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,58,2,"[0.21729406714439392, 0.5281957387924194, 0.25451013445854187]",0.04040404040404041,0.42,0.9595959595959596,1,0.6,1,0.06060606060606061,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,59,1,"[0.21661591529846191, 0.5277969241142273, 0.2555871605873108]",0.04040404040404041,0.41,0.9595959595959596,1,0.5,1,1.292929292929293,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.18,99,40
4,60,2,"[0.21685348451137543, 0.5277256965637207, 0.2554207742214203]",0.04040404040404041,0.4,0.9595959595959596,1,0.4,1,0.6767676767676768,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,61,0,"[0.21692907810211182, 0.5275627970695496, 0.2555081248283386]",0.04040404040404041,0.39,0.9595959595959596,1,0.3,1,0.37373737373737376,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,62,1,"[0.21607394516468048, 0.5268036723136902, 0.25712230801582336]",0.04040404040404041,0.38,0.9595959595959596,1,0.2,1,2.01010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,1,"[0.21647194027900696, 0.5272265672683716, 0.25630155205726624]",0.04040404040404041,0.37,0.9595959595959596,1,0.1,1,0.898989898989899,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.85,99,40
4,64,2,"[0.21916864812374115, 0.5330841541290283, 0.24774716794490814]",1.0,0.36,0.0,0,0.0,0,1.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,65,0,"[0.21977801620960236, 0.5340299606323242, 0.24619199335575104]",1.0,0.35,0.0,0,0.0,0,0.1414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,66,2,"[0.2196967452764511, 0.533614456653595, 0.2466888129711151]",0.8585858585858586,0.34,0.1414141414141414,1,0.7,1,0.09090909090909091,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,67,1,"[0.2191256284713745, 0.5329474806785583, 0.24792687594890594]",0.8585858585858586,0.33,0.1414141414141414,1,0.6,1,1.8484848484848484,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,68,1,"[0.21950122714042664, 0.5333335399627686, 0.2471652776002884]",0.8585858585858586,0.32,0.1414141414141414,1,0.5,1,0.5555555555555556,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,69,1,"[0.21958711743354797, 0.5334070324897766, 0.24700576066970825]",0.8585858585858586,0.31,0.1414141414141414,1,0.4,1,0.15151515151515152,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,70,1,"[0.2190755009651184, 0.5325739979743958, 0.24835056066513062]",0.8585858585858586,0.3,0.1414141414141414,1,0.3,1,1.6868686868686869,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,1,"[0.21938011050224304, 0.5327228903770447, 0.2478969693183899]",0.8585858585858586,0.29,0.1414141414141414,1,0.2,1,0.5353535353535354,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,72,0,"[0.2189406007528305, 0.5326559543609619, 0.24840347468852997]",0.8585858585858586,0.28,0.1414141414141414,1,0.1,1,1.7777777777777777,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
4,73,0,"[0.2195872813463211, 0.5336085557937622, 0.24680420756340027]",1.0,0.27,0.0,0,0.0,0,0.7676767676767676,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,74,2,"[0.21752800047397614, 0.5285866260528564, 0.253885418176651]",0.23232323232323232,0.26,0.7676767676767676,1,0.5,1,0.9090909090909091,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,75,1,"[0.2171369045972824, 0.5285364389419556, 0.2543267011642456]",0.23232323232323232,0.25,0.7676767676767676,1,0.4,1,1.3434343434343434,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,76,0,"[0.21702934801578522, 0.5278820395469666, 0.2550886273384094]",0.23232323232323232,0.24,0.7676767676767676,1,0.3,1,1.606060606060606,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,77,2,"[0.2172061800956726, 0.528174102306366, 0.25461968779563904]",0.23232323232323232,0.23,0.7676767676767676,1,0.2,1,1.0303030303030303,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,78,1,"[0.21720488369464874, 0.5281540751457214, 0.2546411156654358]",0.23232323232323232,0.22,0.7676767676767676,1,0.1,1,0.8282828282828283,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
4,79,2,"[0.21905545890331268, 0.5330207943916321, 0.24792367219924927]",1.0,0.21,0.0,0,0.0,0,1.9090909090909092,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,80,1,"[0.2192315012216568, 0.5331465005874634, 0.24762201309204102]",1.0,0.2,0.0,0,0.0,0,1.6767676767676767,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,81,1,"[0.21966108679771423, 0.5337332487106323, 0.24660557508468628]",1.0,0.19,0.0,0,0.0,0,0.6666666666666666,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,82,0,"[0.2197200059890747, 0.5336272716522217, 0.2466527819633484]",1.0,0.18,0.0,0,0.0,0,0.36363636363636365,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,83,2,"[0.21892578899860382, 0.5316914319992065, 0.24938277900218964]",0.6363636363636364,0.17,0.36363636363636365,1,0.4,1,0.30303030303030304,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,84,1,"[0.21863128244876862, 0.5310355424880981, 0.25033313035964966]",0.6363636363636364,0.16,0.36363636363636365,1,0.3,1,0.898989898989899,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,85,2,"[0.2182590365409851, 0.5307475328445435, 0.25099343061447144]",0.6363636363636364,0.15,0.36363636363636365,1,0.2,1,1.8383838383838385,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,86,2,"[0.21837539970874786, 0.53057461977005, 0.2510499954223633]",0.6363636363636364,0.14,0.36363636363636365,1,0.1,1,1.3434343434343434,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
4,87,1,"[0.21925830841064453, 0.5329974293708801, 0.24774427711963654]",1.0,0.13,0.0,0,0.0,0,1.7272727272727273,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,88,2,"[0.2198004424571991, 0.5334357023239136, 0.2467639446258545]",1.0,0.12,0.0,0,0.0,0,0.18181818181818182,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,89,1,"[0.21965207159519196, 0.5334680080413818, 0.24687997996807098]",1.0,0.11,0.0,0,0.0,0,0.8888888888888888,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,90,2,"[0.21965111792087555, 0.533367395401001, 0.2469814419746399]",1.0,0.1,0.0,0,0.0,0,0.8686868686868687,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,91,1,"[0.21981291472911835, 0.533436119556427, 0.24675095081329346]",1.0,0.09,0.0,0,0.0,0,0.2222222222222222,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,92,2,"[0.2196701169013977, 0.5333526730537415, 0.24697718024253845]",1.0,0.08,0.0,0,0.0,0,0.8080808080808081,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,93,2,"[0.21953973174095154, 0.5331816077232361, 0.24727869033813477]",1.0,0.07,0.0,0,0.0,0,1.2121212121212122,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,94,2,"[0.21931998431682587, 0.5328189730644226, 0.24786104261875153]",1.0,0.06,0.0,0,0.0,0,1.6767676767676767,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
