episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,43,1,"[0.2741546928882599, 0.725845217704773, 8.80099031846937e-12]",1.0,0.57,0.0,0,0.0,0,0.023076923076923078,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,44,1,"[0.27307072281837463, 0.726929247379303, 8.724482941646627e-12]",1.0,0.56,0.0,0,0.0,0,1.1307692307692307,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,45,1,"[0.27278631925582886, 0.7272137403488159, 8.73177745386311e-12]",1.0,0.55,0.0,0,0.0,0,1.2692307692307692,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,46,0,"[0.27340689301490784, 0.7265931367874146, 8.763201102268692e-12]",1.0,0.54,0.0,0,0.0,0,0.6307692307692307,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,47,0,"[0.2735099792480469, 0.7264900803565979, 8.858411400247679e-12]",0.36923076923076925,0.53,0.6307692307692307,1,0.6,1,0.2153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,0.28500000000000003,130,58
6,48,1,"[0.2729935050010681, 0.7270064949989319, 8.81019649595638e-12]",0.36923076923076925,0.52,0.6307692307692307,1,0.5,1,1.2,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,49,1,"[0.2724784314632416, 0.7275215983390808, 8.785049077086882e-12]",0.36923076923076925,0.51,0.6307692307692307,1,0.4,1,1.5,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,50,0,"[0.2720961272716522, 0.7279038429260254, 8.768833749395188e-12]",0.36923076923076925,0.5,0.6307692307692307,1,0.3,1,1.2384615384615385,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,51,1,"[0.2733369767665863, 0.7266629934310913, 8.849660587673114e-12]",0.36923076923076925,0.49,0.6307692307692307,1,0.2,1,0.8846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,52,1,"[0.2736304998397827, 0.7263695001602173, 8.848380361747843e-12]",0.36923076923076925,0.48,0.6307692307692307,1,0.1,1,1.0,0.7,0,0,0.4000000059604645,1,1.0,1,0.72,130,58
6,53,0,"[0.27454546093940735, 0.725454568862915, 8.805049571403156e-12]",1.0,0.47,0.0,0,0.0,0,1.023076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,54,0,"[0.2753622233867645, 0.7246378064155579, 8.833130407670531e-12]",1.0,0.46,0.0,0,0.0,0,0.4307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,55,0,"[0.2738652229309082, 0.7261347770690918, 8.810095014633035e-12]",0.5692307692307692,0.45,0.4307692307692308,1,0.6,1,1.1538461538461537,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,56,1,"[0.2746693193912506, 0.725330650806427, 8.868092024605367e-12]",0.5692307692307692,0.44,0.4307692307692308,1,0.5,1,0.9230769230769231,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,57,1,"[0.2751339077949524, 0.7248660922050476, 8.891941870314835e-12]",0.5692307692307692,0.43,0.4307692307692308,1,0.4,1,0.6,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,58,1,"[0.27494946122169495, 0.7250505685806274, 8.864109966866263e-12]",0.5692307692307692,0.42,0.4307692307692308,1,0.3,1,0.35384615384615387,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,59,0,"[0.2747730612754822, 0.7252269387245178, 8.859554583018348e-12]",0.5692307692307692,0.41,0.4307692307692308,1,0.2,1,1.4153846153846155,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,60,1,"[0.27575916051864624, 0.7242408394813538, 8.938867007701745e-12]",0.5692307692307692,0.4,0.4307692307692308,1,0.1,1,0.038461538461538464,0.4,0,0,0.4000000059604645,1,1.0,1,0.46,130,58
6,61,0,"[0.27540862560272217, 0.7245913743972778, 8.820577081236625e-12]",1.0,0.39,0.0,0,0.0,0,1.2461538461538462,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,62,1,"[0.27556660771369934, 0.7244333624839783, 8.828601044674755e-12]",1.0,0.38,0.0,0,0.0,0,0.49230769230769234,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,63,0,"[0.27605295181274414, 0.7239471077919006, 8.852797835079418e-12]",1.0,0.37,0.0,0,0.0,0,0.2692307692307692,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,64,1,"[0.2732917070388794, 0.7267082929611206, 8.75389691290529e-12]",0.7307692307692307,0.36,0.2692307692307692,1,0.7,1,1.5153846153846153,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,65,0,"[0.2731955051422119, 0.7268044948577881, 8.773309335963209e-12]",0.7307692307692307,0.35,0.2692307692307692,1,0.6,1,1.2846153846153847,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,66,1,"[0.27477800846099854, 0.7252219915390015, 8.862131514741911e-12]",0.7307692307692307,0.34,0.2692307692307692,1,0.5,1,1.0615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,67,1,"[0.2744958698749542, 0.7255041003227234, 8.819013228023032e-12]",0.7307692307692307,0.33,0.2692307692307692,1,0.4,1,1.3923076923076922,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,68,0,"[0.27528321743011475, 0.7247167229652405, 8.874167026218238e-12]",0.7307692307692307,0.32,0.2692307692307692,1,0.3,1,0.7769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,69,1,"[0.2759077250957489, 0.7240922451019287, 8.900866155236997e-12]",0.7307692307692307,0.31,0.2692307692307692,1,0.2,1,0.6692307692307692,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,70,1,"[0.2757326662540436, 0.7242673635482788, 8.871828618972621e-12]",0.7307692307692307,0.3,0.2692307692307692,1,0.1,1,0.5538461538461539,0.9,0,0,0.4000000059604645,1,1.0,1,0.25,130,58
6,71,0,"[0.2763528525829315, 0.7236471772193909, 8.865127382184923e-12]",1.0,0.29,0.0,0,0.0,0,0.15384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,72,0,"[0.2753032147884369, 0.7246967554092407, 8.83839963022881e-12]",0.8461538461538461,0.28,0.15384615384615385,1,0.9,1,0.49230769230769234,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,73,0,"[0.2747289836406708, 0.7252710461616516, 8.871355906825418e-12]",0.35384615384615387,0.27,0.6461538461538462,2,1.0,2,0.6,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,74,1,"[0.27476680278778076, 0.7252331972122192, 8.864093486993241e-12]",0.35384615384615387,0.26,0.6461538461538462,2,0.7999999999999999,2,1.4692307692307693,0.5,0,0,0.4000000059604645,1,1.0,1,0.54,130,58
6,75,0,"[0.2749137282371521, 0.7250862717628479, 8.825894876052232e-12]",0.8461538461538461,0.25,0.15384615384615385,1,0.6,1,1.476923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,76,0,"[0.27521494030952454, 0.7247850894927979, 8.841550755422922e-12]",0.8461538461538461,0.24,0.15384615384615385,1,0.5,1,1.0,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,77,1,"[0.27538999915122986, 0.7246100306510925, 8.847022073266153e-12]",0.8461538461538461,0.23,0.15384615384615385,1,0.4,1,0.9846153846153847,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,78,1,"[0.2753593325614929, 0.7246406078338623, 8.840479563676507e-12]",0.8461538461538461,0.22,0.15384615384615385,1,0.3,1,0.8384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,79,1,"[0.2751941978931427, 0.7248057723045349, 8.831269049380808e-12]",0.8461538461538461,0.21,0.15384615384615385,1,0.2,1,1.0461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,80,1,"[0.2765870988368988, 0.7234129309654236, 8.927099511002456e-12]",0.8461538461538461,0.2,0.15384615384615385,1,0.1,1,0.3,0.4,0,0,0.4000000059604645,1,1.0,1,0.1,130,58
6,81,1,"[0.27698609232902527, 0.7230139374732971, 8.888018793173913e-12]",1.0,0.19,0.0,0,0.0,0,0.4076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,82,0,"[0.2764659523963928, 0.7235340476036072, 8.853317384760473e-12]",1.0,0.18,0.0,0,0.0,0,1.0692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,83,1,"[0.2757018208503723, 0.7242981791496277, 8.820305597012634e-12]",1.0,0.17,0.0,0,0.0,0,1.523076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,84,1,"[0.27665579319000244, 0.7233442068099976, 8.882890950578926e-12]",1.0,0.16,0.0,0,0.0,0,0.5153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,85,1,"[0.2768787741661072, 0.7231212258338928, 8.881507508606834e-12]",1.0,0.15,0.0,0,0.0,0,0.7846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,86,1,"[0.27645638585090637, 0.7235435843467712, 8.853433611233363e-12]",1.0,0.14,0.0,0,0.0,0,1.176923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,87,1,"[0.2770271301269531, 0.7229728698730469, 8.891854266779298e-12]",1.0,0.13,0.0,0,0.0,0,0.5461538461538461,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,88,1,"[0.2761663496494293, 0.7238336205482483, 8.836750775564894e-12]",1.0,0.12,0.0,0,0.0,0,1.3076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,89,1,"[0.2780134081840515, 0.7219865322113037, 8.97591636433992e-12]",1.0,0.11,0.0,0,0.0,0,0.2,0.1,0,0,0.4000000059604645,1,1.0,1,0.255,130,58
6,90,1,"[0.2766735553741455, 0.7233264446258545, 8.834956204128996e-12]",1.0,0.1,0.0,0,0.0,0,1.3,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,91,1,"[0.27747586369514465, 0.7225241661071777, 8.91098046046368e-12]",1.0,0.09,0.0,0,0.0,0,0.13076923076923078,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,92,1,"[0.2770601809024811, 0.7229397892951965, 8.87599455740018e-12]",1.0,0.08,0.0,0,0.0,0,0.6615384615384615,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,93,1,"[0.2781190872192383, 0.7218808531761169, 8.955433616897324e-12]",1.0,0.07,0.0,0,0.0,0,0.5,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,94,0,"[0.27783143520355225, 0.7221686244010925, 8.91176108602787e-12]",1.0,0.06,0.0,0,0.0,0,1.2538461538461538,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,95,1,"[0.2772243022918701, 0.7227756381034851, 8.879447524479112e-12]",1.0,0.05,0.0,0,0.0,0,1.0153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,96,0,"[0.27855414152145386, 0.7214458584785461, 8.986780937469963e-12]",1.0,0.04,0.0,0,0.0,0,0.38461538461538464,0.1,0,0,0.4000000059604645,1,1.0,1,0.5,130,58
6,97,1,"[0.2774188816547394, 0.722581148147583, 8.902203627036975e-12]",1.0,0.03,0.0,0,0.0,0,0.7769230769230769,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,98,1,"[0.2774915397167206, 0.7225084900856018, 8.927526252977547e-12]",1.0,0.02,0.0,0,0.0,0,0.3923076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,99,0,"[0.2758360803127289, 0.7241638898849487, 8.820453048508092e-12]",1.0,0.01,0.0,0,0.0,0,1.2769230769230768,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,0,0,"[0.8012315034866333, 0.1987684965133667, 1.1182495818218285e-08]",1.0,1.0,0.0,0,0.0,0,0.7538461538461538,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,1,0,"[0.28409549593925476, 0.7159044742584229, 1.1064463581456074e-11]",0.24615384615384617,0.99,0.7538461538461538,1,0.5,1,0.8692307692307693,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,2,1,"[0.272698312997818, 0.7273016571998596, 8.842702611810971e-12]",0.24615384615384617,0.98,0.7538461538461538,1,0.4,1,1.2230769230769232,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,3,1,"[0.27219530940055847, 0.7278047204017639, 8.785651893494784e-12]",0.24615384615384617,0.97,0.7538461538461538,1,0.3,1,1.146153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,4,1,"[0.2726508677005768, 0.7273491621017456, 8.819966458573081e-12]",0.24615384615384617,0.96,0.7538461538461538,1,0.2,1,0.015384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,5,1,"[0.2720865309238434, 0.7279135584831238, 8.765539509514308e-12]",0.24615384615384617,0.95,0.7538461538461538,1,0.1,1,1.2846153846153847,0.6,0,1,0.4000000059604645,1,1.0,1,0.98,130,58
7,6,0,"[0.27357572317123413, 0.7264242768287659, 8.777957527517088e-12]",1.0,0.94,0.0,0,0.0,0,0.5230769230769231,0.1,0,1,0.4000000059604645,1,1.0,1,0.68,130,58
7,7,0,"[0.27283018827438354, 0.7271698117256165, 8.732898952590329e-12]",1.0,0.93,0.0,0,0.0,0,0.6307692307692307,0.3,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,8,0,"[0.2722667455673218, 0.727733314037323, 8.766210847499512e-12]",0.36923076923076925,0.92,0.6307692307692307,1,0.2,1,0.18461538461538463,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,9,0,"[0.27150437235832214, 0.7284955978393555, 8.738713745681803e-12]",0.18461538461538463,0.91,0.8153846153846154,2,0.5,2,1.4153846153846155,0.3,1,1,0.4000000059604645,1,1.0,1,0.72,130,58
7,10,1,"[0.27328792214393616, 0.7267121076583862, 8.785707404646015e-12]",0.8153846153846154,0.9,0.18461538461538463,1,0.3,1,0.49230769230769234,0.1,0,1,0.4000000059604645,1,1.0,1,2.275,130,58
7,11,1,"[0.2735067307949066, 0.7264932990074158, 8.775744020361742e-12]",0.8153846153846154,0.89,0.18461538461538463,1,0.2,1,0.5769230769230769,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,12,0,"[0.27348703145980835, 0.7265129685401917, 8.778761571848204e-12]",0.8153846153846154,0.88,0.18461538461538463,1,0.1,1,0.45384615384615384,0.9,0,0,0.4000000059604645,1,1.0,1,0.215,130,58
7,13,1,"[0.27244022488594055, 0.7275598049163818, 8.761128975076637e-12]",0.5461538461538461,0.87,0.45384615384615384,1,0.8,1,0.34615384615384615,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,14,0,"[0.27282848954200745, 0.7271714806556702, 8.796477435346617e-12]",0.5461538461538461,0.86,0.45384615384615384,1,0.7,1,0.1076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,0.14,130,58
7,15,1,"[0.27215319871902466, 0.7278468608856201, 8.749469898594597e-12]",0.5461538461538461,0.85,0.45384615384615384,1,0.6,1,0.5769230769230769,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,16,0,"[0.2715904116630554, 0.7284095883369446, 8.717739204133768e-12]",0.5461538461538461,0.84,0.45384615384615384,1,0.5,1,0.9230769230769231,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,17,1,"[0.27273672819137573, 0.7272632718086243, 8.781092172838179e-12]",0.5461538461538461,0.83,0.45384615384615384,1,0.4,1,0.35384615384615387,0.7,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,18,1,"[0.27285271883010864, 0.7271472811698914, 8.77374822100263e-12]",0.5461538461538461,0.82,0.45384615384615384,1,0.3,1,1.023076923076923,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,19,0,"[0.27336010336875916, 0.7266399264335632, 8.811281565490603e-12]",0.5461538461538461,0.81,0.45384615384615384,1,0.2,1,0.9230769230769231,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,20,0,"[0.273296058177948, 0.726703941822052, 8.801123024815283e-12]",0.5461538461538461,0.8,0.45384615384615384,1,0.1,1,0.8615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,0.49,130,58
7,21,1,"[0.27362027764320374, 0.7263797521591187, 8.773167955999917e-12]",1.0,0.79,0.0,0,0.0,0,1.376923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,22,0,"[0.27433693408966064, 0.7256630063056946, 8.794217958019157e-12]",1.0,0.78,0.0,0,0.0,0,0.5923076923076923,0.1,0,1,0.4000000059604645,1,1.0,1,2.5500000000000003,130,58
7,23,0,"[0.2729198634624481, 0.7270801067352295, 8.72464600565337e-12]",1.0,0.77,0.0,0,0.0,0,0.6461538461538462,1.0,1,1,0.4000000059604645,1,1.0,1,1.1300000000000001,130,58
7,24,1,"[0.2718287706375122, 0.7281712889671326, 8.734624135087188e-12]",0.35384615384615387,0.76,0.6461538461538462,1,0.9,1,0.6692307692307692,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,25,1,"[0.27203965187072754, 0.7279603481292725, 8.778216868676747e-12]",0.35384615384615387,0.75,0.6461538461538462,1,0.8,1,0.7307692307692307,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,26,1,"[0.27139782905578613, 0.7286021709442139, 8.723571344460002e-12]",0.35384615384615387,0.74,0.6461538461538462,1,0.7,1,1.5076923076923077,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,27,0,"[0.27181383967399597, 0.7281861305236816, 8.770076678765726e-12]",0.35384615384615387,0.73,0.6461538461538462,1,0.6,1,0.9230769230769231,0.4,1,0,0.4000000059604645,1,1.0,1,0.835,130,58
7,28,1,"[0.2735249400138855, 0.7264751195907593, 8.876834163562553e-12]",0.35384615384615387,0.72,0.6461538461538462,1,0.5,1,0.15384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,29,0,"[0.2734197676181793, 0.7265802621841431, 8.830848378937883e-12]",0.35384615384615387,0.71,0.6461538461538462,1,0.4,1,0.7615384615384615,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,30,1,"[0.27357837557792664, 0.7264216542243958, 8.844645502104065e-12]",0.35384615384615387,0.7,0.6461538461538462,1,0.3,1,0.3923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,31,1,"[0.27352455258369446, 0.7264754772186279, 8.83692077846554e-12]",0.35384615384615387,0.69,0.6461538461538462,1,0.2,1,0.5,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,32,1,"[0.2734406292438507, 0.7265594005584717, 8.833138213926173e-12]",0.35384615384615387,0.68,0.6461538461538462,1,0.1,1,1.176923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,0.84,130,58
7,33,0,"[0.27339211106300354, 0.7266078591346741, 8.746128821179866e-12]",1.0,0.67,0.0,0,0.0,0,1.4307692307692308,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,34,1,"[0.27451562881469727, 0.7254843711853027, 8.801549766790373e-12]",1.0,0.66,0.0,0,0.0,0,0.23076923076923078,0.5,0,1,0.4000000059604645,1,1.0,1,1.415,130,58
7,35,0,"[0.27429044246673584, 0.7257095575332642, 8.785258978627475e-12]",1.0,0.65,0.0,0,0.0,0,1.2153846153846153,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,36,1,"[0.2742893099784851, 0.7257107496261597, 8.786680584516038e-12]",1.0,0.64,0.0,0,0.0,0,0.6923076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,37,1,"[0.27362632751464844, 0.7263736724853516, 8.747113276752483e-12]",1.0,0.63,0.0,0,0.0,0,1.376923076923077,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,38,1,"[0.2743586003780365, 0.7256414294242859, 8.795616145140794e-12]",1.0,0.62,0.0,0,0.0,0,0.8384615384615385,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,39,1,"[0.27454814314842224, 0.7254519462585449, 8.796641366715097e-12]",1.0,0.61,0.0,0,0.0,0,0.5307692307692308,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,40,1,"[0.27484336495399475, 0.7251566052436829, 8.801634768240696e-12]",1.0,0.6,0.0,0,0.0,0,0.16153846153846155,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,41,0,"[0.27533936500549316, 0.7246606349945068, 8.826166360276222e-12]",1.0,0.59,0.0,0,0.0,0,0.18461538461538463,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,42,1,"[0.27309271693229675, 0.7269073128700256, 8.745211152461074e-12]",0.8153846153846154,0.58,0.18461538461538463,1,0.6,1,0.9923076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,43,1,"[0.2734186351299286, 0.7265813946723938, 8.781212736119759e-12]",0.8153846153846154,0.57,0.18461538461538463,1,0.5,1,0.5692307692307692,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,44,1,"[0.2725045084953308, 0.7274954915046692, 8.733560749596414e-12]",0.8153846153846154,0.56,0.18461538461538463,1,0.4,1,1.3384615384615384,1.0,1,0,0.4000000059604645,1,1.0,1,0.755,130,58
7,45,1,"[0.2735614776611328, 0.7264384627342224, 8.801734514840565e-12]",0.8153846153846154,0.55,0.18461538461538463,1,0.3,1,0.12307692307692308,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,46,0,"[0.27386823296546936, 0.7261317372322083, 8.80187849688907e-12]",0.8153846153846154,0.54,0.18461538461538463,1,0.2,1,0.2230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,47,1,"[0.2732318639755249, 0.7267681360244751, 8.782564953069283e-12]",0.5923076923076923,0.53,0.4076923076923077,2,0.6,2,1.2076923076923076,0.4,1,0,0.4000000059604645,1,1.0,1,0.785,130,58
7,48,1,"[0.2738250195980072, 0.7261750102043152, 8.809071527782208e-12]",0.7769230769230769,0.52,0.2230769230769231,1,0.4,1,0.1,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,49,1,"[0.27369967103004456, 0.7263002991676331, 8.791503983140991e-12]",0.7769230769230769,0.51,0.2230769230769231,1,0.3,1,0.5692307692307692,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,50,1,"[0.27380189299583435, 0.726198136806488, 8.799057836517132e-12]",0.7769230769230769,0.5,0.2230769230769231,1,0.2,1,0.4461538461538462,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,51,0,"[0.27334436774253845, 0.7266556620597839, 8.76148112394226e-12]",0.7769230769230769,0.49,0.2230769230769231,1,0.1,1,0.8615384615384616,0.7,1,1,0.4000000059604645,1,1.0,1,0.19,130,58
7,52,1,"[0.27426689863204956, 0.7257331013679504, 8.776097903950841e-12]",1.0,0.48,0.0,0,0.0,0,1.2692307692307692,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,53,1,"[0.27437129616737366, 0.725628674030304, 8.785486227402828e-12]",1.0,0.47,0.0,0,0.0,0,1.0153846153846153,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,54,1,"[0.2747504711151123, 0.7252495884895325, 8.805315851456719e-12]",1.0,0.46,0.0,0,0.0,0,1.2307692307692308,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,55,0,"[0.27467861771583557, 0.7253214120864868, 8.796787083487079e-12]",1.0,0.45,0.0,0,0.0,0,1.5153846153846153,0.4,0,0,0.4000000059604645,1,1.0,1,0.45,130,58
7,56,1,"[0.27574217319488525, 0.72425776720047, 8.853928007424017e-12]",1.0,0.44,0.0,0,0.0,0,0.7923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,57,1,"[0.2762182056903839, 0.7237818241119385, 8.85857880106311e-12]",1.0,0.43,0.0,0,0.0,0,0.08461538461538462,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,58,1,"[0.2760411202907562, 0.7239589095115662, 8.844941272456719e-12]",1.0,0.42,0.0,0,0.0,0,0.5769230769230769,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,59,1,"[0.27567875385284424, 0.724321186542511, 8.826661623828613e-12]",1.0,0.41,0.0,0,0.0,0,0.4846153846153846,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,60,1,"[0.2757818102836609, 0.7242181897163391, 8.838359731588863e-12]",1.0,0.4,0.0,0,0.0,0,0.6692307692307692,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,61,0,"[0.2757951319217682, 0.7242048382759094, 8.838601725513762e-12]",1.0,0.39,0.0,0,0.0,0,1.0538461538461539,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,62,1,"[0.276602178812027, 0.7233978509902954, 8.883244834168025e-12]",1.0,0.38,0.0,0,0.0,0,0.49230769230769234,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,63,1,"[0.27623555064201355, 0.7237644195556641, 8.847120085142546e-12]",1.0,0.37,0.0,0,0.0,0,0.4153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,64,0,"[0.27572277188301086, 0.7242772579193115, 8.828398949389804e-12]",1.0,0.36,0.0,0,0.0,0,1.1384615384615384,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,65,1,"[0.2769501805305481, 0.7230498194694519, 8.90697498395765e-12]",1.0,0.35,0.0,0,0.0,0,0.33076923076923076,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,66,1,"[0.275779128074646, 0.7242208123207092, 8.822694311239054e-12]",1.0,0.34,0.0,0,0.0,0,1.4384615384615385,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,67,1,"[0.2764996886253357, 0.7235002517700195, 8.872918025315535e-12]",1.0,0.33,0.0,0,0.0,0,0.2076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,68,1,"[0.27622753381729126, 0.7237724661827087, 8.847404579792606e-12]",1.0,0.32,0.0,0,0.0,0,0.3923076923076923,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,69,0,"[0.2775098979473114, 0.722490131855011, 8.936772329104503e-12]",1.0,0.31,0.0,0,0.0,0,0.07692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,0.1,130,58
7,70,1,"[0.2747470438480377, 0.7252529859542847, 8.777470937582077e-12]",1.0,0.3,0.0,0,0.0,0,1.1538461538461537,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,71,1,"[0.2751358151435852, 0.7248641848564148, 8.826238351300475e-12]",1.0,0.29,0.0,0,0.0,0,0.5307692307692308,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
