episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,74,1,"[0.2769183814525604, 0.6241964101791382, 0.09888523072004318]",1.0,0.26,0.0,0,0.0,0,0.1111111111111111,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,75,1,"[0.28444355726242065, 0.6136996746063232, 0.10185680538415909]",1.0,0.25,0.0,0,0.0,0,1.7676767676767677,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,76,1,"[0.2792607843875885, 0.6203318238258362, 0.10040731728076935]",1.0,0.24,0.0,0,0.0,0,0.010101010101010102,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,77,0,"[0.2788110077381134, 0.6213006377220154, 0.09988828748464584]",1.0,0.23,0.0,0,0.0,0,0.2222222222222222,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,78,1,"[0.2826317548751831, 0.6162161231040955, 0.10115211457014084]",0.7777777777777778,0.22,0.2222222222222222,1,0.6,1,1.4444444444444444,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,79,1,"[0.28344157338142395, 0.6147422790527344, 0.10181619226932526]",0.7777777777777778,0.21,0.2222222222222222,1,0.5,1,1.303030303030303,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,80,0,"[0.2840396761894226, 0.6141570210456848, 0.10180335491895676]",0.7777777777777778,0.2,0.2222222222222222,1,0.4,1,1.7474747474747474,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,81,1,"[0.28116634488105774, 0.6173810362815857, 0.10145261138677597]",0.7777777777777778,0.19,0.2222222222222222,1,0.3,1,0.9595959595959596,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,82,1,"[0.2787030339241028, 0.6213876008987427, 0.09990944713354111]",0.7777777777777778,0.18,0.2222222222222222,1,0.2,1,1.121212121212121,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,83,1,"[0.27960363030433655, 0.6199644804000854, 0.10043187439441681]",0.7777777777777778,0.17,0.2222222222222222,1,0.1,1,1.121212121212121,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
3,84,1,"[0.28328952193260193, 0.6152773499488831, 0.1014331504702568]",1.0,0.16,0.0,0,0.0,0,1.6767676767676767,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,85,1,"[0.2838922142982483, 0.6143583655357361, 0.10174938291311264]",1.0,0.15,0.0,0,0.0,0,1.7676767676767677,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.14,99,40
3,86,0,"[0.2783692181110382, 0.6220141053199768, 0.09961660951375961]",1.0,0.14,0.0,0,0.0,0,0.696969696969697,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,87,2,"[0.2827965021133423, 0.615249514579773, 0.10195393115282059]",0.30303030303030304,0.13,0.696969696969697,1,0.4,1,1.8686868686868687,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,88,0,"[0.27693676948547363, 0.6229913830757141, 0.10007194429636002]",0.30303030303030304,0.12,0.696969696969697,1,0.3,1,1.0,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,89,0,"[0.27987900376319885, 0.6185211539268494, 0.1015998125076294]",0.30303030303030304,0.11,0.696969696969697,1,0.2,1,1.494949494949495,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,1,"[0.2730047106742859, 0.6260693669319153, 0.1009259819984436]",0.30303030303030304,0.1,0.696969696969697,1,0.1,1,0.030303030303030304,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
3,91,1,"[0.2806474268436432, 0.6189664602279663, 0.10038606822490692]",1.0,0.09,0.0,0,0.0,0,1.1313131313131313,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,1,"[0.2778370678424835, 0.6224282383918762, 0.09973464161157608]",1.0,0.08,0.0,0,0.0,0,0.32323232323232326,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,1,"[0.27596548199653625, 0.6261182427406311, 0.09791619330644608]",1.0,0.07,0.0,0,0.0,0,0.8181818181818182,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,94,1,"[0.271649032831192, 0.6314798593521118, 0.09687117487192154]",1.0,0.06,0.0,0,0.0,0,0.0707070707070707,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,95,0,"[0.27928927540779114, 0.6218252778053284, 0.09888552874326706]",1.0,0.05,0.0,0,0.0,0,1.4141414141414141,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,0,"[0.2787565290927887, 0.6215353608131409, 0.09970803558826447]",1.0,0.04,0.0,0,0.0,0,0.6161616161616161,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,97,1,"[0.28119057416915894, 0.6178759932518005, 0.10093339532613754]",0.3838383838383838,0.03,0.6161616161616161,1,0.8,1,1.4444444444444444,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,98,1,"[0.28139805793762207, 0.6182872653007507, 0.10031472146511078]",0.3838383838383838,0.02,0.6161616161616161,1,0.7,1,1.9898989898989898,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,99,1,"[0.2794093191623688, 0.6201717853546143, 0.10041895508766174]",0.3838383838383838,0.01,0.6161616161616161,1,0.6,1,1.1616161616161615,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,2,"[0.4373190999031067, 0.2731423079967499, 0.28953853249549866]",1.0,1.0,0.0,0,0.0,0,0.9191919191919192,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,1,1,"[0.28368836641311646, 0.6085061430931091, 0.10780548304319382]",1.0,0.99,0.0,0,0.0,0,0.2727272727272727,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,2,1,"[0.28517118096351624, 0.6114858388900757, 0.1033429279923439]",1.0,0.98,0.0,0,0.0,0,1.7272727272727273,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,3,1,"[0.28082042932510376, 0.6169537901878357, 0.10222584009170532]",1.0,0.97,0.0,0,0.0,0,0.06060606060606061,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.255,99,40
4,4,1,"[0.28508707880973816, 0.6116402745246887, 0.10327260941267014]",1.0,0.96,0.0,0,0.0,0,1.6565656565656566,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,1.695,99,40
4,5,0,"[0.2816818058490753, 0.6156741976737976, 0.10264397412538528]",1.0,0.95,0.0,0,0.0,0,0.050505050505050504,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.045,99,40
4,6,0,"[0.2848489284515381, 0.6118259429931641, 0.10332507640123367]",0.9494949494949495,0.94,0.050505050505050504,1,0.5,1,0.8383838383838383,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,7,1,"[0.285146027803421, 0.6106557250022888, 0.10419824719429016]",0.1111111111111111,0.93,0.8888888888888888,2,1.1,2,1.7272727272727273,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,1.52,99,40
4,8,2,"[0.2784085273742676, 0.6186385750770569, 0.10295282304286957]",0.1111111111111111,0.92,0.8888888888888888,2,0.8999999999999999,2,0.030303030303030304,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,9,0,"[0.28201138973236084, 0.6148831248283386, 0.10310551524162292]",0.1111111111111111,0.91,0.8888888888888888,2,0.7,2,1.4141414141414141,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,10,1,"[0.28003203868865967, 0.6160910129547119, 0.1038769781589508]",0.1111111111111111,0.9,0.8888888888888888,2,0.5,2,0.2727272727272727,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,11,0,"[0.2847101092338562, 0.6109060645103455, 0.10438390076160431]",0.16161616161616163,0.89,0.8383838383838383,1,0.3,1,1.8888888888888888,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,12,0,"[0.2844269573688507, 0.6112417578697205, 0.10433126986026764]",0.16161616161616163,0.88,0.8383838383838383,1,0.2,1,1.8383838383838385,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,13,1,"[0.27921050786972046, 0.617365837097168, 0.10342371463775635]",0.16161616161616163,0.87,0.8383838383838383,1,0.1,1,0.6767676767676768,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.8300000000000001,99,40
4,14,1,"[0.2842518389225006, 0.6125987768173218, 0.10314936935901642]",1.0,0.86,0.0,0,0.0,0,1.1111111111111112,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
4,15,0,"[0.2853531241416931, 0.6112189888954163, 0.10342784225940704]",1.0,0.85,0.0,0,0.0,0,1.6363636363636365,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,16,1,"[0.285253643989563, 0.6112711429595947, 0.10347525775432587]",1.0,0.84,0.0,0,0.0,0,1.4848484848484849,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,17,0,"[0.2834547460079193, 0.6134346723556519, 0.10311062633991241]",1.0,0.83,0.0,0,0.0,0,0.5959595959595959,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,18,1,"[0.2802366614341736, 0.6172841787338257, 0.10247915983200073]",0.40404040404040403,0.82,0.5959595959595959,1,0.9,1,0.1717171717171717,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,19,1,"[0.2852782607078552, 0.6108803749084473, 0.10384143888950348]",0.40404040404040403,0.81,0.5959595959595959,1,0.8,1,1.5656565656565657,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,20,1,"[0.28591570258140564, 0.6099415421485901, 0.10414277762174606]",0.40404040404040403,0.8,0.5959595959595959,1,0.7,1,1.7171717171717171,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.155,99,40
4,21,1,"[0.28495919704437256, 0.6113693118095398, 0.10367150604724884]",0.40404040404040403,0.79,0.5959595959595959,1,0.6,1,1.6161616161616161,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,22,1,"[0.28065037727355957, 0.6170122623443604, 0.10233741998672485]",0.40404040404040403,0.78,0.5959595959595959,1,0.5,1,0.6666666666666666,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,23,1,"[0.2828269600868225, 0.6138439774513245, 0.10332904756069183]",0.40404040404040403,0.77,0.5959595959595959,1,0.4,1,0.6666666666666666,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,24,1,"[0.2796776294708252, 0.6179079413414001, 0.10241436213254929]",0.40404040404040403,0.76,0.5959595959595959,1,0.3,1,0.24242424242424243,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,25,0,"[0.28596246242523193, 0.6098785400390625, 0.10415901243686676]",0.40404040404040403,0.75,0.5959595959595959,1,0.2,1,1.9696969696969697,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,1.415,99,40
4,26,2,"[0.2825273275375366, 0.6138916015625, 0.10358107089996338]",0.40404040404040403,0.74,0.5959595959595959,1,0.1,1,0.9292929292929293,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
4,27,1,"[0.27999138832092285, 0.6184751987457275, 0.10153337568044662]",1.0,0.73,0.0,0,0.0,0,0.24242424242424243,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
4,28,1,"[0.28435590863227844, 0.6126105785369873, 0.10303352028131485]",1.0,0.72,0.0,0,0.0,0,1.1818181818181819,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.655,99,40
4,29,0,"[0.2817990481853485, 0.6156288385391235, 0.10257210582494736]",1.0,0.71,0.0,0,0.0,0,0.08080808080808081,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.225,99,40
4,30,1,"[0.2842501997947693, 0.6134871244430542, 0.10226263105869293]",0.9191919191919192,0.7,0.08080808080808081,1,0.9,1,1.3838383838383839,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,31,1,"[0.2837114930152893, 0.6142086386680603, 0.10207989066839218]",0.9191919191919192,0.69,0.08080808080808081,1,0.8,1,1.0808080808080809,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,32,1,"[0.2824136018753052, 0.6157916188240051, 0.10179474949836731]",0.9191919191919192,0.68,0.08080808080808081,1,0.7,1,0.5757575757575758,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,33,0,"[0.28551948070526123, 0.6115951538085938, 0.10288533568382263]",0.9191919191919192,0.67,0.08080808080808081,1,0.6,1,1.8585858585858586,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,2,"[0.28570178151130676, 0.6108548641204834, 0.10344334691762924]",0.9191919191919192,0.66,0.08080808080808081,1,0.5,1,1.7575757575757576,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,35,1,"[0.28169068694114685, 0.6159067749977112, 0.10240259766578674]",0.9191919191919192,0.65,0.08080808080808081,1,0.4,1,0.25252525252525254,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,1,"[0.27843236923217773, 0.6208303570747375, 0.10073720663785934]",0.9191919191919192,0.64,0.08080808080808081,1,0.3,1,0.3333333333333333,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.57,99,40
4,37,0,"[0.283881276845932, 0.6141084432601929, 0.10201026499271393]",0.9191919191919192,0.63,0.08080808080808081,1,0.2,1,2.0,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,38,1,"[0.28371670842170715, 0.6134231090545654, 0.10286018252372742]",0.9191919191919192,0.62,0.08080808080808081,1,0.1,1,1.0505050505050506,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
4,39,1,"[0.28063130378723145, 0.6176296472549438, 0.10173910856246948]",1.0,0.61,0.0,0,0.0,0,0.32323232323232326,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,40,1,"[0.27893972396850586, 0.620550811290741, 0.10050948709249496]",1.0,0.6,0.0,0,0.0,0,0.5555555555555556,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,41,1,"[0.28363874554634094, 0.6137782335281372, 0.10258295387029648]",1.0,0.59,0.0,0,0.0,0,1.1111111111111112,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,1,"[0.28351902961730957, 0.6144352555274963, 0.10204571485519409]",1.0,0.58,0.0,0,0.0,0,1.5858585858585859,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,43,0,"[0.2852383255958557, 0.6118738055229187, 0.10288786888122559]",1.0,0.57,0.0,0,0.0,0,1.9696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,44,0,"[0.2815949320793152, 0.616773247718811, 0.10163185000419617]",1.0,0.56,0.0,0,0.0,0,0.8484848484848485,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,45,1,"[0.27894410490989685, 0.6186835765838623, 0.10237229615449905]",0.15151515151515152,0.55,0.8484848484848485,1,0.4,1,0.47474747474747475,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,0,"[0.2816517651081085, 0.6154365539550781, 0.10291165858507156]",0.15151515151515152,0.54,0.8484848484848485,1,0.3,1,1.1414141414141414,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,47,0,"[0.2818948030471802, 0.6144431829452515, 0.10366205871105194]",0.15151515151515152,0.53,0.8484848484848485,1,0.2,1,1.1313131313131313,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,48,2,"[0.282255619764328, 0.6143745183944702, 0.10336983948945999]",0.15151515151515152,0.52,0.8484848484848485,1,0.1,1,1.7171717171717171,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.79,99,40
4,49,1,"[0.2809186279773712, 0.6174792051315308, 0.10160217434167862]",1.0,0.51,0.0,0,0.0,0,0.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,50,1,"[0.28036558628082275, 0.6179856657981873, 0.1016487404704094]",1.0,0.5,0.0,0,0.0,0,0.16161616161616163,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,51,0,"[0.2806599736213684, 0.6179580688476562, 0.10138198733329773]",1.0,0.49,0.0,0,0.0,0,0.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,52,1,"[0.28366997838020325, 0.6141332387924194, 0.10219679772853851]",0.4444444444444444,0.48,0.5555555555555556,1,0.6,1,1.9595959595959596,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,53,1,"[0.27956703305244446, 0.6189793944358826, 0.10145361721515656]",0.4444444444444444,0.47,0.5555555555555556,1,0.5,1,0.6565656565656566,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,54,1,"[0.27915316820144653, 0.6198039650917053, 0.10104280710220337]",0.4444444444444444,0.46,0.5555555555555556,1,0.4,1,0.8484848484848485,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,55,1,"[0.28339770436286926, 0.6139867901802063, 0.10261557251214981]",0.4444444444444444,0.45,0.5555555555555556,1,0.3,1,1.5454545454545454,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,56,1,"[0.2799069285392761, 0.6185831427574158, 0.10150987654924393]",0.4444444444444444,0.44,0.5555555555555556,1,0.2,1,0.8787878787878788,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,0,"[0.2758091688156128, 0.623553454875946, 0.10063733160495758]",0.4444444444444444,0.43,0.5555555555555556,1,0.1,1,0.1111111111111111,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.55,99,40
4,58,2,"[0.27930980920791626, 0.6205922961235046, 0.10009787976741791]",0.8888888888888888,0.42,0.1111111111111111,1,0.2,1,0.5757575757575758,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,59,1,"[0.2824489176273346, 0.6158863306045532, 0.10166469216346741]",0.8888888888888888,0.41,0.1111111111111111,1,0.1,1,0.8787878787878788,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
4,60,1,"[0.28482165932655334, 0.6127879023551941, 0.10239040851593018]",1.0,0.4,0.0,0,0.0,0,1.6464646464646464,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,61,1,"[0.2837037742137909, 0.614477813243866, 0.10181836038827896]",1.0,0.39,0.0,0,0.0,0,1.3434343434343434,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,62,1,"[0.28269708156585693, 0.6166987419128418, 0.10060422867536545]",1.0,0.38,0.0,0,0.0,0,1.707070707070707,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,2,"[0.28157612681388855, 0.6181561946868896, 0.1002676784992218]",1.0,0.37,0.0,0,0.0,0,1.292929292929293,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,64,0,"[0.2779812514781952, 0.6224194169044495, 0.09959930926561356]",1.0,0.36,0.0,0,0.0,0,0.10101010101010101,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,65,1,"[0.27935791015625, 0.6204262375831604, 0.1002158373594284]",0.898989898989899,0.35,0.10101010101010101,1,0.4,1,0.31313131313131315,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,66,1,"[0.27844712138175964, 0.6222718358039856, 0.09928098320960999]",0.898989898989899,0.34,0.10101010101010101,1,0.3,1,0.6363636363636364,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,67,2,"[0.27633947134017944, 0.6248544454574585, 0.09880604594945908]",0.898989898989899,0.33,0.10101010101010101,1,0.2,1,0.1717171717171717,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,68,1,"[0.2788756489753723, 0.6212840676307678, 0.09984026849269867]",0.898989898989899,0.32,0.10101010101010101,1,0.1,1,0.47474747474747475,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,69,1,"[0.28162163496017456, 0.6173075437545776, 0.10107078403234482]",1.0,0.31,0.0,0,0.0,0,0.6363636363636364,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,70,0,"[0.27973389625549316, 0.6196495294570923, 0.10061662644147873]",1.0,0.3,0.0,0,0.0,0,0.0707070707070707,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,71,0,"[0.28161922097206116, 0.6173068881034851, 0.10107388347387314]",0.9292929292929293,0.29,0.0707070707070707,1,0.9,1,0.3939393939393939,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,72,1,"[0.2825542092323303, 0.6163185238838196, 0.10112722963094711]",0.5353535353535354,0.28,0.46464646464646464,2,1.7000000000000002,2,1.7676767676767677,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,73,0,"[0.27658548951148987, 0.6237882971763611, 0.09962611645460129]",0.5353535353535354,0.27,0.46464646464646464,2,1.5,2,0.2727272727272727,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,74,1,"[0.2816677391529083, 0.6167522072792053, 0.10158012807369232]",0.26262626262626265,0.26,0.7373737373737373,3,1.4999999999999998,3,1.4141414141414141,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,75,1,"[0.28033944964408875, 0.6184208989143372, 0.1012396439909935]",0.26262626262626265,0.25,0.7373737373737373,3,1.2000000000000002,3,1.1616161616161615,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
4,76,0,"[0.2783675193786621, 0.62105792760849, 0.10057452321052551]",0.5353535353535354,0.24,0.46464646464646464,2,0.9,2,0.41414141414141414,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,77,1,"[0.2837058901786804, 0.6137001514434814, 0.10259397327899933]",0.12121212121212122,0.23,0.8787878787878788,3,1.2999999999999998,3,1.9898989898989898,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,78,1,"[0.27148810029029846, 0.6292245984077454, 0.09928727149963379]",0.12121212121212122,0.22,0.8787878787878788,3,1.0,3,0.25252525252525254,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,79,2,"[0.2750707268714905, 0.6246772408485413, 0.10025209188461304]",0.12121212121212122,0.21,0.8787878787878788,3,0.7000000000000001,3,0.42424242424242425,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
4,80,2,"[0.2709900438785553, 0.6296327710151672, 0.09937720000743866]",0.1919191919191919,0.2,0.8080808080808081,2,0.4,2,0.24242424242424243,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.34,99,40
4,81,2,"[0.2809980809688568, 0.6185775399208069, 0.1004243865609169]",0.5858585858585859,0.19,0.41414141414141414,1,0.2,1,1.696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,82,0,"[0.2777331471443176, 0.622308611869812, 0.09995821863412857]",0.5858585858585859,0.18,0.41414141414141414,1,0.1,1,0.6767676767676768,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
4,83,1,"[0.2806222438812256, 0.6190905570983887, 0.10028726607561111]",1.0,0.17,0.0,0,0.0,0,1.1717171717171717,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,84,1,"[0.27862653136253357, 0.6213449239730835, 0.10002854466438293]",1.0,0.16,0.0,0,0.0,0,0.47474747474747475,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,85,1,"[0.28027284145355225, 0.6190928220748901, 0.10063433647155762]",1.0,0.15,0.0,0,0.0,0,0.7070707070707071,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,86,1,"[0.2791167199611664, 0.6207714676856995, 0.10011181235313416]",1.0,0.14,0.0,0,0.0,0,0.6161616161616161,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,87,1,"[0.27891772985458374, 0.6218082904815674, 0.09927400946617126]",1.0,0.13,0.0,0,0.0,0,1.101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
