episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,62,1,"[0.31738904118537903, 0.6826108694076538, 2.9602305051668054e-09]",0.08602150537634409,0.38,0.9139784946236559,1,0.2,1,1.1720430107526882,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,63,1,"[0.3093235492706299, 0.6906764507293701, 3.082797794817793e-09]",0.08602150537634409,0.37,0.9139784946236559,1,0.1,1,0.10752688172043011,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.85,93,69
3,64,0,"[0.3259625732898712, 0.6740373373031616, 2.838071555544275e-09]",1.0,0.36,0.0,0,0.0,0,0.7096774193548387,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,65,1,"[0.315499484539032, 0.684500515460968, 2.9804243517617124e-09]",0.2903225806451613,0.35,0.7096774193548387,1,0.3,1,0.44086021505376344,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,66,1,"[0.3162863552570343, 0.6837136745452881, 2.9637068355015117e-09]",0.2903225806451613,0.34,0.7096774193548387,1,0.2,1,0.06451612903225806,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.02,93,69
3,67,0,"[0.3195765018463135, 0.6804234981536865, 2.9219966446447643e-09]",0.2903225806451613,0.33,0.7096774193548387,1,0.1,1,0.8494623655913979,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
3,68,1,"[0.3268904685974121, 0.6731095314025879, 2.829973144713449e-09]",1.0,0.32,0.0,0,0.0,0,0.7849462365591398,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,69,0,"[0.3256908059120178, 0.6743091940879822, 2.843475899183545e-09]",1.0,0.31,0.0,0,0.0,0,0.5376344086021505,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,70,1,"[0.32509395480155945, 0.6749060153961182, 2.8404503193968367e-09]",0.46236559139784944,0.3,0.5376344086021505,1,0.5,1,1.4623655913978495,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,71,0,"[0.31766247749328613, 0.6823374629020691, 2.927216247172737e-09]",0.46236559139784944,0.29,0.5376344086021505,1,0.4,1,0.5268817204301075,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,72,1,"[0.3207109868526459, 0.6792890429496765, 2.9087630082358373e-09]",0.46236559139784944,0.28,0.5376344086021505,1,0.3,1,0.6129032258064516,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,73,1,"[0.3216438889503479, 0.6783560514450073, 2.897695861037164e-09]",0.46236559139784944,0.27,0.5376344086021505,1,0.2,1,0.9354838709677419,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,74,1,"[0.32112520933151245, 0.6788748502731323, 2.9062632300735913e-09]",0.46236559139784944,0.26,0.5376344086021505,1,0.1,1,0.978494623655914,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.4,93,69
3,75,0,"[0.32667386531829834, 0.6733261346817017, 2.8290649822793057e-09]",1.0,0.25,0.0,0,0.0,0,1.2043010752688172,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,76,1,"[0.32715439796447754, 0.6728456020355225, 2.824706690773837e-09]",1.0,0.24,0.0,0,0.0,0,0.6774193548387096,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,77,1,"[0.323387086391449, 0.676612913608551, 2.8670739116165578e-09]",1.0,0.23,0.0,0,0.0,0,0.41935483870967744,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,78,0,"[0.3268178701400757, 0.6731821298599243, 2.8274782515325114e-09]",1.0,0.22,0.0,0,0.0,0,0.8817204301075269,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,79,1,"[0.3191929757595062, 0.6808069944381714, 2.917321051398858e-09]",0.11827956989247312,0.21,0.8817204301075269,1,0.5,1,1.3870967741935485,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,80,1,"[0.3167618215084076, 0.6832382082939148, 2.950943711610421e-09]",0.11827956989247312,0.2,0.8817204301075269,1,0.4,1,1.2258064516129032,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,81,0,"[0.3170619606971741, 0.6829379796981812, 2.949877675462176e-09]",0.11827956989247312,0.19,0.8817204301075269,1,0.3,1,0.6666666666666666,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,82,1,"[0.3161551356315613, 0.6838449239730835, 2.974702928426609e-09]",0.11827956989247312,0.18,0.8817204301075269,1,0.2,1,1.2795698924731183,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,83,1,"[0.31742194294929504, 0.6825780868530273, 2.961036971171893e-09]",0.11827956989247312,0.17,0.8817204301075269,1,0.1,1,1.064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.72,93,69
3,84,1,"[0.321982741355896, 0.6780171990394592, 2.881998195647384e-09]",1.0,0.16,0.0,0,0.0,0,0.10752688172043011,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,85,0,"[0.32887983322143555, 0.6711202263832092, 2.803071330603757e-09]",1.0,0.15,0.0,0,0.0,0,1.2258064516129032,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,1,"[0.32509520649909973, 0.6749047636985779, 2.845200297585393e-09]",1.0,0.14,0.0,0,0.0,0,0.25806451612903225,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,87,1,"[0.32828038930892944, 0.6717196106910706, 2.809044552520845e-09]",1.0,0.13,0.0,0,0.0,0,0.9354838709677419,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,88,1,"[0.3243221342563629, 0.6756778955459595, 2.8534896667764542e-09]",1.0,0.12,0.0,0,0.0,0,0.0967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,89,0,"[0.3302380442619324, 0.6697618961334229, 2.7866728924408335e-09]",1.0,0.11,0.0,0,0.0,0,1.989247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,90,1,"[0.32840678095817566, 0.671593189239502, 2.8044637723212418e-09]",1.0,0.1,0.0,0,0.0,0,1.8172043010752688,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,91,0,"[0.3246457278728485, 0.6753543019294739, 2.8464333112765416e-09]",1.0,0.09,0.0,0,0.0,0,0.6774193548387096,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,92,1,"[0.31883755326271057, 0.681162416934967, 2.91402679764019e-09]",0.3225806451612903,0.08,0.6774193548387096,1,0.2,1,1.2580645161290323,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,93,1,"[0.3189539611339569, 0.6810460090637207, 2.9146738356189417e-09]",0.3225806451612903,0.07,0.6774193548387096,1,0.1,1,1.4193548387096775,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.53,93,69
3,94,1,"[0.3297114670276642, 0.6702885031700134, 2.7810393987692805e-09]",1.0,0.06,0.0,0,0.0,0,1.89247311827957,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,1,"[0.32388821244239807, 0.6761117577552795, 2.838521417913853e-09]",1.0,0.05,0.0,0,0.0,0,0.27956989247311825,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,96,1,"[0.3282097280025482, 0.6717902421951294, 2.7941577940282514e-09]",1.0,0.04,0.0,0,0.0,0,1.6129032258064515,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,97,1,"[0.33104583621025085, 0.6689541935920715, 2.7682918180005345e-09]",1.0,0.03,0.0,0,0.0,0,1.89247311827957,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,98,0,"[0.3261938691139221, 0.6738061308860779, 2.813709931714925e-09]",1.0,0.02,0.0,0,0.0,0,0.7096774193548387,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,99,0,"[0.31244632601737976, 0.6875537037849426, 2.9756888064724762e-09]",0.2903225806451613,0.01,0.7096774193548387,1,0.6,1,0.10752688172043011,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,0,0,"[0.7654150724411011, 0.23458394408226013, 9.302355010731844e-07]",1.0,1.0,0.0,0,0.0,0,0.3655913978494624,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,1,1,"[0.31991371512413025, 0.6800863742828369, 3.791746028269927e-09]",0.6344086021505376,0.99,0.3655913978494624,1,0.6,1,1.7419354838709677,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,2,1,"[0.32210466265678406, 0.6778953075408936, 2.912844854208174e-09]",0.6344086021505376,0.98,0.3655913978494624,1,0.5,1,1.881720430107527,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,3,0,"[0.3268299400806427, 0.6731700897216797, 2.8377737937290703e-09]",0.6344086021505376,0.97,0.3655913978494624,1,0.4,1,1.946236559139785,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,1.6400000000000001,93,69
4,4,0,"[0.323781281709671, 0.6762186884880066, 2.8907924942700447e-09]",0.6344086021505376,0.96,0.3655913978494624,1,0.3,1,0.5483870967741935,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,5,0,"[0.3208710849285126, 0.6791289448738098, 2.9165430071032006e-09]",0.08602150537634409,0.95,0.9139784946236559,2,0.8,2,1.1720430107526882,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,6,1,"[0.32312682271003723, 0.6768731474876404, 2.894517514562267e-09]",0.08602150537634409,0.94,0.9139784946236559,2,0.6,2,1.7741935483870968,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.34,93,69
4,7,1,"[0.32335641980171204, 0.6766436100006104, 2.8981206323663855e-09]",0.45161290322580644,0.93,0.5483870967741935,1,0.4,1,0.5483870967741935,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,8,0,"[0.3240830898284912, 0.6759169101715088, 2.8835014376227264e-09]",0.45161290322580644,0.92,0.5483870967741935,1,0.3,1,0.8924731182795699,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,9,0,"[0.32369914650917053, 0.6763008832931519, 2.888327577110772e-09]",0.45161290322580644,0.91,0.5483870967741935,1,0.2,1,1.6451612903225807,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.53,93,69
4,10,1,"[0.32693758606910706, 0.6730623841285706, 2.843289825804618e-09]",0.45161290322580644,0.9,0.5483870967741935,1,0.1,1,2.10752688172043,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.51,93,69
4,11,0,"[0.3290422260761261, 0.6709578037261963, 2.8160669351962042e-09]",1.0,0.89,0.0,0,0.0,0,1.6989247311827957,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,12,0,"[0.329148530960083, 0.6708514094352722, 2.8154594211571293e-09]",1.0,0.88,0.0,0,0.0,0,1.4408602150537635,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,13,0,"[0.32814452052116394, 0.6718553900718689, 2.8262363560571657e-09]",1.0,0.87,0.0,0,0.0,0,1.8064516129032258,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,14,0,"[0.3248634338378906, 0.6751366257667542, 2.8750517522269092e-09]",1.0,0.86,0.0,0,0.0,0,0.12903225806451613,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,15,0,"[0.32797467708587646, 0.6720252633094788, 2.82108514326751e-09]",0.8709677419354839,0.85,0.12903225806451613,1,0.4,1,1.1827956989247312,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,16,1,"[0.3241936266422272, 0.6758064031600952, 2.8809630236992234e-09]",0.8709677419354839,0.84,0.12903225806451613,1,0.3,1,0.22580645161290322,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,17,1,"[0.3265075385570526, 0.6734924912452698, 2.8465287904566594e-09]",0.8709677419354839,0.83,0.12903225806451613,1,0.2,1,1.3870967741935485,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,18,1,"[0.32453659176826477, 0.6754634380340576, 2.873038695838659e-09]",0.8709677419354839,0.82,0.12903225806451613,1,0.1,1,0.6989247311827957,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,2.035,93,69
4,19,1,"[0.32670509815216064, 0.6732949018478394, 2.8472357804787407e-09]",1.0,0.81,0.0,0,0.0,0,0.8709677419354839,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.73,93,69
4,20,1,"[0.32675421237945557, 0.6732458472251892, 2.843159263576922e-09]",1.0,0.8,0.0,0,0.0,0,1.021505376344086,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,21,1,"[0.32671675086021423, 0.6732832193374634, 2.8461872858542847e-09]",1.0,0.79,0.0,0,0.0,0,0.967741935483871,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,22,1,"[0.32440385222435, 0.6755961775779724, 2.8788038619609324e-09]",1.0,0.78,0.0,0,0.0,0,0.2903225806451613,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.835,93,69
4,23,1,"[0.32751011848449707, 0.6724898815155029, 2.8329389945014327e-09]",1.0,0.77,0.0,0,0.0,0,1.3010752688172043,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.885,93,69
4,24,1,"[0.32820194959640503, 0.671798050403595, 2.8240338956209143e-09]",1.0,0.76,0.0,0,0.0,0,1.7956989247311828,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,25,0,"[0.32790637016296387, 0.6720936298370361, 2.8271576191229997e-09]",1.0,0.75,0.0,0,0.0,0,1.4408602150537635,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,1.095,93,69
4,26,0,"[0.330038458108902, 0.6699615716934204, 2.8012063779669916e-09]",1.0,0.74,0.0,0,0.0,0,1.967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,27,1,"[0.32818177342414856, 0.6718182563781738, 2.823687950126441e-09]",1.0,0.73,0.0,0,0.0,0,1.2795698924731183,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,28,1,"[0.32874974608421326, 0.6712502837181091, 2.8158979592518563e-09]",1.0,0.72,0.0,0,0.0,0,1.881720430107527,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,29,0,"[0.3274884819984436, 0.6725115180015564, 2.832198031654798e-09]",1.0,0.71,0.0,0,0.0,0,0.9139784946236559,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,30,0,"[0.3215425908565521, 0.6784573793411255, 2.906210605502224e-09]",0.08602150537634409,0.7,0.9139784946236559,1,0.6,1,1.096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,31,1,"[0.3229374885559082, 0.6770625710487366, 2.894985362544844e-09]",0.08602150537634409,0.69,0.9139784946236559,1,0.5,1,1.6344086021505377,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,32,0,"[0.3191133141517639, 0.6808866858482361, 2.952978750414559e-09]",0.08602150537634409,0.68,0.9139784946236559,1,0.4,1,0.7956989247311828,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,33,1,"[0.3208371102809906, 0.6791629195213318, 2.929232856274666e-09]",0.08602150537634409,0.67,0.9139784946236559,1,0.3,1,1.6021505376344085,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,34,1,"[0.31413260102272034, 0.6858673691749573, 3.038471030336609e-09]",0.08602150537634409,0.66,0.9139784946236559,1,0.2,1,0.6236559139784946,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,35,0,"[0.31200098991394043, 0.6879990100860596, 3.078411969781314e-09]",0.08602150537634409,0.65,0.9139784946236559,1,0.1,1,0.3870967741935484,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.75,93,69
4,36,1,"[0.3286997377872467, 0.6713002324104309, 2.817160282830855e-09]",1.0,0.64,0.0,0,0.0,0,1.4086021505376345,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,37,1,"[0.3305591940879822, 0.6694408059120178, 2.7935673774237557e-09]",1.0,0.63,0.0,0,0.0,0,1.978494623655914,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,38,0,"[0.32894936203956604, 0.6710506081581116, 2.8124196305157056e-09]",1.0,0.62,0.0,0,0.0,0,1.1935483870967742,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,39,1,"[0.3274054229259491, 0.6725946068763733, 2.830139234077933e-09]",1.0,0.61,0.0,0,0.0,0,1.4301075268817205,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,40,0,"[0.3244037628173828, 0.675596296787262, 2.8692659359563777e-09]",1.0,0.6,0.0,0,0.0,0,0.07526881720430108,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,41,0,"[0.32881414890289307, 0.6711859107017517, 2.800571774486116e-09]",0.9247311827956989,0.59,0.07526881720430108,1,0.5,1,1.4946236559139785,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,42,1,"[0.3301628828048706, 0.6698371171951294, 2.7944055958073477e-09]",0.9247311827956989,0.58,0.07526881720430108,1,0.4,1,1.7096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,43,1,"[0.32864296436309814, 0.6713570952415466, 2.8124109707761136e-09]",0.9247311827956989,0.57,0.07526881720430108,1,0.3,1,1.2043010752688172,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,44,0,"[0.32575979828834534, 0.6742401719093323, 2.847477809098109e-09]",0.9247311827956989,0.56,0.07526881720430108,1,0.2,1,0.8602150537634409,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,45,0,"[0.31701934337615967, 0.6829806566238403, 2.9375744059478848e-09]",0.06451612903225806,0.55,0.935483870967742,2,0.30000000000000004,2,0.6236559139784946,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.03,93,69
4,46,1,"[0.32456982135772705, 0.675430178642273, 2.8724147504988196e-09]",0.13978494623655913,0.54,0.8602150537634409,1,0.1,1,2.064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
4,47,1,"[0.3260594308376312, 0.6739405989646912, 2.8460334089430717e-09]",1.0,0.53,0.0,0,0.0,0,0.17204301075268819,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,48,1,"[0.32706353068351746, 0.6729364991188049, 2.8363131843178735e-09]",1.0,0.52,0.0,0,0.0,0,0.9139784946236559,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,49,1,"[0.3280625641345978, 0.6719374060630798, 2.8199524937377873e-09]",1.0,0.51,0.0,0,0.0,0,1.5698924731182795,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,50,1,"[0.3276720941066742, 0.6723279356956482, 2.824606992746226e-09]",1.0,0.5,0.0,0,0.0,0,1.3440860215053763,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,51,0,"[0.3286283314228058, 0.6713716983795166, 2.8126547757523213e-09]",1.0,0.49,0.0,0,0.0,0,1.8709677419354838,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,52,1,"[0.32801029086112976, 0.6719896197319031, 2.8202038482305625e-09]",1.0,0.48,0.0,0,0.0,0,1.3655913978494623,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,53,0,"[0.3298991024494171, 0.6701009273529053, 2.798237641599144e-09]",1.0,0.47,0.0,0,0.0,0,1.913978494623656,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,54,1,"[0.32987770438194275, 0.6701223254203796, 2.798273390780537e-09]",1.0,0.46,0.0,0,0.0,0,1.8064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,55,1,"[0.3286008834838867, 0.6713991761207581, 2.8127429274604765e-09]",1.0,0.45,0.0,0,0.0,0,1.3870967741935485,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,56,1,"[0.3286112844944, 0.6713887453079224, 2.812752919467698e-09]",1.0,0.44,0.0,0,0.0,0,1.2150537634408602,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
4,57,1,"[0.3236413896083832, 0.6763585805892944, 2.8730842149826685e-09]",1.0,0.43,0.0,0,0.0,0,0.06451612903225806,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,58,0,"[0.3257928192615509, 0.6742072105407715, 2.8466706769592065e-09]",1.0,0.42,0.0,0,0.0,0,0.3333333333333333,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,59,1,"[0.31885433197021484, 0.6811456680297852, 2.9036468784937597e-09]",0.6666666666666666,0.41,0.3333333333333333,1,0.7,1,0.06451612903225806,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,60,1,"[0.32751116156578064, 0.672488808631897, 2.812373889327091e-09]",0.6666666666666666,0.4,0.3333333333333333,1,0.6,1,1.5806451612903225,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,61,0,"[0.3254851698875427, 0.6745148301124573, 2.8336866186862153e-09]",0.6666666666666666,0.39,0.3333333333333333,1,0.5,1,1.3118279569892473,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,62,1,"[0.3260655701160431, 0.6739343404769897, 2.837973633873503e-09]",0.6666666666666666,0.38,0.3333333333333333,1,0.4,1,1.6236559139784945,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,63,1,"[0.32083094120025635, 0.6791689991950989, 2.906214158215903e-09]",0.6666666666666666,0.37,0.3333333333333333,1,0.3,1,0.03225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,64,1,"[0.3284320533275604, 0.671567976474762, 2.813740129781195e-09]",0.6666666666666666,0.36,0.3333333333333333,1,0.2,1,1.8279569892473118,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,65,0,"[0.3240119516849518, 0.6759880185127258, 2.8686086839257996e-09]",0.6666666666666666,0.35,0.3333333333333333,1,0.1,1,0.9139784946236559,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.21,93,69
4,66,1,"[0.325793981552124, 0.6742060780525208, 2.8442452837396104e-09]",1.0,0.34,0.0,0,0.0,0,0.16129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,67,0,"[0.3294055461883545, 0.6705945134162903, 2.8014044417545847e-09]",1.0,0.33,0.0,0,0.0,0,2.096774193548387,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,68,1,"[0.32636693120002747, 0.6736330986022949, 2.839021906453354e-09]",1.0,0.32,0.0,0,0.0,0,0.8279569892473119,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,69,1,"[0.32677486538887024, 0.6732251048088074, 2.831409551262709e-09]",1.0,0.31,0.0,0,0.0,0,0.44086021505376344,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,70,1,"[0.32850512862205505, 0.6714948415756226, 2.8123496864651543e-09]",1.0,0.3,0.0,0,0.0,0,1.5268817204301075,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,71,1,"[0.32525092363357544, 0.6747490763664246, 2.848339120120613e-09]",1.0,0.29,0.0,0,0.0,0,0.3225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,72,0,"[0.3291904628276825, 0.6708095073699951, 2.801602505542178e-09]",1.0,0.28,0.0,0,0.0,0,1.967741935483871,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,73,1,"[0.32860687375068665, 0.6713931560516357, 2.808964838507677e-09]",1.0,0.27,0.0,0,0.0,0,1.021505376344086,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,1,"[0.33011066913604736, 0.6698893308639526, 2.7917252953812977e-09]",1.0,0.26,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,75,1,"[0.3291810154914856, 0.6708190441131592, 2.801909593230789e-09]",1.0,0.25,0.0,0,0.0,0,1.2150537634408602,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,76,1,"[0.32328829169273376, 0.6767117381095886, 2.8694679965468595e-09]",1.0,0.24,0.0,0,0.0,0,0.1935483870967742,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
