episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,26,1,"[0.20271681249141693, 0.48823660612106323, 0.30904656648635864]",1.0,0.74,0.0,0,0.0,0,0.5673076923076923,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,27,0,"[0.2020423710346222, 0.47720688581466675, 0.3207506835460663]",1.0,0.73,0.0,0,0.0,0,1.7788461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,28,2,"[0.2013266533613205, 0.4816227853298187, 0.31705060601234436]",1.0,0.72,0.0,0,0.0,0,0.75,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,29,0,"[0.20136535167694092, 0.48135432600975037, 0.3172803819179535]",1.0,0.71,0.0,0,0.0,0,0.8653846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,30,1,"[0.19634674489498138, 0.46245357394218445, 0.34119972586631775]",0.1346153846153846,0.7,0.8653846153846154,1,0.6,1,0.47115384615384615,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,31,0,"[0.19711366295814514, 0.4582805931568146, 0.3446057140827179]",0.1346153846153846,0.69,0.8653846153846154,1,0.5,1,0.2403846153846154,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,32,2,"[0.1966697871685028, 0.456509530544281, 0.34682074189186096]",0.1346153846153846,0.68,0.8653846153846154,1,0.4,1,0.5288461538461539,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,33,1,"[0.19647222757339478, 0.4560236632823944, 0.3475041091442108]",0.1346153846153846,0.67,0.8653846153846154,1,0.3,1,0.6730769230769231,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,34,2,"[0.1955936998128891, 0.464334636926651, 0.34007173776626587]",0.1346153846153846,0.66,0.8653846153846154,1,0.2,1,0.5288461538461539,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,35,2,"[0.19555416703224182, 0.45485830307006836, 0.34958750009536743]",0.1346153846153846,0.65,0.8653846153846154,1,0.1,1,1.8846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.85,104,76
6,36,2,"[0.20163005590438843, 0.47923117876052856, 0.31913870573043823]",1.0,0.64,0.0,0,0.0,0,1.1826923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,37,2,"[0.20208528637886047, 0.4902198016643524, 0.3076949119567871]",1.0,0.63,0.0,0,0.0,0,0.1346153846153846,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,38,0,"[0.2016770988702774, 0.48117849230766296, 0.31714439392089844]",1.0,0.62,0.0,0,0.0,0,1.3173076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,39,1,"[0.2020607441663742, 0.4894251525402069, 0.3085140287876129]",1.0,0.61,0.0,0,0.0,0,0.2692307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.44,104,76
6,40,0,"[0.2034173458814621, 0.48353633284568787, 0.31304630637168884]",1.0,0.6,0.0,0,0.0,0,0.5,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.52,104,76
6,41,1,"[0.20286725461483002, 0.4763335883617401, 0.3207991421222687]",1.0,0.59,0.0,0,0.0,0,1.3653846153846154,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,42,2,"[0.20313017070293427, 0.4799940288066864, 0.3168758153915405]",1.0,0.58,0.0,0,0.0,0,0.5865384615384616,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.21,104,76
6,43,1,"[0.20364823937416077, 0.4835623800754547, 0.3127893805503845]",1.0,0.57,0.0,0,0.0,0,0.375,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,44,2,"[0.20406419038772583, 0.48652395606040955, 0.30941182374954224]",1.0,0.56,0.0,0,0.0,0,0.2692307692307692,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,45,2,"[0.20418038964271545, 0.4883929491043091, 0.30742666125297546]",1.0,0.55,0.0,0,0.0,0,0.0673076923076923,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,46,1,"[0.2036217600107193, 0.4842536151409149, 0.312124639749527]",1.0,0.54,0.0,0,0.0,0,0.36538461538461536,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,47,1,"[0.20245832204818726, 0.480514794588089, 0.31702688336372375]",1.0,0.53,0.0,0,0.0,0,1.6346153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.385,104,76
6,48,1,"[0.20310698449611664, 0.4761736989021301, 0.32071933150291443]",1.0,0.52,0.0,0,0.0,0,1.6057692307692308,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,49,1,"[0.20237718522548676, 0.48358869552612305, 0.3140340745449066]",1.0,0.51,0.0,0,0.0,0,1.0192307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,1.94,104,76
6,50,1,"[0.20236730575561523, 0.49126648902893066, 0.3063662052154541]",1.0,0.5,0.0,0,0.0,0,0.07692307692307693,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,51,1,"[0.2028968185186386, 0.48936793208122253, 0.3077353537082672]",1.0,0.49,0.0,0,0.0,0,0.7692307692307693,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,52,1,"[0.20383746922016144, 0.484450101852417, 0.3117124140262604]",1.0,0.48,0.0,0,0.0,0,0.5769230769230769,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,53,0,"[0.20242199301719666, 0.49064284563064575, 0.3069351315498352]",1.0,0.47,0.0,0,0.0,0,0.21153846153846154,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.785,104,76
6,54,1,"[0.20261183381080627, 0.47366762161254883, 0.3237205147743225]",0.7884615384615384,0.46,0.21153846153846154,1,0.9,1,1.6057692307692308,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,2,"[0.20377324521541595, 0.4806603789329529, 0.31556636095046997]",0.7884615384615384,0.45,0.21153846153846154,1,0.8,1,1.0769230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,56,1,"[0.20354896783828735, 0.48564937710762024, 0.3108016848564148]",0.7884615384615384,0.44,0.21153846153846154,1,0.7,1,0.4519230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,57,1,"[0.20203173160552979, 0.4752488434314728, 0.32271942496299744]",0.7884615384615384,0.43,0.21153846153846154,1,0.6,1,1.4423076923076923,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,1,"[0.20309284329414368, 0.48211798071861267, 0.3147891163825989]",0.7884615384615384,0.42,0.21153846153846154,1,0.5,1,1.0961538461538463,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,59,1,"[0.20155160129070282, 0.4774165153503418, 0.3210318982601166]",0.7884615384615384,0.41,0.21153846153846154,1,0.4,1,1.1442307692307692,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,60,0,"[0.20197129249572754, 0.4833580255508423, 0.31467071175575256]",0.7884615384615384,0.4,0.21153846153846154,1,0.3,1,0.7211538461538461,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,61,1,"[0.19847829639911652, 0.4697187840938568, 0.33180296421051025]",0.0673076923076923,0.39,0.9326923076923077,2,0.7,2,0.5288461538461539,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,62,1,"[0.19871143996715546, 0.4725364148616791, 0.32875216007232666]",0.0673076923076923,0.38,0.9326923076923077,2,0.5,2,0.6346153846153846,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
6,63,1,"[0.19726350903511047, 0.4645892083644867, 0.3381473124027252]",0.27884615384615385,0.37,0.7211538461538461,1,0.3,1,1.375,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,64,2,"[0.1968359500169754, 0.47034117579460144, 0.33282288908958435]",0.27884615384615385,0.36,0.7211538461538461,1,0.2,1,0.5288461538461539,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,65,0,"[0.19691260159015656, 0.4631359279155731, 0.3399514853954315]",0.27884615384615385,0.35,0.7211538461538461,1,0.1,1,1.6826923076923077,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.65,104,76
6,66,1,"[0.2016427218914032, 0.4766981601715088, 0.32165905833244324]",1.0,0.34,0.0,0,0.0,0,1.9038461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,67,2,"[0.20281489193439484, 0.4926115870475769, 0.30457356572151184]",1.0,0.33,0.0,0,0.0,0,0.4230769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,68,2,"[0.20191794633865356, 0.4853743314743042, 0.31270766258239746]",1.0,0.32,0.0,0,0.0,0,1.0480769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,69,1,"[0.20168182253837585, 0.489467978477478, 0.30885013937950134]",1.0,0.31,0.0,0,0.0,0,0.2692307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,70,1,"[0.20231589674949646, 0.4893234074115753, 0.3083607256412506]",1.0,0.3,0.0,0,0.0,0,0.7403846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,71,0,"[0.20147089660167694, 0.4817955493927002, 0.3167335093021393]",1.0,0.29,0.0,0,0.0,0,1.25,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,1,"[0.20209786295890808, 0.48083680868148804, 0.3170652389526367]",1.0,0.28,0.0,0,0.0,0,1.75,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,73,0,"[0.20162244141101837, 0.4792844355106354, 0.31909313797950745]",1.0,0.27,0.0,0,0.0,0,1.6346153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,74,1,"[0.20166829228401184, 0.4779706597328186, 0.32036101818084717]",1.0,0.26,0.0,0,0.0,0,1.8557692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,0,"[0.2020704448223114, 0.48097333312034607, 0.31695619225502014]",1.0,0.25,0.0,0,0.0,0,1.6730769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,76,0,"[0.20201289653778076, 0.49096453189849854, 0.3070225417613983]",1.0,0.24,0.0,0,0.0,0,0.2692307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,77,1,"[0.20327705144882202, 0.4786250591278076, 0.31809788942337036]",0.7307692307692307,0.23,0.2692307692307692,1,0.8,1,1.5673076923076923,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,78,1,"[0.20342868566513062, 0.48713845014572144, 0.30943289399147034]",0.7307692307692307,0.22,0.2692307692307692,1,0.7,1,0.4423076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,79,2,"[0.20243245363235474, 0.47711220383644104, 0.32045531272888184]",0.7307692307692307,0.21,0.2692307692307692,1,0.6,1,1.6634615384615385,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,80,2,"[0.2026357501745224, 0.4803366959095001, 0.3170274794101715]",0.7307692307692307,0.2,0.2692307692307692,1,0.5,1,1.3942307692307692,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,81,2,"[0.2016770988702774, 0.4849162995815277, 0.3134065866470337]",0.7307692307692307,0.19,0.2692307692307692,1,0.4,1,0.4230769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,82,1,"[0.20130643248558044, 0.4835304915904999, 0.3151630163192749]",0.7307692307692307,0.18,0.2692307692307692,1,0.3,1,0.6826923076923077,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,83,1,"[0.2013033926486969, 0.4791000187397003, 0.31959664821624756]",0.7307692307692307,0.17,0.2692307692307692,1,0.2,1,1.4903846153846154,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,84,1,"[0.20055431127548218, 0.4862287938594818, 0.31321680545806885]",0.7307692307692307,0.16,0.2692307692307692,1,0.1,1,0.3173076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.18,104,76
6,85,2,"[0.2027312070131302, 0.4878467619419098, 0.3094220459461212]",1.0,0.15,0.0,0,0.0,0,1.0096153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,86,2,"[0.20388156175613403, 0.49722927808761597, 0.2988891899585724]",1.0,0.14,0.0,0,0.0,0,0.6057692307692307,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,87,0,"[0.20339389145374298, 0.49481135606765747, 0.30179473757743835]",1.0,0.13,0.0,0,0.0,0,0.7019230769230769,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,88,0,"[0.1973065435886383, 0.46906864643096924, 0.3336247503757477]",0.2980769230769231,0.12,0.7019230769230769,1,0.3,1,1.1923076923076923,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,89,1,"[0.19719018042087555, 0.4697885811328888, 0.33302125334739685]",0.2980769230769231,0.11,0.7019230769230769,1,0.2,1,1.1923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,90,0,"[0.19644583761692047, 0.4687902629375458, 0.33476385474205017]",0.2980769230769231,0.1,0.7019230769230769,1,0.1,1,1.0,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.63,104,76
6,91,1,"[0.20203061401844025, 0.4831151068210602, 0.3148541748523712]",1.0,0.09,0.0,0,0.0,0,1.4038461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,92,1,"[0.2025758922100067, 0.49346214532852173, 0.30396193265914917]",1.0,0.08,0.0,0,0.0,0,0.47115384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,93,0,"[0.20229847729206085, 0.48920148611068726, 0.3084999620914459]",1.0,0.07,0.0,0,0.0,0,0.9711538461538461,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,94,0,"[0.1955968588590622, 0.4624890685081482, 0.3419140577316284]",0.028846153846153848,0.06,0.9711538461538461,1,0.5,1,0.9711538461538461,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,95,0,"[0.1956738829612732, 0.4617535173892975, 0.3425726294517517]",0.028846153846153848,0.05,0.9711538461538461,1,0.4,1,1.3365384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,96,1,"[0.19552460312843323, 0.45760270953178406, 0.3468727767467499]",0.028846153846153848,0.04,0.9711538461538461,1,0.3,1,1.9038461538461537,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,1,"[0.1945793628692627, 0.46988779306411743, 0.3355328440666199]",0.028846153846153848,0.03,0.9711538461538461,1,0.2,1,0.019230769230769232,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,0,"[0.19442637264728546, 0.4629780054092407, 0.34259551763534546]",0.028846153846153848,0.02,0.9711538461538461,1,0.1,1,1.0673076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.91,104,76
6,99,1,"[0.20240309834480286, 0.4839857816696167, 0.31361111998558044]",1.0,0.01,0.0,0,0.0,0,1.5192307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,0,2,"[0.19696591794490814, 0.15595291554927826, 0.6470810770988464]",1.0,1.0,0.0,0,0.0,0,0.7692307692307693,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,1,1,"[0.2130887806415558, 0.4452214539051056, 0.34168973565101624]",1.0,0.99,0.0,0,0.0,0,1.5673076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,2,0,"[0.20496921241283417, 0.4791894853115082, 0.3158412575721741]",1.0,0.98,0.0,0,0.0,0,0.4230769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,3,1,"[0.19957228004932404, 0.4629943370819092, 0.3374333679676056]",0.5769230769230769,0.97,0.4230769230769231,1,0.2,1,1.7307692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,4,0,"[0.19876857101917267, 0.4622579514980316, 0.33897343277931213]",0.5769230769230769,0.96,0.4230769230769231,1,0.1,1,1.8942307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.34,104,76
7,5,1,"[0.20129024982452393, 0.4742867946624756, 0.3244229555130005]",1.0,0.95,0.0,0,0.0,0,1.6442307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,6,1,"[0.2010459005832672, 0.47503840923309326, 0.3239157199859619]",1.0,0.94,0.0,0,0.0,0,1.4519230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,7,0,"[0.20259113609790802, 0.4797620177268982, 0.3176468014717102]",1.0,0.93,0.0,0,0.0,0,0.04807692307692308,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,8,2,"[0.20387834310531616, 0.47818782925605774, 0.3179337680339813]",0.9519230769230769,0.92,0.04807692307692308,1,0.5,1,0.20192307692307693,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,9,1,"[0.2025444209575653, 0.47032713890075684, 0.32712846994400024]",0.9519230769230769,0.91,0.04807692307692308,1,0.4,1,1.5769230769230769,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,10,2,"[0.20354923605918884, 0.4756423234939575, 0.320808470249176]",0.9519230769230769,0.9,0.04807692307692308,1,0.3,1,1.1442307692307692,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,1.435,104,76
7,11,2,"[0.2024964988231659, 0.4731678366661072, 0.32433563470840454]",0.9519230769230769,0.89,0.04807692307692308,1,0.2,1,1.1634615384615385,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,12,1,"[0.20313851535320282, 0.47789573669433594, 0.31896573305130005]",0.9519230769230769,0.88,0.04807692307692308,1,0.1,1,0.8365384615384616,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
7,13,2,"[0.2031160593032837, 0.47958576679229736, 0.31729820370674133]",1.0,0.87,0.0,0,0.0,0,0.5961538461538461,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.81,104,76
7,14,0,"[0.20173513889312744, 0.46961307525634766, 0.3286518156528473]",1.0,0.86,0.0,0,0.0,0,1.8653846153846154,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,15,2,"[0.2032574713230133, 0.48236992955207825, 0.31437253952026367]",1.0,0.85,0.0,0,0.0,0,0.10576923076923077,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,1.555,104,76
7,16,1,"[0.20131953060626984, 0.47017133235931396, 0.328509122133255]",1.0,0.84,0.0,0,0.0,0,1.5961538461538463,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,17,1,"[0.20216873288154602, 0.48923322558403015, 0.3085980713367462]",1.0,0.83,0.0,0,0.0,0,0.1346153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.135,104,76
7,18,0,"[0.20201906561851501, 0.47391411662101746, 0.32406681776046753]",1.0,0.82,0.0,0,0.0,0,1.3461538461538463,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,19,1,"[0.20265807211399078, 0.47744470834732056, 0.31989723443984985]",1.0,0.81,0.0,0,0.0,0,0.7980769230769231,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,20,0,"[0.2011326253414154, 0.46851927042007446, 0.33034807443618774]",1.0,0.8,0.0,0,0.0,0,1.8461538461538463,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,21,2,"[0.20285804569721222, 0.4770739674568176, 0.32006800174713135]",1.0,0.79,0.0,0,0.0,0,1.0096153846153846,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.765,104,76
7,22,1,"[0.20138928294181824, 0.4702889621257782, 0.3283217251300812]",1.0,0.78,0.0,0,0.0,0,1.5961538461538463,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,23,2,"[0.20127202570438385, 0.4787209928035736, 0.32000696659088135]",1.0,0.77,0.0,0,0.0,0,1.0288461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,24,1,"[0.20135806500911713, 0.4783433675765991, 0.32029855251312256]",1.0,0.76,0.0,0,0.0,0,1.2692307692307692,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,25,2,"[0.20197686553001404, 0.47288578748703003, 0.32513734698295593]",1.0,0.75,0.0,0,0.0,0,1.4519230769230769,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,26,1,"[0.2014642059803009, 0.4694038927555084, 0.3291318416595459]",1.0,0.74,0.0,0,0.0,0,1.875,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,27,1,"[0.2027188390493393, 0.47667354345321655, 0.32060763239860535]",1.0,0.73,0.0,0,0.0,0,1.0192307692307692,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,28,0,"[0.20275796949863434, 0.4784206748008728, 0.3188213109970093]",1.0,0.72,0.0,0,0.0,0,0.7307692307692307,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,1.295,104,76
7,29,1,"[0.19745299220085144, 0.4580349028110504, 0.34451204538345337]",0.2692307692307692,0.71,0.7307692307692307,1,0.3,1,1.0384615384615385,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.9450000000000001,104,76
7,30,0,"[0.19695600867271423, 0.46759888529777527, 0.3354451060295105]",0.2692307692307692,0.7,0.7307692307692307,1,0.2,1,0.6538461538461539,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,31,1,"[0.19612473249435425, 0.46557384729385376, 0.338301420211792]",0.2692307692307692,0.69,0.7307692307692307,1,0.1,1,0.7211538461538461,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.66,104,76
7,32,1,"[0.20147642493247986, 0.4773057699203491, 0.32121777534484863]",1.0,0.68,0.0,0,0.0,0,1.5,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,1.815,104,76
7,33,2,"[0.2017078846693039, 0.4810735285282135, 0.3172186613082886]",1.0,0.67,0.0,0,0.0,0,1.1442307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,34,1,"[0.20181849598884583, 0.4826260209083557, 0.3155554234981537]",1.0,0.66,0.0,0,0.0,0,1.0384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,35,0,"[0.20229417085647583, 0.49263688921928406, 0.3050689101219177]",1.0,0.65,0.0,0,0.0,0,0.057692307692307696,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.06,104,76
7,36,1,"[0.20262175798416138, 0.4910411536693573, 0.3063371479511261]",1.0,0.64,0.0,0,0.0,0,0.3557692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,37,1,"[0.20203331112861633, 0.4884342551231384, 0.30953249335289]",1.0,0.63,0.0,0,0.0,0,0.23076923076923078,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,38,1,"[0.20401115715503693, 0.4864346385002136, 0.3095542788505554]",1.0,0.62,0.0,0,0.0,0,0.33653846153846156,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,39,2,"[0.20331057906150818, 0.48342037200927734, 0.31326910853385925]",1.0,0.61,0.0,0,0.0,0,0.11538461538461539,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.29,104,76
7,40,1,"[0.20309926569461823, 0.4793839752674103, 0.3175167143344879]",1.0,0.6,0.0,0,0.0,0,0.8173076923076923,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,41,1,"[0.2028271108865738, 0.4914616346359253, 0.3057112395763397]",1.0,0.59,0.0,0,0.0,0,0.27884615384615385,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,42,1,"[0.2026316523551941, 0.490692138671875, 0.30667608976364136]",1.0,0.58,0.0,0,0.0,0,0.41346153846153844,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
