episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,87,2,"[3.451151897593263e-08, 2.488495454144868e-07, 0.9999997615814209]",1.0,0.13,0.0,0,0.0,0,1.7741935483870968,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,88,2,"[2.3066585086439773e-08, 9.226897024205982e-10, 1.0]",1.0,0.12,0.0,0,0.0,0,2.064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,89,2,"[6.725415602204521e-08, 1.1950929774684482e-06, 0.9999986886978149]",1.0,0.11,0.0,0,0.0,0,1.6881720430107527,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,90,1,"[1.254114813300372e-13, 1.0, 2.399222509552601e-08]",1.0,0.1,0.0,0,0.0,0,0.021505376344086023,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,91,2,"[1.9435054454675083e-08, 4.1299783037906934e-11, 1.0]",1.0,0.09,0.0,0,0.0,0,1.8602150537634408,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,92,2,"[5.838289496296056e-08, 3.9981836152946926e-07, 0.9999995231628418]",1.0,0.08,0.0,0,0.0,0,1.6666666666666667,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,93,2,"[8.698371800619498e-08, 6.961956842133077e-06, 0.9999929666519165]",1.0,0.07,0.0,0,0.0,0,1.5268817204301075,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,94,1,"[2.04552388916035e-10, 0.9999092817306519, 9.070278611034155e-05]",1.0,0.06,0.0,0,0.0,0,0.16129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,95,2,"[7.700334236915296e-08, 1.3109940937283682e-06, 0.9999985694885254]",1.0,0.05,0.0,0,0.0,0,0.8924731182795699,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,96,2,"[5.26135472966871e-08, 8.456541245038807e-09, 0.9999998807907104]",1.0,0.04,0.0,0,0.0,0,1.6559139784946237,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,97,2,"[4.252064300658276e-08, 7.886860053929468e-09, 1.0]",1.0,0.03,0.0,0,0.0,0,2.064516129032258,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,98,2,"[1.3681555799394118e-07, 6.0786020185332745e-05, 0.9999390840530396]",1.0,0.02,0.0,0,0.0,0,1.032258064516129,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,99,2,"[1.7625032455725886e-07, 7.568523869849741e-05, 0.9999241828918457]",1.0,0.01,0.0,0,0.0,0,0.8172043010752689,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.5806451612903226,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.978494623655914,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,1.2580645161290323,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,1.1720430107526882,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,1.5268817204301075,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.43010752688172044,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.1505376344086022,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,1.3978494623655915,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,1.54,93,69
8,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.5591397849462365,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,1.395,93,69
8,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.5913978494623656,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,10,1,"[7.006492321624085e-45, 1.0, 2.802596928649634e-45]",1.0,0.9,0.0,0,0.0,0,2.0,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,11,1,"[2.0095285427032615e-35, 1.0, 1.596293226754842e-33]",1.0,0.89,0.0,0,0.0,0,0.5591397849462365,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,1.935483870967742,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,13,1,"[4.947943399096385e-38, 1.0, 9.782938554644121e-37]",1.0,0.87,0.0,0,0.0,0,0.6559139784946236,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.605,93,69
8,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,1.6344086021505377,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,1.425,93,69
8,15,1,"[8.104365868128405e-31, 1.0, 7.440258820429089e-28]",1.0,0.85,0.0,0,0.0,0,2.096774193548387,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,0.978494623655914,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,1.94,93,69
8,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,1.8494623655913978,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,1.27,93,69
8,18,1,"[4.624284932271896e-44, 1.0, 3.783505853677006e-44]",1.0,0.82,0.0,0,0.0,0,1.2043010752688172,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,0.11827956989247312,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,20,1,"[0.0, 1.0, 0.0]",1.0,0.8,0.0,0,0.0,0,0.8064516129032258,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,21,1,"[0.0, 1.0, 0.0]",1.0,0.79,0.0,0,0.0,0,0.946236559139785,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,22,1,"[3.3828127223161416e-31, 1.0, 2.4420702620570223e-28]",1.0,0.78,0.0,0,0.0,0,1.2473118279569892,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,23,1,"[1.5055622526460866e-08, 0.7558959126472473, 0.2441040575504303]",1.0,0.77,0.0,0,0.0,0,0.8387096774193549,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.99,93,69
8,24,2,"[1.5167840317076298e-08, 0.011815257370471954, 0.9881846904754639]",1.0,0.76,0.0,0,0.0,0,1.7634408602150538,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.03,93,69
8,25,1,"[7.888598086390475e-14, 0.9999996423721313, 3.2290213880514784e-07]",1.0,0.75,0.0,0,0.0,0,0.25806451612903225,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,26,2,"[6.665621388179943e-09, 1.0683476148187765e-06, 0.999998927116394]",1.0,0.74,0.0,0,0.0,0,1.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,27,1,"[2.100880719391185e-10, 0.9970904588699341, 0.002909540431573987]",1.0,0.73,0.0,0,0.0,0,0.946236559139785,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,28,1,"[1.0869073416091505e-14, 1.0, 2.2743908090205878e-08]",1.0,0.72,0.0,0,0.0,0,0.22580645161290322,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,29,2,"[1.2397302739941551e-08, 0.0004760208248626441, 0.9995239973068237]",1.0,0.71,0.0,0,0.0,0,0.8709677419354839,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,30,1,"[8.407652210819737e-16, 1.0, 1.1974680136361826e-09]",1.0,0.7,0.0,0,0.0,0,0.3225806451612903,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,31,1,"[1.8109581759531701e-12, 0.9999901056289673, 9.885239705909044e-06]",1.0,0.69,0.0,0,0.0,0,0.08602150537634409,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,32,2,"[4.396326858113753e-09, 1.328055621030444e-08, 1.0]",1.0,0.68,0.0,0,0.0,0,1.8387096774193548,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,33,1,"[3.5830211952796176e-13, 0.9999983310699463, 1.6410505168096279e-06]",1.0,0.67,0.0,0,0.0,0,0.9247311827956989,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,34,2,"[6.103915595190301e-09, 1.1853514791937414e-07, 0.9999998807907104]",1.0,0.66,0.0,0,0.0,0,2.096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,35,2,"[1.1635476582227966e-08, 4.206124503980391e-05, 0.9999579191207886]",1.0,0.65,0.0,0,0.0,0,2.075268817204301,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,36,2,"[1.4565274319977561e-08, 0.0003521422331687063, 0.999647855758667]",1.0,0.64,0.0,0,0.0,0,1.8387096774193548,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,37,2,"[8.017242869584607e-09, 9.128995088758529e-07, 0.9999990463256836]",1.0,0.63,0.0,0,0.0,0,2.075268817204301,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,38,2,"[1.2406064620051893e-08, 3.0896782845957205e-05, 0.9999691247940063]",1.0,0.62,0.0,0,0.0,0,2.096774193548387,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,39,2,"[2.8693872167195877e-08, 0.04781631380319595, 0.952183723449707]",1.0,0.61,0.0,0,0.0,0,1.3118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,40,1,"[2.9890545594213336e-09, 0.9580971598625183, 0.0419028140604496]",1.0,0.6,0.0,0,0.0,0,0.7526881720430108,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,41,2,"[2.6250518203596584e-08, 0.02011977881193161, 0.979880154132843]",1.0,0.59,0.0,0,0.0,0,0.9247311827956989,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,42,1,"[7.227032277948276e-16, 1.0, 7.06206371159368e-10]",1.0,0.58,0.0,0,0.0,0,0.07526881720430108,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,43,1,"[8.632575904110595e-11, 0.9993368983268738, 0.000663095444906503]",1.0,0.57,0.0,0,0.0,0,0.043010752688172046,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,44,2,"[7.595310158592383e-09, 8.151508836817811e-07, 0.9999991655349731]",1.0,0.56,0.0,0,0.0,0,1.2365591397849462,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,45,1,"[8.660829275974891e-10, 0.9890985488891602, 0.010901406407356262]",1.0,0.55,0.0,0,0.0,0,0.946236559139785,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,46,1,"[1.4633207978675955e-09, 0.9829602241516113, 0.017039788886904716]",1.0,0.54,0.0,0,0.0,0,0.4946236559139785,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,47,2,"[7.210740893270895e-09, 8.180528254797537e-08, 0.9999998807907104]",1.0,0.53,0.0,0,0.0,0,1.4838709677419355,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,48,1,"[2.782480024166034e-08, 0.44622403383255005, 0.55377596616745]",1.0,0.52,0.0,0,0.0,0,1.3118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,49,2,"[3.463795650304746e-08, 0.03763553127646446, 0.9623643755912781]",1.0,0.51,0.0,0,0.0,0,0.8924731182795699,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,50,2,"[2.3864311415877637e-08, 0.00116795115172863, 0.9988320469856262]",1.0,0.5,0.0,0,0.0,0,0.8817204301075269,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,51,1,"[1.3402701257853034e-12, 0.9999963045120239, 3.7192971831245814e-06]",1.0,0.49,0.0,0,0.0,0,0.3010752688172043,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,52,2,"[1.655529935362665e-08, 2.13496750802733e-05, 0.9999786615371704]",1.0,0.48,0.0,0,0.0,0,1.075268817204301,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,53,2,"[2.6324954660594813e-08, 0.0017504958668723702, 0.9982494711875916]",1.0,0.47,0.0,0,0.0,0,1.1397849462365592,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,54,2,"[3.768098366663253e-08, 0.020984284579753876, 0.9790157079696655]",1.0,0.46,0.0,0,0.0,0,1.096774193548387,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,55,1,"[8.848058397070702e-11, 0.9995740056037903, 0.0004260311834514141]",1.0,0.45,0.0,0,0.0,0,0.3655913978494624,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,56,2,"[8.856398281409383e-09, 1.3058485848205237e-08, 1.0]",1.0,0.44,0.0,0,0.0,0,1.8279569892473118,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,57,1,"[7.59933186256917e-13, 0.9999984502792358, 1.515831741016882e-06]",1.0,0.43,0.0,0,0.0,0,0.6559139784946236,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,58,2,"[1.4018068483778734e-08, 6.103849159444508e-07, 0.9999994039535522]",1.0,0.42,0.0,0,0.0,0,1.6774193548387097,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,59,2,"[4.296056843600127e-08, 0.010708245448768139, 0.9892917275428772]",1.0,0.41,0.0,0,0.0,0,0.978494623655914,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,60,1,"[3.4657485215028316e-11, 0.9998846054077148, 0.0001154070341726765]",1.0,0.4,0.0,0,0.0,0,0.4946236559139785,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,61,2,"[3.413124360918118e-08, 0.0008734912262298167, 0.9991264939308167]",1.0,0.39,0.0,0,0.0,0,0.4731182795698925,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,62,2,"[2.673265875330344e-08, 0.00010107498383149505, 0.9998989105224609]",1.0,0.38,0.0,0,0.0,0,1.1935483870967742,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,63,2,"[5.213525255953755e-08, 0.027481697499752045, 0.972518265247345]",1.0,0.37,0.0,0,0.0,0,0.9032258064516129,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,64,2,"[5.116412893357847e-08, 0.0066175456158816814, 0.993382453918457]",1.0,0.36,0.0,0,0.0,0,0.8279569892473119,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,65,2,"[1.3798612918947128e-08, 5.4415334460600207e-08, 0.9999998807907104]",1.0,0.35,0.0,0,0.0,0,1.6881720430107527,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,66,1,"[3.7470223592742796e-14, 1.0, 2.469802851123859e-08]",1.0,0.34,0.0,0,0.0,0,0.4731182795698925,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,67,2,"[4.372169470912013e-08, 0.0007875349256210029, 0.999212384223938]",1.0,0.33,0.0,0,0.0,0,0.6989247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,68,1,"[1.940352101215126e-09, 0.9921988844871521, 0.0078011006116867065]",1.0,0.32,0.0,0,0.0,0,0.3010752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,69,1,"[6.957439069310567e-08, 0.25080594420433044, 0.7491939663887024]",1.0,0.31,0.0,0,0.0,0,0.6881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,70,2,"[2.7767033117243045e-08, 9.877946467895526e-06, 0.9999901056289673]",1.0,0.3,0.0,0,0.0,0,0.9139784946236559,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,71,2,"[3.158002925829351e-08, 0.7952659726142883, 0.2047339826822281]",1.0,0.29,0.0,0,0.0,0,0.7849462365591398,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,72,2,"[1.361124546406245e-08, 6.35999919396113e-09, 1.0]",1.0,0.28,0.0,0,0.0,0,1.7419354838709677,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,73,1,"[7.168546312108504e-11, 0.9998751878738403, 0.00012474646791815758]",1.0,0.27,0.0,0,0.0,0,0.6129032258064516,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,74,2,"[1.0048069754020617e-07, 0.08452638983726501, 0.915473461151123]",1.0,0.26,0.0,0,0.0,0,0.6451612903225806,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,75,2,"[1.4142175430720272e-08, 1.0440478481754667e-09, 1.0]",1.0,0.25,0.0,0,0.0,0,1.6236559139784945,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,76,1,"[1.0145118523041674e-07, 0.29068058729171753, 0.7093192934989929]",1.0,0.24,0.0,0,0.0,0,1.1290322580645162,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,77,2,"[3.629456912790374e-08, 5.827334007335594e-06, 0.999994158744812]",1.0,0.23,0.0,0,0.0,0,1.2150537634408602,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,78,1,"[1.0926623321416695e-11, 0.9999902248382568, 9.732114449434448e-06]",1.0,0.22,0.0,0,0.0,0,0.10752688172043011,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,79,2,"[2.7561414484011948e-08, 1.3497241013737948e-07, 0.9999998807907104]",1.0,0.21,0.0,0,0.0,0,1.4731182795698925,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,80,2,"[1.825343609596075e-08, 3.998490427647994e-09, 1.0]",1.0,0.2,0.0,0,0.0,0,1.935483870967742,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,81,2,"[3.497741474234317e-08, 1.2405639608914498e-06, 0.9999986886978149]",1.0,0.19,0.0,0,0.0,0,1.913978494623656,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,82,1,"[1.4871660880544368e-07, 0.29431772232055664, 0.7056821584701538]",1.0,0.18,0.0,0,0.0,0,0.6774193548387096,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,83,2,"[2.615142769002432e-08, 6.052777390408437e-09, 1.0]",1.0,0.17,0.0,0,0.0,0,1.6129032258064515,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,84,2,"[3.8195228313497864e-08, 2.0136909029133676e-07, 0.9999997615814209]",1.0,0.16,0.0,0,0.0,0,1.7634408602150538,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,85,1,"[1.1113431952480823e-07, 0.5993233323097229, 0.400676429271698]",1.0,0.15,0.0,0,0.0,0,0.7419354838709677,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,86,2,"[3.33821539300061e-08, 3.095446032830296e-08, 0.9999998807907104]",1.0,0.14,0.0,0,0.0,0,1.3010752688172043,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,87,2,"[1.0074656131564552e-07, 0.0001935494801728055, 0.9998063445091248]",1.0,0.13,0.0,0,0.0,0,1.043010752688172,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,88,1,"[7.836717941245297e-10, 0.9991350769996643, 0.0008649914525449276]",1.0,0.12,0.0,0,0.0,0,0.3333333333333333,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,89,2,"[3.848805008033196e-08, 3.0450038934759505e-08, 0.9999998807907104]",1.0,0.11,0.0,0,0.0,0,1.096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,90,1,"[3.0110523852044935e-08, 0.9577245712280273, 0.04227545112371445]",1.0,0.1,0.0,0,0.0,0,0.6559139784946236,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,91,1,"[1.4452240293394425e-07, 0.6137194037437439, 0.38628047704696655]",1.0,0.09,0.0,0,0.0,0,0.4946236559139785,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,92,1,"[1.4124469771559234e-07, 0.7612293362617493, 0.2387704849243164]",1.0,0.08,0.0,0,0.0,0,0.13978494623655913,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,93,1,"[1.478324129777775e-08, 0.9793256521224976, 0.020674273371696472]",1.0,0.07,0.0,0,0.0,0,0.24731182795698925,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,2,"[5.410371528569158e-08, 0.9102739691734314, 0.08972607553005219]",1.0,0.06,0.0,0,0.0,0,0.06451612903225806,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,95,2,"[5.500134747649099e-08, 9.354848629072876e-08, 0.9999998807907104]",1.0,0.05,0.0,0,0.0,0,1.1827956989247312,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,96,2,"[3.655199520835595e-07, 0.027304884046316147, 0.9726947546005249]",1.0,0.04,0.0,0,0.0,0,0.8387096774193549,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,97,2,"[1.42185342610901e-07, 0.00020982723799534142, 0.9997900128364563]",1.0,0.03,0.0,0,0.0,0,0.8279569892473119,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,98,2,"[2.6280435605485764e-08, 2.643443103300669e-11, 1.0]",1.0,0.02,0.0,0,0.0,0,2.129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,99,2,"[1.6409259728789038e-07, 6.446272891480476e-05, 0.9999353885650635]",1.0,0.01,0.0,0,0.0,0,1.3440860215053763,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.043010752688172046,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.035,93,69
9,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.5806451612903226,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,0.44086021505376344,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.8709677419354839,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.6989247311827957,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,1.1935483870967742,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.93,93,69
9,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.064516129032258,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,1.4623655913978495,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,8,1,"[2.5223372357846707e-44, 1.0, 1.401298464324817e-44]",1.0,0.92,0.0,0,0.0,0,2.129032258064516,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,1.2795698924731183,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.9247311827956989,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.865,93,69
9,11,1,"[5.465064010866787e-44, 1.0, 4.203895392974451e-44]",1.0,0.89,0.0,0,0.0,0,2.043010752688172,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.96,93,69
9,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,1.989247311827957,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,1.3548387096774193,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,0.4731182795698925,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,1.8800000000000001,93,69
9,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.16129032258064516,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,3.315,93,69
9,16,1,"[2.6624670822171524e-44, 1.0, 1.8216880036222622e-44]",1.0,0.84,0.0,0,0.0,0,1.7849462365591398,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,17,1,"[2.136780340924739e-30, 1.0, 2.2595208478335323e-27]",1.0,0.83,0.0,0,0.0,0,0.4946236559139785,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,18,1,"[0.0, 1.0, 0.0]",1.0,0.82,0.0,0,0.0,0,0.3010752688172043,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,19,1,"[3.6476611779484297e-38, 1.0, 7.083200072184489e-37]",1.0,0.81,0.0,0,0.0,0,1.5053763440860215,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
