episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,67,1,"[0.361537903547287, 0.6384518146514893, 1.0367606591898948e-05]",1.0,0.33,0.0,0,0.0,0,0.40869565217391307,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,68,0,"[0.3626038134098053, 0.6373856067657471, 1.0598957487673033e-05]",1.0,0.32,0.0,0,0.0,0,0.28695652173913044,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,69,1,"[0.36086079478263855, 0.6391288638114929, 1.0274948181177024e-05]",0.7130434782608696,0.31,0.28695652173913044,1,0.1,1,0.8260869565217391,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.23,115,41
3,70,1,"[0.3558763265609741, 0.6441143155097961, 9.362833225168288e-06]",1.0,0.3,0.0,0,0.0,0,1.7130434782608697,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,71,0,"[0.35573843121528625, 0.6442521810531616, 9.34149375098059e-06]",1.0,0.29,0.0,0,0.0,0,1.7217391304347827,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,72,1,"[0.3614591360092163, 0.6385305523872375, 1.0375136298534926e-05]",1.0,0.28,0.0,0,0.0,0,0.5391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,73,1,"[0.36314141750335693, 0.6368478536605835, 1.0696877325244714e-05]",1.0,0.27,0.0,0,0.0,0,0.08695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,74,1,"[0.36282798647880554, 0.637161374092102, 1.062349747371627e-05]",1.0,0.26,0.0,0,0.0,0,0.12173913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,75,1,"[0.36119911074638367, 0.6387905478477478, 1.0326843948860187e-05]",1.0,0.25,0.0,0,0.0,0,0.7304347826086957,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,76,1,"[0.358629047870636, 0.6413611173629761, 9.848739864537492e-06]",1.0,0.24,0.0,0,0.0,0,1.6,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,77,0,"[0.36128005385398865, 0.638709545135498, 1.0335800652683247e-05]",1.0,0.23,0.0,0,0.0,0,0.5826086956521739,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,78,0,"[0.36058488488197327, 0.639404833316803, 1.020877061819192e-05]",0.41739130434782606,0.22,0.5826086956521739,1,0.4,1,1.5304347826086957,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,79,1,"[0.36486533284187317, 0.6351235508918762, 1.1041571269743145e-05]",0.41739130434782606,0.21,0.5826086956521739,1,0.3,1,0.8869565217391304,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,80,1,"[0.36335593461990356, 0.6366333365440369, 1.0748658496595453e-05]",0.41739130434782606,0.2,0.5826086956521739,1,0.2,1,1.4695652173913043,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,81,1,"[0.36457136273384094, 0.635417640209198, 1.1003595318470616e-05]",0.41739130434782606,0.19,0.5826086956521739,1,0.1,1,1.1130434782608696,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
3,82,0,"[0.35913920402526855, 0.6408509016036987, 9.928394320013467e-06]",1.0,0.18,0.0,0,0.0,0,1.191304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,83,1,"[0.3622151017189026, 0.6377743482589722, 1.050495029630838e-05]",1.0,0.17,0.0,0,0.0,0,0.21739130434782608,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,84,1,"[0.35845351219177246, 0.6415367126464844, 9.815509656618815e-06]",1.0,0.16,0.0,0,0.0,0,1.6347826086956523,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,85,0,"[0.36036327481269836, 0.6396265625953674, 1.0160881174670067e-05]",1.0,0.15,0.0,0,0.0,0,0.8173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,86,1,"[0.3674216866493225, 0.6325667500495911, 1.1607157830439974e-05]",0.1826086956521739,0.14,0.8173913043478261,1,0.6,1,0.05217391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,87,0,"[0.36297228932380676, 0.6370170712471008, 1.0679565093596466e-05]",0.1826086956521739,0.13,0.8173913043478261,1,0.5,1,1.5565217391304347,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,88,1,"[0.36653733253479004, 0.6334512233734131, 1.1385240213712677e-05]",0.1826086956521739,0.12,0.8173913043478261,1,0.4,1,1.008695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,89,1,"[0.36617422103881836, 0.6338143944740295, 1.1302652637823485e-05]",0.1826086956521739,0.11,0.8173913043478261,1,0.3,1,1.173913043478261,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,90,0,"[0.3689781427383423, 0.6310099959373474, 1.1925942999369e-05]",0.1826086956521739,0.1,0.8173913043478261,1,0.2,1,0.40869565217391307,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,91,1,"[0.3682882785797119, 0.6316998600959778, 1.1785176866396796e-05]",0.1826086956521739,0.09,0.8173913043478261,1,0.1,1,0.6782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.84,115,41
3,92,0,"[0.3630106747150421, 0.6369786262512207, 1.0683759683161043e-05]",1.0,0.08,0.0,0,0.0,0,0.20869565217391303,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,93,0,"[0.3597179055213928, 0.6402719616889954, 1.0055618986370973e-05]",0.7913043478260869,0.07,0.20869565217391303,1,0.4,1,0.8782608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,94,1,"[0.3633008599281311, 0.6366883516311646, 1.0759803444670979e-05]",0.7913043478260869,0.06,0.20869565217391303,1,0.3,1,0.5043478260869565,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,95,1,"[0.3592005670070648, 0.6407895684242249, 9.944671546691097e-06]",0.7913043478260869,0.05,0.20869565217391303,1,0.2,1,1.6869565217391305,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,96,1,"[0.36403217911720276, 0.635956883430481, 1.0913399819401093e-05]",0.7913043478260869,0.04,0.20869565217391303,1,0.1,1,0.30434782608695654,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
3,97,1,"[0.36104506254196167, 0.638944685459137, 1.0303234375896864e-05]",1.0,0.03,0.0,0,0.0,0,0.782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,98,0,"[0.36061739921569824, 0.6393724083900452, 1.0234279216092546e-05]",1.0,0.02,0.0,0,0.0,0,0.9652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.11,115,41
3,99,1,"[0.35693636536598206, 0.6430540084838867, 9.557250450598076e-06]",1.0,0.01,0.0,0,0.0,0,1.4608695652173913,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,0,0,"[0.7205800414085388, 0.2793780565261841, 4.188476668787189e-05]",1.0,1.0,0.0,0,0.0,0,0.9304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,1,0,"[0.3651001453399658, 0.6348892450332642, 1.069491099769948e-05]",0.06956521739130435,0.99,0.9304347826086956,1,0.9,1,1.1652173913043478,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,2,0,"[0.36703693866729736, 0.632951557636261, 1.144456382462522e-05]",0.06956521739130435,0.98,0.9304347826086956,1,0.8,1,0.9652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,3,0,"[0.3693947494029999, 0.6305932998657227, 1.195610184367979e-05]",0.06956521739130435,0.97,0.9304347826086956,1,0.7,1,0.43478260869565216,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,4,1,"[0.3686883747577667, 0.6312998533248901, 1.178698494186392e-05]",0.06956521739130435,0.96,0.9304347826086956,1,0.6,1,0.6260869565217392,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,5,1,"[0.37212979793548584, 0.6278575658798218, 1.2551138752314728e-05]",0.06956521739130435,0.95,0.9304347826086956,1,0.5,1,0.14782608695652175,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,6,1,"[0.3700864017009735, 0.6299014687538147, 1.2074203368683811e-05]",0.06956521739130435,0.94,0.9304347826086956,1,0.4,1,0.782608695652174,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,7,1,"[0.3726702332496643, 0.6273170709609985, 1.2690006769844331e-05]",0.06956521739130435,0.93,0.9304347826086956,1,0.3,1,0.02608695652173913,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.155,115,41
4,8,1,"[0.3670542240142822, 0.6329342722892761, 1.1439581612648908e-05]",0.06956521739130435,0.92,0.9304347826086956,1,0.2,1,1.6695652173913043,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.02,115,41
4,9,1,"[0.3709621727466583, 0.6290255784988403, 1.2296362911001779e-05]",0.06956521739130435,0.91,0.9304347826086956,1,0.1,1,0.5565217391304348,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,3.67,115,41
4,10,1,"[0.3622440695762634, 0.6377454996109009, 1.0480780474608764e-05]",1.0,0.9,0.0,0,0.0,0,0.5043478260869565,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.63,115,41
4,11,0,"[0.3630138039588928, 0.6369755864143372, 1.0634021236910485e-05]",1.0,0.89,0.0,0,0.0,0,0.3217391304347826,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.87,115,41
4,12,1,"[0.358921080827713, 0.6410690546035767, 9.884028258966282e-06]",0.6782608695652174,0.88,0.3217391304347826,1,0.4,1,1.5826086956521739,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,13,1,"[0.3594231903553009, 0.6405668258666992, 9.974109161703382e-06]",0.6782608695652174,0.87,0.3217391304347826,1,0.3,1,1.3478260869565217,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,14,1,"[0.3589766323566437, 0.641013503074646, 9.894300092128105e-06]",0.6782608695652174,0.86,0.3217391304347826,1,0.2,1,1.4869565217391305,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,15,1,"[0.36214420199394226, 0.6378453373908997, 1.0494784874026664e-05]",0.6782608695652174,0.85,0.3217391304347826,1,0.1,1,0.3652173913043478,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.27,115,41
4,16,1,"[0.3598012924194336, 0.6401886343955994, 1.004420846584253e-05]",1.0,0.84,0.0,0,0.0,0,0.22608695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,17,1,"[0.36060836911201477, 0.6393814086914062, 1.0188517080678139e-05]",1.0,0.83,0.0,0,0.0,0,0.2608695652173913,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,1.69,115,41
4,18,1,"[0.3581189215183258, 0.6418713331222534, 9.743359441927169e-06]",1.0,0.82,0.0,0,0.0,0,0.7043478260869566,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,19,1,"[0.35788413882255554, 0.6421060562133789, 9.70130531641189e-06]",1.0,0.81,0.0,0,0.0,0,1.1043478260869566,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.43,115,41
4,20,0,"[0.3560340702533722, 0.6439565420150757, 9.389507795276586e-06]",1.0,0.8,0.0,0,0.0,0,1.7217391304347827,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.41,115,41
4,21,1,"[0.3581048548221588, 0.6418854594230652, 9.740553650772199e-06]",1.0,0.79,0.0,0,0.0,0,1.4086956521739131,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,22,0,"[0.35897964239120483, 0.6410104632377625, 9.89463114819955e-06]",1.0,0.78,0.0,0,0.0,0,1.1565217391304348,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.125,115,41
4,23,1,"[0.36312705278396606, 0.6368622779846191, 1.067807988874847e-05]",1.0,0.77,0.0,0,0.0,0,0.0782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,24,0,"[0.3577202260494232, 0.6422701478004456, 9.672315172792878e-06]",1.0,0.76,0.0,0,0.0,0,1.6608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,25,1,"[0.35952556133270264, 0.6404644250869751, 9.996252629207447e-06]",1.0,0.75,0.0,0,0.0,0,1.0695652173913044,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,26,1,"[0.3591074049472809, 0.640882670879364, 9.918116120388731e-06]",1.0,0.74,0.0,0,0.0,0,1.1652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,27,1,"[0.359637051820755, 0.6403529047966003, 1.0018914508691523e-05]",1.0,0.73,0.0,0,0.0,0,1.1043478260869566,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
4,28,1,"[0.361730694770813, 0.6382588744163513, 1.0397965525044128e-05]",1.0,0.72,0.0,0,0.0,0,0.3391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,29,0,"[0.3611990511417389, 0.6387906074523926, 1.0296841537638102e-05]",1.0,0.71,0.0,0,0.0,0,0.48695652173913045,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,30,1,"[0.3630587160587311, 0.6369305849075317, 1.0665769877959974e-05]",0.5130434782608696,0.7,0.48695652173913045,1,0.7,1,0.391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,31,1,"[0.3621474802494049, 0.6378419995307922, 1.0475111594132613e-05]",0.5130434782608696,0.69,0.48695652173913045,1,0.6,1,0.9217391304347826,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,32,0,"[0.35987165570259094, 0.6401183009147644, 1.0060676686407533e-05]",0.5130434782608696,0.68,0.48695652173913045,1,0.5,1,1.3391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,33,0,"[0.3653392791748047, 0.6346495747566223, 1.1108884791610762e-05]",0.5130434782608696,0.67,0.48695652173913045,1,0.4,1,0.41739130434782606,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.43,115,41
4,34,1,"[0.3622796833515167, 0.6377097368240356, 1.0529834071348887e-05]",0.09565217391304348,0.66,0.9043478260869565,2,0.8,2,1.5217391304347827,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,35,1,"[0.3651624917984009, 0.6348263621330261, 1.1090053703810554e-05]",0.09565217391304348,0.65,0.9043478260869565,2,0.6000000000000001,2,0.5130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,36,1,"[0.3626624345779419, 0.6373269557952881, 1.059331316355383e-05]",0.09565217391304348,0.64,0.9043478260869565,2,0.4,2,1.3130434782608695,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.46,115,41
4,37,0,"[0.3639627695083618, 0.6360263824462891, 1.0865686817851383e-05]",0.5826086956521739,0.63,0.41739130434782606,1,0.2,1,0.1565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.18,115,41
4,38,0,"[0.36175766587257385, 0.6382318735122681, 1.0415410542918835e-05]",0.5826086956521739,0.62,0.41739130434782606,1,0.1,1,0.7391304347826086,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.38,115,41
4,39,0,"[0.36079293489456177, 0.6391968727111816, 1.0222827768302523e-05]",1.0,0.61,0.0,0,0.0,0,0.591304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,40,1,"[0.36171042919158936, 0.6382790803909302, 1.0410122740722727e-05]",0.40869565217391307,0.6,0.591304347826087,1,0.8,1,1.0695652173913044,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,41,0,"[0.36539146304130554, 0.6345974206924438, 1.1130579878226854e-05]",0.40869565217391307,0.59,0.591304347826087,1,0.7,1,0.008695652173913044,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,42,1,"[0.36162450909614563, 0.6383651494979858, 1.0385009773017373e-05]",0.4,0.58,0.6,2,1.2,2,1.2173913043478262,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,43,1,"[0.3652684986591339, 0.6347204446792603, 1.1113866094092373e-05]",0.4,0.57,0.6,2,1.0,2,0.25217391304347825,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,44,1,"[0.3627571761608124, 0.63723224401474, 1.0615168321237434e-05]",0.4,0.56,0.6,2,0.8,2,1.0260869565217392,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,45,1,"[0.36127766966819763, 0.6387119889259338, 1.0336905688745901e-05]",0.4,0.55,0.6,2,0.6,2,1.4956521739130435,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,46,1,"[0.3655116856098175, 0.6344770789146423, 1.1186886695213616e-05]",0.4,0.54,0.6,2,0.4,2,0.21739130434782608,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,47,1,"[0.3654734790325165, 0.6345153450965881, 1.1180234650964849e-05]",0.4,0.53,0.6,2,0.2,2,0.26956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.59,115,41
4,48,1,"[0.35942548513412476, 0.640564501285553, 9.983761628973298e-06]",1.0,0.52,0.0,0,0.0,0,0.4782608695652174,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,49,1,"[0.35998573899269104, 0.6400042176246643, 1.0082866538141388e-05]",1.0,0.51,0.0,0,0.0,0,0.1391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,50,1,"[0.3572216033935547, 0.6427688002586365, 9.591552952770144e-06]",1.0,0.5,0.0,0,0.0,0,1.1217391304347826,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,51,1,"[0.3591509759426117, 0.6408390998840332, 9.944509656634182e-06]",1.0,0.49,0.0,0,0.0,0,0.5652173913043478,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,52,1,"[0.355949342250824, 0.6440412998199463, 9.373957254865672e-06]",1.0,0.48,0.0,0,0.0,0,1.617391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,53,0,"[0.3575628101825714, 0.6424275040626526, 9.661113836045843e-06]",1.0,0.47,0.0,0,0.0,0,1.1565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,54,1,"[0.35917577147483826, 0.6408143043518066, 9.94244692265056e-06]",1.0,0.46,0.0,0,0.0,0,1.3130434782608695,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,55,0,"[0.3580179810523987, 0.6419723033905029, 9.728465556690935e-06]",1.0,0.45,0.0,0,0.0,0,1.5739130434782609,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,56,1,"[0.3626497983932495, 0.6373395919799805, 1.0593361366773024e-05]",1.0,0.44,0.0,0,0.0,0,0.1826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,57,0,"[0.35879188776016235, 0.6411981582641602, 9.863201739790384e-06]",1.0,0.43,0.0,0,0.0,0,1.2782608695652173,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,58,1,"[0.3597525656223297, 0.6402373313903809, 1.0040902452601586e-05]",1.0,0.42,0.0,0,0.0,0,0.991304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,59,1,"[0.3581225574016571, 0.6418677568435669, 9.748668162501417e-06]",1.0,0.41,0.0,0,0.0,0,1.617391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,60,0,"[0.3615148067474365, 0.6384748220443726, 1.0362553439335898e-05]",1.0,0.4,0.0,0,0.0,0,0.3565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,61,1,"[0.36268001794815063, 0.6373093724250793, 1.0617324733175337e-05]",0.6434782608695652,0.39,0.3565217391304348,1,0.9,1,0.22608695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,62,0,"[0.36316967010498047, 0.6368196606636047, 1.0717510122049134e-05]",0.6434782608695652,0.38,0.3565217391304348,1,0.8,1,0.13043478260869565,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.15,115,41
4,63,0,"[0.3578016757965088, 0.6421886086463928, 9.693525498732924e-06]",0.6434782608695652,0.37,0.3565217391304348,1,0.7,1,1.7130434782608697,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,64,1,"[0.36259400844573975, 0.637395441532135, 1.058479756466113e-05]",0.6434782608695652,0.36,0.3565217391304348,1,0.6,1,0.9043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,65,0,"[0.3627382516860962, 0.6372511386871338, 1.0603948794596363e-05]",0.6434782608695652,0.35,0.3565217391304348,1,0.5,1,0.8695652173913043,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,66,1,"[0.3614844083786011, 0.6385052800178528, 1.0364055924583226e-05]",0.6434782608695652,0.34,0.3565217391304348,1,0.4,1,1.2782608695652173,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,67,0,"[0.36442863941192627, 0.6355604529380798, 1.0940578249574173e-05]",0.6434782608695652,0.33,0.3565217391304348,1,0.3,1,0.4260869565217391,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,68,1,"[0.36550402641296387, 0.6344848275184631, 1.1211802302568685e-05]",0.21739130434782608,0.32,0.7826086956521738,2,0.8,2,0.25217391304347825,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,69,1,"[0.36163318157196045, 0.6383564472198486, 1.0407026820757892e-05]",0.21739130434782608,0.31,0.7826086956521738,2,0.6,2,1.3652173913043477,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.31,115,41
4,70,1,"[0.360601544380188, 0.6393882036209106, 1.0211319022346288e-05]",0.5739130434782609,0.3,0.4260869565217391,1,0.4,1,1.1043478260869566,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,1,"[0.35995233058929443, 0.6400375962257385, 1.009556399367284e-05]",0.5739130434782609,0.29,0.4260869565217391,1,0.3,1,1.373913043478261,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,72,1,"[0.36379268765449524, 0.636196494102478, 1.083408005797537e-05]",0.5739130434782609,0.28,0.4260869565217391,1,0.2,1,0.14782608695652175,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,73,1,"[0.36039021611213684, 0.6395996809005737, 1.0168170774704777e-05]",0.5739130434782609,0.27,0.4260869565217391,1,0.1,1,1.2347826086956522,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.39,115,41
4,74,1,"[0.35882964730262756, 0.6411604285240173, 9.887135092867538e-06]",1.0,0.26,0.0,0,0.0,0,0.6956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,75,1,"[0.3582041561603546, 0.6417860984802246, 9.76878436631523e-06]",1.0,0.25,0.0,0,0.0,0,0.808695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,76,1,"[0.35840028524398804, 0.6415899991989136, 9.819321348913945e-06]",1.0,0.24,0.0,0,0.0,0,0.9130434782608695,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,77,0,"[0.357116162776947, 0.6428742408752441, 9.580856385582592e-06]",1.0,0.23,0.0,0,0.0,0,1.2695652173913043,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,78,1,"[0.362484335899353, 0.637505054473877, 1.0561185263213702e-05]",1.0,0.22,0.0,0,0.0,0,0.1565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,79,0,"[0.36201807856559753, 0.6379714608192444, 1.0474978807906155e-05]",1.0,0.21,0.0,0,0.0,0,0.3826086956521739,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,80,0,"[0.3613376319408417, 0.6386520266532898, 1.0343429494241718e-05]",0.6173913043478261,0.2,0.3826086956521739,1,0.5,1,0.6521739130434783,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
