episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,65,1,"[0.3170359432697296, 0.6829636693000793, 3.098545278135134e-07]",0.4838709677419355,0.35,0.5161290322580645,1,0.7,1,0.21505376344086022,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,66,0,"[0.31813427805900574, 0.681865394115448, 3.0887693469594524e-07]",0.4838709677419355,0.34,0.5161290322580645,1,0.6,1,0.6989247311827957,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,67,0,"[0.3196137547492981, 0.6803860068321228, 3.0906829806554015e-07]",0.4838709677419355,0.33,0.5161290322580645,1,0.5,1,2.064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,68,0,"[0.3164590001106262, 0.6835407018661499, 3.132417703000101e-07]",0.4838709677419355,0.32,0.5161290322580645,1,0.4,1,0.4946236559139785,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,69,1,"[0.31944507360458374, 0.6805546879768372, 3.10080338294938e-07]",0.4838709677419355,0.31,0.5161290322580645,1,0.3,1,2.086021505376344,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,70,1,"[0.3156774640083313, 0.6843222379684448, 3.1542717238153273e-07]",0.4838709677419355,0.3,0.5161290322580645,1,0.2,1,0.11827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,71,1,"[0.31815022230148315, 0.6818494200706482, 3.111998694294016e-07]",0.4838709677419355,0.29,0.5161290322580645,1,0.1,1,1.7526881720430108,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.38,93,69
3,72,1,"[0.317496120929718, 0.6825035810470581, 3.106090957771812e-07]",1.0,0.28,0.0,0,0.0,0,0.4946236559139785,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,73,0,"[0.31815165281295776, 0.6818479895591736, 3.087851041527756e-07]",1.0,0.27,0.0,0,0.0,0,1.086021505376344,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,74,1,"[0.31755656003952026, 0.6824431419372559, 3.102210257566185e-07]",1.0,0.26,0.0,0,0.0,0,0.5483870967741935,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,75,1,"[0.3175458312034607, 0.6824538707733154, 3.0992515576144797e-07]",1.0,0.25,0.0,0,0.0,0,0.6451612903225806,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,76,1,"[0.3168407678604126, 0.6831589341163635, 3.1133163247432094e-07]",1.0,0.24,0.0,0,0.0,0,0.03225806451612903,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,77,0,"[0.3164675831794739, 0.6835321187973022, 3.1047198945088894e-07]",1.0,0.23,0.0,0,0.0,0,0.3225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,78,1,"[0.3183180093765259, 0.6816816329956055, 3.0789297511546465e-07]",0.6774193548387096,0.22,0.3225806451612903,1,0.2,1,0.946236559139785,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,79,1,"[0.317853182554245, 0.682146430015564, 3.0930405614526535e-07]",0.6774193548387096,0.21,0.3225806451612903,1,0.1,1,0.6666666666666666,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
3,80,1,"[0.3195129334926605, 0.6804867386817932, 3.0491375468955084e-07]",1.0,0.2,0.0,0,0.0,0,1.3870967741935485,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,81,1,"[0.3185408413410187, 0.6814588308334351, 3.068919340876164e-07]",1.0,0.19,0.0,0,0.0,0,0.6344086021505376,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,82,1,"[0.319810688495636, 0.6801890134811401, 3.031876190107141e-07]",1.0,0.18,0.0,0,0.0,0,1.8494623655913978,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,83,1,"[0.31896889209747314, 0.6810307502746582, 3.038159661628015e-07]",1.0,0.17,0.0,0,0.0,0,1.4193548387096775,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,84,1,"[0.31873899698257446, 0.6812607049942017, 3.052139732062642e-07]",1.0,0.16,0.0,0,0.0,0,1.032258064516129,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,85,1,"[0.3193786144256592, 0.6806210875511169, 3.0337096745824965e-07]",1.0,0.15,0.0,0,0.0,0,1.6129032258064515,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,1,"[0.31785154342651367, 0.6821480989456177, 3.0432138942160236e-07]",1.0,0.14,0.0,0,0.0,0,1.053763440860215,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,87,1,"[0.3165333569049835, 0.6834663152694702, 3.067135594392312e-07]",1.0,0.13,0.0,0,0.0,0,0.34408602150537637,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,88,1,"[0.31956157088279724, 0.6804381012916565, 3.022591386070417e-07]",1.0,0.12,0.0,0,0.0,0,1.903225806451613,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,89,0,"[0.31946587562561035, 0.680533766746521, 3.0169971410032304e-07]",1.0,0.11,0.0,0,0.0,0,1.967741935483871,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,90,1,"[0.31824633479118347, 0.6817533373832703, 3.0784960358687385e-07]",1.0,0.1,0.0,0,0.0,0,0.956989247311828,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,91,1,"[0.31921038031578064, 0.6807892918586731, 3.054358899134968e-07]",1.0,0.09,0.0,0,0.0,0,1.946236559139785,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,92,0,"[0.3186110258102417, 0.6813886761665344, 3.075482482017833e-07]",1.0,0.08,0.0,0,0.0,0,1.1290322580645162,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,93,1,"[0.3167057931423187, 0.6832939386367798, 3.078528152400395e-07]",1.0,0.07,0.0,0,0.0,0,0.7526881720430108,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,94,1,"[0.3196162283420563, 0.6803834438323975, 3.0622652502643177e-07]",1.0,0.06,0.0,0,0.0,0,1.8494623655913978,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,0,"[0.3196098804473877, 0.6803897619247437, 3.063812528125709e-07]",1.0,0.05,0.0,0,0.0,0,1.7634408602150538,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,96,1,"[0.3194168508052826, 0.6805828213691711, 3.0587369792556274e-07]",1.0,0.04,0.0,0,0.0,0,1.8387096774193548,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,97,1,"[0.3183397650718689, 0.6816599369049072, 3.0538760142917454e-07]",1.0,0.03,0.0,0,0.0,0,1.6344086021505377,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,98,0,"[0.3191918432712555, 0.6808078289031982, 3.0665080430480884e-07]",1.0,0.02,0.0,0,0.0,0,1.4516129032258065,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,99,1,"[0.317093163728714, 0.6829065084457397, 3.070292677875841e-07]",1.0,0.01,0.0,0,0.0,0,0.9139784946236559,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,0,1,"[0.73119056224823, 0.26880258321762085, 6.9057036853337195e-06]",1.0,1.0,0.0,0,0.0,0,0.6344086021505376,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,1,1,"[0.3202519714832306, 0.6797476410865784, 3.8515477740475035e-07]",1.0,0.99,0.0,0,0.0,0,1.4193548387096775,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,2,1,"[0.3177688717842102, 0.6822308301925659, 3.286519643097563e-07]",1.0,0.98,0.0,0,0.0,0,1.5698924731182795,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,3,1,"[0.3189987242221832, 0.6810009479522705, 3.188333721482195e-07]",1.0,0.97,0.0,0,0.0,0,1.989247311827957,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,4,1,"[0.31837213039398193, 0.6816275119781494, 3.1895876873022644e-07]",1.0,0.96,0.0,0,0.0,0,0.7204301075268817,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,5,0,"[0.3192295432090759, 0.6807700991630554, 3.1652857046537974e-07]",1.0,0.95,0.0,0,0.0,0,1.1720430107526882,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
4,6,1,"[0.3186699151992798, 0.6813297271728516, 3.174662310811982e-07]",1.0,0.94,0.0,0,0.0,0,0.7204301075268817,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,7,0,"[0.3185434341430664, 0.6814562678337097, 3.1831589808462013e-07]",1.0,0.93,0.0,0,0.0,0,0.22580645161290322,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.43,93,69
4,8,1,"[0.31980931758880615, 0.6801903247833252, 3.084962543198344e-07]",0.7741935483870968,0.92,0.22580645161290322,1,0.8,1,1.7849462365591398,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,1.72,93,69
4,9,1,"[0.3198806047439575, 0.6801190972328186, 3.084007005327294e-07]",0.7741935483870968,0.91,0.22580645161290322,1,0.7,1,1.2903225806451613,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
4,10,1,"[0.3183164596557617, 0.6816831827163696, 3.13681425723189e-07]",0.7741935483870968,0.9,0.22580645161290322,1,0.6,1,0.11827956989247312,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,11,1,"[0.31912553310394287, 0.6808741688728333, 3.101146717199299e-07]",0.7741935483870968,0.89,0.22580645161290322,1,0.5,1,0.8494623655913979,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,12,1,"[0.3188854157924652, 0.6811142563819885, 3.135380097774032e-07]",0.7741935483870968,0.88,0.22580645161290322,1,0.4,1,0.5913978494623656,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,13,1,"[0.31959664821624756, 0.6804031133651733, 3.09559851530139e-07]",0.7741935483870968,0.87,0.22580645161290322,1,0.3,1,1.4301075268817205,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.775,93,69
4,14,0,"[0.31945323944091797, 0.6805464625358582, 3.1007039069663733e-07]",0.7741935483870968,0.86,0.22580645161290322,1,0.2,1,2.086021505376344,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,15,1,"[0.31910449266433716, 0.6808951497077942, 3.164901158925204e-07]",0.7741935483870968,0.85,0.22580645161290322,1,0.1,1,1.3118279569892473,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.21,93,69
4,16,0,"[0.3196050226688385, 0.6803946495056152, 3.140915225685603e-07]",1.0,0.84,0.0,0,0.0,0,1.7526881720430108,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,17,1,"[0.31751748919487, 0.6824821829795837, 3.1800078659216524e-07]",1.0,0.83,0.0,0,0.0,0,0.15053763440860216,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,18,0,"[0.31963881850242615, 0.6803608536720276, 3.1176315928860276e-07]",1.0,0.82,0.0,0,0.0,0,1.6344086021505377,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,2.35,93,69
4,19,1,"[0.31968745589256287, 0.6803122162818909, 3.126877174963738e-07]",1.0,0.81,0.0,0,0.0,0,1.3548387096774193,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,20,1,"[0.3182797133922577, 0.6817198991775513, 3.1506729669672495e-07]",1.0,0.8,0.0,0,0.0,0,0.3333333333333333,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,21,1,"[0.3196808397769928, 0.6803188920021057, 3.1293006941268686e-07]",1.0,0.79,0.0,0,0.0,0,1.2473118279569892,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,22,1,"[0.3191169500350952, 0.6808827519416809, 3.145999585285608e-07]",1.0,0.78,0.0,0,0.0,0,0.5376344086021505,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,23,1,"[0.3187645673751831, 0.681235134601593, 3.140725368666608e-07]",1.0,0.77,0.0,0,0.0,0,0.6666666666666666,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.175,93,69
4,24,1,"[0.31947407126426697, 0.6805256009101868, 3.124480087990378e-07]",1.0,0.76,0.0,0,0.0,0,2.021505376344086,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,25,1,"[0.3195508122444153, 0.6804488897323608, 3.1170480951914215e-07]",1.0,0.75,0.0,0,0.0,0,1.4731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,26,1,"[0.31996896862983704, 0.6800306439399719, 3.102102823504538e-07]",1.0,0.74,0.0,0,0.0,0,2.010752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.5,93,69
4,27,1,"[0.31922489404678345, 0.6807747483253479, 3.1222785423778987e-07]",1.0,0.73,0.0,0,0.0,0,1.1827956989247312,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,28,1,"[0.3192899525165558, 0.6807096600532532, 3.124899023987382e-07]",1.0,0.72,0.0,0,0.0,0,1.1290322580645162,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,29,0,"[0.31900444626808167, 0.6809952855110168, 3.131097514597059e-07]",1.0,0.71,0.0,0,0.0,0,0.8602150537634409,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,30,1,"[0.31882762908935547, 0.6811720728874207, 3.131217454210855e-07]",0.13978494623655913,0.7,0.8602150537634409,1,0.4,1,1.5806451612903225,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,31,0,"[0.3161943852901459, 0.6838052868843079, 3.164454369652958e-07]",0.13978494623655913,0.69,0.8602150537634409,1,0.3,1,0.5806451612903226,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,32,1,"[0.31757020950317383, 0.6824294924736023, 3.2005783623390016e-07]",0.13978494623655913,0.68,0.8602150537634409,1,0.2,1,0.8064516129032258,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,33,0,"[0.3175133466720581, 0.6824862957000732, 3.1881256745691644e-07]",0.13978494623655913,0.67,0.8602150537634409,1,0.1,1,1.2258064516129032,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
4,34,0,"[0.31793758273124695, 0.6820620894432068, 3.1419838819601864e-07]",1.0,0.66,0.0,0,0.0,0,0.3333333333333333,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,35,1,"[0.31823837757110596, 0.6817613244056702, 3.1182389648165554e-07]",0.6666666666666666,0.65,0.3333333333333333,1,0.2,1,0.6451612903225806,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,36,0,"[0.31916001439094543, 0.6808395981788635, 3.086544211328146e-07]",0.6666666666666666,0.64,0.3333333333333333,1,0.1,1,1.7311827956989247,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.21,93,69
4,37,1,"[0.3189021050930023, 0.6810976266860962, 3.133276891276182e-07]",1.0,0.63,0.0,0,0.0,0,0.5483870967741935,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,38,0,"[0.318627268075943, 0.6813724040985107, 3.13851330702164e-07]",1.0,0.62,0.0,0,0.0,0,0.3548387096774194,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,39,1,"[0.31805774569511414, 0.6819419264793396, 3.092685574301868e-07]",0.6451612903225806,0.61,0.3548387096774194,1,0.8,1,0.3655913978494624,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,40,0,"[0.3194676637649536, 0.6805320382118225, 3.0601776757066546e-07]",0.6451612903225806,0.6,0.3548387096774194,1,0.7,1,1.4838709677419355,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,41,0,"[0.3194273114204407, 0.6805723309516907, 3.098714103089151e-07]",0.6451612903225806,0.59,0.3548387096774194,1,0.6,1,1.5591397849462365,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,42,1,"[0.31667232513427734, 0.683327317237854, 3.1446137427337817e-07]",0.6451612903225806,0.58,0.3548387096774194,1,0.5,1,0.11827956989247312,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,43,0,"[0.3162045180797577, 0.6837952136993408, 3.1646069942325994e-07]",0.6451612903225806,0.57,0.3548387096774194,1,0.4,1,0.21505376344086022,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.3,93,69
4,44,0,"[0.3193001449108124, 0.6806995868682861, 3.0916476134734694e-07]",0.6451612903225806,0.56,0.3548387096774194,1,0.3,1,2.010752688172043,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,45,1,"[0.3181677758693695, 0.6818318367004395, 3.159314871936658e-07]",0.6451612903225806,0.55,0.3548387096774194,1,0.2,1,0.7096774193548387,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,46,1,"[0.31867021322250366, 0.6813294291496277, 3.143023832308245e-07]",0.6451612903225806,0.54,0.3548387096774194,1,0.1,1,1.053763440860215,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
4,47,1,"[0.3194338381290436, 0.6805658340454102, 3.109198871698027e-07]",1.0,0.53,0.0,0,0.0,0,1.2580645161290323,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,48,1,"[0.3192392885684967, 0.6807603240013123, 3.1105739140002697e-07]",1.0,0.52,0.0,0,0.0,0,1.1290322580645162,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,49,0,"[0.31902098655700684, 0.6809786558151245, 3.1165845371106116e-07]",1.0,0.51,0.0,0,0.0,0,0.8709677419354839,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,50,0,"[0.315806120634079, 0.68419349193573, 3.1464924177271314e-07]",0.12903225806451613,0.5,0.8709677419354839,1,0.7,1,0.1827956989247312,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,51,1,"[0.3179061710834503, 0.6820935606956482, 3.1296519864554284e-07]",0.12903225806451613,0.49,0.8709677419354839,1,0.6,1,1.7096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,52,1,"[0.31649571657180786, 0.6835039854049683, 3.1698243674327387e-07]",0.12903225806451613,0.48,0.8709677419354839,1,0.5,1,0.6559139784946236,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,53,0,"[0.3157336115837097, 0.6842660903930664, 3.183015451213578e-07]",0.12903225806451613,0.47,0.8709677419354839,1,0.4,1,0.44086021505376344,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,54,0,"[0.31692084670066833, 0.6830788254737854, 3.15296375674734e-07]",0.12903225806451613,0.46,0.8709677419354839,1,0.3,1,1.4301075268817205,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,55,1,"[0.3175998628139496, 0.6823998093605042, 3.144454012726783e-07]",0.12903225806451613,0.45,0.8709677419354839,1,0.2,1,1.8602150537634408,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,56,1,"[0.3173067569732666, 0.6826929450035095, 3.1707648417977907e-07]",0.12903225806451613,0.44,0.8709677419354839,1,0.1,1,1.2903225806451613,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.71,93,69
4,57,1,"[0.319223552942276, 0.6807761192321777, 3.09414247112727e-07]",1.0,0.43,0.0,0,0.0,0,1.4731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,58,0,"[0.319738507270813, 0.6802611947059631, 3.0814348406238423e-07]",1.0,0.42,0.0,0,0.0,0,1.881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,59,0,"[0.3190959095954895, 0.6809037923812866, 3.0995019528745615e-07]",1.0,0.41,0.0,0,0.0,0,1.1935483870967742,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,60,1,"[0.31939151883125305, 0.6806080937385559, 3.096838270266744e-07]",1.0,0.4,0.0,0,0.0,0,1.3225806451612903,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,61,1,"[0.31643247604370117, 0.6835671663284302, 3.1211538953357376e-07]",1.0,0.39,0.0,0,0.0,0,0.1935483870967742,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,62,1,"[0.31939932703971863, 0.6806003451347351, 3.094520764079789e-07]",1.0,0.38,0.0,0,0.0,0,1.3655913978494623,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,63,1,"[0.31847232580184937, 0.6815273761749268, 3.1144944045990997e-07]",1.0,0.37,0.0,0,0.0,0,0.4838709677419355,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,64,0,"[0.3198985159397125, 0.6801010966300964, 3.0796991268289275e-07]",1.0,0.36,0.0,0,0.0,0,1.924731182795699,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,65,1,"[0.3190860450267792, 0.6809136271476746, 3.0933040306990733e-07]",1.0,0.35,0.0,0,0.0,0,1.2580645161290323,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,66,1,"[0.31740519404411316, 0.6825944781303406, 3.120343876616971e-07]",1.0,0.34,0.0,0,0.0,0,0.10752688172043011,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,67,1,"[0.3197244703769684, 0.6802752017974854, 3.072700565098785e-07]",1.0,0.33,0.0,0,0.0,0,1.967741935483871,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,68,0,"[0.31878942251205444, 0.6812102794647217, 3.1000217859400436e-07]",1.0,0.32,0.0,0,0.0,0,0.9139784946236559,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,69,1,"[0.3188314735889435, 0.681168258190155, 3.081949841998721e-07]",0.08602150537634409,0.31,0.9139784946236559,1,0.7,1,1.8387096774193548,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,70,1,"[0.3178870379924774, 0.6821126937866211, 3.0870353384671034e-07]",0.08602150537634409,0.3,0.9139784946236559,1,0.6,1,1.6451612903225807,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,71,1,"[0.31464168429374695, 0.685357928276062, 3.14702390369348e-07]",0.08602150537634409,0.29,0.9139784946236559,1,0.5,1,0.15053763440860216,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,72,1,"[0.3164711892604828, 0.6835285425186157, 3.104019583588524e-07]",0.08602150537634409,0.28,0.9139784946236559,1,0.4,1,1.3870967741935485,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,73,1,"[0.31713470816612244, 0.6828650236129761, 3.1170975489658304e-07]",0.08602150537634409,0.27,0.9139784946236559,1,0.3,1,1.2473118279569892,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,0,"[0.31743380427360535, 0.6825658679008484, 3.119180860267079e-07]",0.08602150537634409,0.26,0.9139784946236559,1,0.2,1,1.4086021505376345,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,75,1,"[0.3165903091430664, 0.6834093332290649, 3.1528529120805615e-07]",0.08602150537634409,0.25,0.9139784946236559,1,0.1,1,1.4623655913978495,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.75,93,69
4,76,0,"[0.31958717107772827, 0.6804124712944031, 3.065107136990264e-07]",1.0,0.24,0.0,0,0.0,0,2.032258064516129,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,77,0,"[0.31645795702934265, 0.6835416555404663, 3.1105838615985704e-07]",1.0,0.23,0.0,0,0.0,0,0.053763440860215055,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,78,0,"[0.3176954686641693, 0.6823042035102844, 3.063118185764324e-07]",0.946236559139785,0.22,0.053763440860215055,1,0.5,1,0.07526881720430108,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,79,1,"[0.3178597092628479, 0.6821399331092834, 3.05713712123179e-07]",0.8709677419354839,0.21,0.12903225806451613,2,1.1,2,0.3763440860215054,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,80,1,"[0.3160138726234436, 0.6839857697486877, 3.0717626486875815e-07]",0.8709677419354839,0.2,0.12903225806451613,2,0.8999999999999999,2,0.03225806451612903,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,81,1,"[0.3173869252204895, 0.6826127767562866, 3.0684981311424053e-07]",0.8709677419354839,0.19,0.12903225806451613,2,0.7,2,0.8602150537634409,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
