episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,47,1,"[0.3939948081970215, 0.6036667823791504, 0.0023383363150060177]",1.0,0.53,0.0,0,0.0,0,0.6,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,48,1,"[0.39381521940231323, 0.6037628054618835, 0.002421934623271227]",1.0,0.52,0.0,0,0.0,0,0.06923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,49,1,"[0.3941812813282013, 0.6034956574440002, 0.002323119668290019]",1.0,0.51,0.0,0,0.0,0,1.3615384615384616,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,50,0,"[0.39412984251976013, 0.6036007404327393, 0.0022693828213959932]",1.0,0.5,0.0,0,0.0,0,0.7076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,51,1,"[0.3935508131980896, 0.6035640239715576, 0.0028851861134171486]",0.2923076923076923,0.49,0.7076923076923077,1,0.7,1,0.36923076923076925,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,52,1,"[0.39395248889923096, 0.6033657789230347, 0.0026816970203071833]",0.2923076923076923,0.48,0.7076923076923077,1,0.6,1,1.4923076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,53,1,"[0.39361634850502014, 0.6035682559013367, 0.0028154707979410887]",0.2923076923076923,0.47,0.7076923076923077,1,0.5,1,0.9692307692307692,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,54,0,"[0.39343541860580444, 0.6037065982818604, 0.0028579249046742916]",0.2923076923076923,0.46,0.7076923076923077,1,0.4,1,0.9076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.045,130,58
6,55,0,"[0.39429545402526855, 0.6029465794563293, 0.0027579301968216896]",0.2923076923076923,0.45,0.7076923076923077,1,0.3,1,1.4307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,56,1,"[0.39414387941360474, 0.6030750274658203, 0.00278112874366343]",0.2923076923076923,0.44,0.7076923076923077,1,0.2,1,1.4076923076923078,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,57,1,"[0.39380812644958496, 0.6032792925834656, 0.0029125865548849106]",0.2923076923076923,0.43,0.7076923076923077,1,0.1,1,0.8692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,0.8200000000000001,130,58
6,58,1,"[0.3936208188533783, 0.6039342284202576, 0.0024450146593153477]",1.0,0.42,0.0,0,0.0,0,0.07692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,59,1,"[0.3941519856452942, 0.6034601330757141, 0.0023879443760961294]",1.0,0.41,0.0,0,0.0,0,0.9,1.0,0,1,0.4000000059604645,1,1.0,1,-0.01,130,58
6,60,0,"[0.39383599162101746, 0.603857159614563, 0.002306810114532709]",1.0,0.4,0.0,0,0.0,0,0.47692307692307695,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,61,0,"[0.39391225576400757, 0.6035819053649902, 0.002505811396986246]",0.5230769230769231,0.39,0.47692307692307695,1,0.1,1,1.323076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,0.52,130,58
6,62,1,"[0.39429280161857605, 0.6035433411598206, 0.0021638311445713043]",1.0,0.38,0.0,0,0.0,0,1.1,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,63,1,"[0.3939305245876312, 0.6037665605545044, 0.0023029176518321037]",1.0,0.37,0.0,0,0.0,0,0.38461538461538464,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,64,1,"[0.3945586681365967, 0.603356659412384, 0.002084683394059539]",1.0,0.36,0.0,0,0.0,0,1.4384615384615385,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,65,1,"[0.394175261259079, 0.6035759449005127, 0.002248720033094287]",1.0,0.35,0.0,0,0.0,0,0.49230769230769234,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,66,0,"[0.394327849149704, 0.6035196781158447, 0.002152486005797982]",1.0,0.34,0.0,0,0.0,0,1.0307692307692307,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,67,1,"[0.3940861225128174, 0.6036438345909119, 0.002270156517624855]",1.0,0.33,0.0,0,0.0,0,0.3923076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,68,1,"[0.3940385580062866, 0.6037216782569885, 0.0022397355642169714]",1.0,0.32,0.0,0,0.0,0,0.6153846153846154,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,69,0,"[0.3941129446029663, 0.6036282777786255, 0.0022588034626096487]",1.0,0.31,0.0,0,0.0,0,0.4461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,70,1,"[0.3934176564216614, 0.6039649248123169, 0.002617479534819722]",0.5538461538461539,0.3,0.4461538461538462,1,0.8,1,0.09230769230769231,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,71,0,"[0.3937705159187317, 0.6038694977760315, 0.0023599520791321993]",0.5538461538461539,0.29,0.4461538461538462,1,0.7,1,1.4307692307692308,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,72,1,"[0.3937288522720337, 0.6036102175712585, 0.0026609033811837435]",0.5538461538461539,0.28,0.4461538461538462,1,0.6,1,0.12307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,73,1,"[0.39419394731521606, 0.603174090385437, 0.002631965558975935]",0.5538461538461539,0.27,0.4461538461538462,1,0.5,1,1.3076923076923077,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
6,74,0,"[0.3939818739891052, 0.6034764647483826, 0.0025416540447622538]",0.5538461538461539,0.26,0.4461538461538462,1,0.4,1,0.8307692307692308,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,75,0,"[0.3941209614276886, 0.6033703088760376, 0.002508683828637004]",0.5538461538461539,0.25,0.4461538461538462,1,0.3,1,1.0076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,76,1,"[0.3937111496925354, 0.6035878658294678, 0.0027010031044483185]",0.5538461538461539,0.24,0.4461538461538462,1,0.2,1,0.19230769230769232,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,77,0,"[0.39435306191444397, 0.6031908392906189, 0.0024560734163969755]",0.5538461538461539,0.23,0.4461538461538462,1,0.1,1,1.3846153846153846,1.0,0,0,0.4000000059604645,1,1.0,1,0.48,130,58
6,78,1,"[0.3941582441329956, 0.603662371635437, 0.002179365139454603]",1.0,0.22,0.0,0,0.0,0,0.7615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,0.025,130,58
6,79,1,"[0.3940501809120178, 0.6037154793739319, 0.0022343203891068697]",1.0,0.21,0.0,0,0.0,0,0.3923076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,80,1,"[0.3943924903869629, 0.6035449504852295, 0.0020625609904527664]",1.0,0.2,0.0,0,0.0,0,1.2692307692307692,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,81,1,"[0.39423537254333496, 0.6036492586135864, 0.00211532530374825]",1.0,0.19,0.0,0,0.0,0,0.9230769230769231,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,82,1,"[0.3938278555870056, 0.6038699150085449, 0.0023022335954010487]",1.0,0.18,0.0,0,0.0,0,0.09230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,83,1,"[0.39403867721557617, 0.6037763953208923, 0.0021849528420716524]",1.0,0.17,0.0,0,0.0,0,0.6461538461538462,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,84,1,"[0.39449694752693176, 0.603479266166687, 0.0020238347351551056]",1.0,0.16,0.0,0,0.0,0,1.4076923076923078,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,85,1,"[0.39445292949676514, 0.6034669876098633, 0.0020800805650651455]",1.0,0.15,0.0,0,0.0,0,1.0153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,86,1,"[0.3943299949169159, 0.6035756468772888, 0.002094346098601818]",1.0,0.14,0.0,0,0.0,0,0.9461538461538461,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,87,0,"[0.39462217688560486, 0.6033791899681091, 0.0019986459519714117]",1.0,0.13,0.0,0,0.0,0,1.4846153846153847,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,88,0,"[0.3943314552307129, 0.60354083776474, 0.002127697691321373]",1.0,0.12,0.0,0,0.0,0,0.7153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,89,1,"[0.3935857117176056, 0.6037101149559021, 0.0027041949797421694]",0.2846153846153846,0.11,0.7153846153846154,1,0.8,1,0.6076923076923076,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,90,1,"[0.39388251304626465, 0.6035444736480713, 0.0025730361230671406]",0.2846153846153846,0.1,0.7153846153846154,1,0.7,1,1.353846153846154,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,91,0,"[0.3936389982700348, 0.6037726998329163, 0.0025882641784846783]",0.2846153846153846,0.09,0.7153846153846154,1,0.6,1,1.3384615384615384,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,92,0,"[0.3935961127281189, 0.6035383343696594, 0.002865514950826764]",0.2846153846153846,0.08,0.7153846153846154,1,0.5,1,0.2153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,93,1,"[0.39333561062812805, 0.6038875579833984, 0.002776861423626542]",0.06923076923076923,0.07,0.9307692307692308,2,1.1,2,1.1384615384615384,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,94,0,"[0.3934800624847412, 0.603695809841156, 0.0028240815736353397]",0.06923076923076923,0.06,0.9307692307692308,2,0.8999999999999999,2,0.9846153846153847,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,95,1,"[0.39429205656051636, 0.6029353141784668, 0.0027726360131055117]",0.06923076923076923,0.05,0.9307692307692308,2,0.7,2,1.4461538461538461,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,96,0,"[0.3943215310573578, 0.6028837561607361, 0.002794808242470026]",0.06923076923076923,0.04,0.9307692307692308,2,0.5,2,1.4,0.8,0,0,0.4000000059604645,1,1.0,1,0.8300000000000001,130,58
6,97,0,"[0.3944467604160309, 0.6033897995948792, 0.0021634374279528856]",0.7846153846153846,0.03,0.2153846153846154,1,0.3,1,1.3461538461538463,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,98,1,"[0.394028902053833, 0.6036735773086548, 0.0022974740713834763]",0.7846153846153846,0.02,0.2153846153846154,1,0.2,1,0.5615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,99,0,"[0.3943280875682831, 0.6034859418869019, 0.0021860208362340927]",0.7846153846153846,0.01,0.2153846153846154,1,0.1,1,1.2,0.6,0,0,0.4000000059604645,1,1.0,1,0.18,130,58
7,0,0,"[0.8218787908554077, 0.1714722216129303, 0.006649038754403591]",1.0,1.0,0.0,0,0.0,0,0.7,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,1,1,"[0.4256804287433624, 0.5707178115844727, 0.0036018327809870243]",0.3,0.99,0.7,1,0.9,1,0.4153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,2,0,"[0.40279439091682434, 0.593717634677887, 0.0034879865124821663]",0.3,0.98,0.7,1,0.8,1,0.046153846153846156,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,3,1,"[0.39827847480773926, 0.5983604788780212, 0.003360982285812497]",0.25384615384615383,0.97,0.7461538461538462,2,1.2999999999999998,2,0.36923076923076925,0.2,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,4,1,"[0.3965085446834564, 0.600368082523346, 0.003123443340882659]",0.25384615384615383,0.96,0.7461538461538462,2,1.1,2,1.2538461538461538,0.9,1,1,0.4000000059604645,1,1.0,1,0.37,130,58
7,5,1,"[0.3949563503265381, 0.6019874811172485, 0.003056166460737586]",0.25384615384615383,0.95,0.7461538461538462,2,0.9,2,0.7153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,6,0,"[0.39406320452690125, 0.6026638746261597, 0.0032729755621403456]",0.25384615384615383,0.94,0.7461538461538462,2,0.7,2,0.36923076923076925,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,7,0,"[0.3946073353290558, 0.6022406816482544, 0.0031519990880042315]",0.25384615384615383,0.93,0.7461538461538462,2,0.5,2,1.2384615384615385,0.5,0,1,0.4000000059604645,1,1.0,1,0.405,130,58
7,8,0,"[0.393887996673584, 0.6028335690498352, 0.0032784868963062763]",0.25384615384615383,0.92,0.7461538461538462,2,0.30000000000000004,2,0.46923076923076923,0.2,0,1,0.4000000059604645,1,1.0,1,-0.04,130,58
7,9,0,"[0.3941400349140167, 0.6026371121406555, 0.003222799627110362]",0.3,0.91,0.7,1,0.1,1,0.7384615384615385,0.8,0,1,0.4000000059604645,1,1.0,1,0.81,130,58
7,10,1,"[0.39393389225006104, 0.6034616231918335, 0.002604458015412092]",1.0,0.9,0.0,0,0.0,0,0.7846153846153846,0.6,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,11,1,"[0.39374372363090515, 0.603623628616333, 0.0026325974613428116]",1.0,0.89,0.0,0,0.0,0,0.5769230769230769,0.3,0,1,0.4000000059604645,1,1.0,1,0.795,130,58
7,12,0,"[0.39443740248680115, 0.603284478187561, 0.002278134459629655]",1.0,0.88,0.0,0,0.0,0,1.2461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,13,0,"[0.39439499378204346, 0.6033366322517395, 0.0022682915441691875]",1.0,0.87,0.0,0,0.0,0,1.2384615384615385,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,14,1,"[0.39410194754600525, 0.6035014986991882, 0.002396560972556472]",1.0,0.86,0.0,0,0.0,0,0.676923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,15,0,"[0.3941305875778198, 0.6033643484115601, 0.002504963194951415]",1.0,0.85,0.0,0,0.0,0,0.9692307692307692,0.6,0,1,0.4000000059604645,1,1.0,1,0.99,130,58
7,16,1,"[0.39385318756103516, 0.6028599739074707, 0.0032868392299860716]",0.03076923076923077,0.84,0.9692307692307692,1,0.5,1,0.7615384615384615,1.0,1,1,0.4000000059604645,1,1.0,1,0.865,130,58
7,17,0,"[0.39351868629455566, 0.603101909160614, 0.003379418747499585]",0.03076923076923077,0.83,0.9692307692307692,1,0.4,1,0.3230769230769231,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,18,0,"[0.39403828978538513, 0.602652370929718, 0.0033094221726059914]",0.03076923076923077,0.82,0.9692307692307692,1,0.3,1,1.1923076923076923,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,19,1,"[0.39394474029541016, 0.6026727557182312, 0.0033825740683823824]",0.03076923076923077,0.81,0.9692307692307692,1,0.2,1,0.49230769230769234,0.7,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,20,0,"[0.3941170573234558, 0.6025903224945068, 0.003292609704658389]",0.03076923076923077,0.8,0.9692307692307692,1,0.1,1,1.4538461538461538,0.1,0,1,0.4000000059604645,1,1.0,1,1.16,130,58
7,21,0,"[0.3938932418823242, 0.6036053895950317, 0.002501382026821375]",1.0,0.79,0.0,0,0.0,0,1.1538461538461537,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,22,1,"[0.3934483230113983, 0.6038557291030884, 0.002695985371246934]",1.0,0.78,0.0,0,0.0,0,0.18461538461538463,0.1,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,23,1,"[0.39417219161987305, 0.6034801602363586, 0.0023476926144212484]",1.0,0.77,0.0,0,0.0,0,0.7846153846153846,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,24,1,"[0.3937792479991913, 0.60367751121521, 0.002543248701840639]",1.0,0.76,0.0,0,0.0,0,0.7538461538461538,0.1,0,1,0.4000000059604645,1,1.0,1,0.975,130,58
7,25,1,"[0.3942747414112091, 0.6033436059951782, 0.0023817240726202726]",1.0,0.75,0.0,0,0.0,0,1.4153846153846155,0.7,0,1,0.4000000059604645,1,1.0,1,1.545,130,58
7,26,1,"[0.3938925862312317, 0.6036182641983032, 0.0024891465436667204]",1.0,0.74,0.0,0,0.0,0,0.9384615384615385,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,27,0,"[0.39431333541870117, 0.603432297706604, 0.002254370367154479]",1.0,0.73,0.0,0,0.0,0,1.1615384615384616,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,28,1,"[0.39443862438201904, 0.6033424139022827, 0.002218910027295351]",1.0,0.72,0.0,0,0.0,0,1.2615384615384615,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,29,1,"[0.39449286460876465, 0.6033124923706055, 0.0021946553606539965]",1.0,0.71,0.0,0,0.0,0,1.3692307692307693,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,30,1,"[0.393932044506073, 0.6036428809165955, 0.002425056416541338]",1.0,0.7,0.0,0,0.0,0,0.34615384615384615,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,31,1,"[0.39412227272987366, 0.60354083776474, 0.0023368687834590673]",1.0,0.69,0.0,0,0.0,0,0.7692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,1.705,130,58
7,32,0,"[0.3939224183559418, 0.6036472916603088, 0.002430290449410677]",1.0,0.68,0.0,0,0.0,0,0.3230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,0.97,130,58
7,33,1,"[0.3934233784675598, 0.6038791537284851, 0.002697465941309929]",0.676923076923077,0.67,0.3230769230769231,1,0.2,1,0.2230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,34,1,"[0.3934299051761627, 0.6037794351577759, 0.002790618920698762]",0.676923076923077,0.66,0.3230769230769231,1,0.1,1,0.7923076923076923,0.6,1,1,0.4000000059604645,1,1.0,1,0.32,130,58
7,35,1,"[0.3935479521751404, 0.6041543483734131, 0.0022976468317210674]",1.0,0.65,0.0,0,0.0,0,0.8384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,36,1,"[0.3937336504459381, 0.6040189862251282, 0.002247339114546776]",1.0,0.64,0.0,0,0.0,0,0.9153846153846154,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,37,1,"[0.39387404918670654, 0.6039264798164368, 0.0021993834525346756]",1.0,0.63,0.0,0,0.0,0,1.1,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,38,1,"[0.3940124809741974, 0.6038378477096558, 0.002149622654542327]",1.0,0.62,0.0,0,0.0,0,1.3153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,39,0,"[0.39409664273262024, 0.6037740707397461, 0.002129265805706382]",1.0,0.61,0.0,0,0.0,0,1.376923076923077,0.9,1,0,0.4000000059604645,1,1.0,1,0.155,130,58
7,40,0,"[0.3937109708786011, 0.6038214564323425, 0.002467524725943804]",1.0,0.6,0.0,0,0.0,0,0.007692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,41,1,"[0.39379623532295227, 0.6039884090423584, 0.002215325366705656]",0.9923076923076923,0.59,0.007692307692307693,1,0.1,1,1.0153846153846153,0.1,1,0,0.4000000059604645,1,1.0,1,-0.09,130,58
7,42,0,"[0.39384451508522034, 0.6039512157440186, 0.0022042107302695513]",1.0,0.58,0.0,0,0.0,0,0.9923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,43,1,"[0.3936440348625183, 0.6032464504241943, 0.003109476761892438]",0.007692307692307693,0.57,0.9923076923076923,1,0.3,1,0.9307692307692308,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,44,1,"[0.3935636878013611, 0.6032525300979614, 0.0031838431023061275]",0.007692307692307693,0.56,0.9923076923076923,1,0.2,1,0.8076923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,45,0,"[0.393341988325119, 0.6034556031227112, 0.0032024565152823925]",0.007692307692307693,0.55,0.9923076923076923,1,0.1,1,0.7923076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,1.19,130,58
7,46,1,"[0.3939770758152008, 0.6037130355834961, 0.0023097891826182604]",1.0,0.54,0.0,0,0.0,0,0.8384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,47,0,"[0.39387640357017517, 0.6037558913230896, 0.0023677130229771137]",1.0,0.53,0.0,0,0.0,0,0.38461538461538464,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,48,0,"[0.3932521641254425, 0.6040303707122803, 0.0027174472343176603]",0.6153846153846154,0.52,0.38461538461538464,1,0.1,1,0.3230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,0.5,130,58
7,49,0,"[0.3933353126049042, 0.6040522456169128, 0.0026124960277229548]",0.676923076923077,0.51,0.3230769230769231,1,0.1,1,0.5846153846153846,0.2,1,0,0.4000000059604645,1,1.0,1,0.42,130,58
7,50,0,"[0.3933871388435364, 0.6037672162055969, 0.002845663810148835]",0.4153846153846154,0.5,0.5846153846153846,1,0.1,1,0.6230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,0.66,130,58
7,51,0,"[0.3940778970718384, 0.6036381125450134, 0.0022839950397610664]",1.0,0.49,0.0,0,0.0,0,0.7769230769230769,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,52,0,"[0.39340993762016296, 0.6036056280136108, 0.002984417602419853]",0.2230769230769231,0.48,0.7769230769230769,1,0.6,1,0.23846153846153847,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,53,1,"[0.3936576843261719, 0.6033123135566711, 0.0030299958307296038]",0.2230769230769231,0.47,0.7769230769230769,1,0.5,1,0.3153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,54,1,"[0.3934801518917084, 0.6034362316131592, 0.003083646995946765]",0.2230769230769231,0.46,0.7769230769230769,1,0.4,1,0.05384615384615385,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,55,0,"[0.39356768131256104, 0.6032271981239319, 0.0032051471062004566]",0.2230769230769231,0.45,0.7769230769230769,1,0.3,1,0.4230769230769231,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,56,1,"[0.39367151260375977, 0.6031323075294495, 0.003196302568539977]",0.2230769230769231,0.44,0.7769230769230769,1,0.2,1,0.5230769230769231,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,57,1,"[0.3936397135257721, 0.6033004522323608, 0.0030598395969718695]",0.2230769230769231,0.43,0.7769230769230769,1,0.1,1,0.46153846153846156,0.8,0,0,0.4000000059604645,1,1.0,1,0.91,130,58
7,58,0,"[0.3941690921783447, 0.6036109328269958, 0.002219987567514181]",1.0,0.42,0.0,0,0.0,0,1.0153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.055,130,58
7,59,0,"[0.3945046663284302, 0.6033775210380554, 0.002117844996973872]",1.0,0.41,0.0,0,0.0,0,1.3076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,60,1,"[0.3945065140724182, 0.6033942103385925, 0.0020992967765778303]",1.0,0.4,0.0,0,0.0,0,1.3615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,61,1,"[0.3940586745738983, 0.6036531329154968, 0.0022882334887981415]",1.0,0.39,0.0,0,0.0,0,0.4230769230769231,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,62,0,"[0.39382028579711914, 0.6038063764572144, 0.002373300725594163]",1.0,0.38,0.0,0,0.0,0,0.1076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,63,1,"[0.3942117393016815, 0.6037057042121887, 0.002082559047266841]",0.8923076923076924,0.37,0.1076923076923077,1,0.4,1,1.523076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,64,0,"[0.39405694603919983, 0.6038339138031006, 0.002109172521159053]",0.8923076923076924,0.36,0.1076923076923077,1,0.3,1,1.3384615384615384,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,65,1,"[0.39392179250717163, 0.6037425994873047, 0.0023355830926448107]",0.8923076923076924,0.35,0.1076923076923077,1,0.2,1,0.5,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,66,0,"[0.3942219018936157, 0.6035459637641907, 0.002232127822935581]",0.8923076923076924,0.34,0.1076923076923077,1,0.1,1,1.0769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,0.04,130,58
7,67,0,"[0.39450839161872864, 0.6034315824508667, 0.0020600075367838144]",1.0,0.33,0.0,0,0.0,0,1.5076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,68,1,"[0.39416083693504333, 0.6036441326141357, 0.002195022301748395]",1.0,0.32,0.0,0,0.0,0,0.7538461538461538,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,69,0,"[0.39443668723106384, 0.6034752130508423, 0.0020881297532469034]",1.0,0.31,0.0,0,0.0,0,1.3076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,70,1,"[0.3944271504878998, 0.60341876745224, 0.0021540059242397547]",1.0,0.3,0.0,0,0.0,0,0.9076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,71,0,"[0.39453068375587463, 0.6033851504325867, 0.0020841616205871105]",1.0,0.29,0.0,0,0.0,0,1.2769230769230768,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,72,0,"[0.39431846141815186, 0.6035043001174927, 0.0021773143671453]",1.0,0.28,0.0,0,0.0,0,0.7461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,73,1,"[0.3939110040664673, 0.6034636497497559, 0.0026252693496644497]",0.25384615384615383,0.27,0.7461538461538462,1,0.9,1,1.2538461538461538,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,74,0,"[0.3938898742198944, 0.6034924983978271, 0.002617616904899478]",0.25384615384615383,0.26,0.7461538461538462,1,0.8,1,1.4615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,75,0,"[0.3936900496482849, 0.6034311056137085, 0.002878792118281126]",0.25384615384615383,0.25,0.7461538461538462,1,0.7,1,0.4153846153846154,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,76,1,"[0.39374440908432007, 0.6033416986465454, 0.0029139325488358736]",0.25384615384615383,0.24,0.7461538461538462,1,0.6,1,0.36923076923076925,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,77,0,"[0.3937230110168457, 0.6034190654754639, 0.002857965650036931]",0.25384615384615383,0.23,0.7461538461538462,1,0.5,1,0.7692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
