episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,72,1,"[0.21981297433376312, 0.533899188041687, 0.24628780782222748]",1.0,0.28,0.0,0,0.0,0,0.16304347826086957,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,73,1,"[0.21907103061676025, 0.533176600933075, 0.24775242805480957]",1.0,0.27,0.0,0,0.0,0,2.119565217391304,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,74,0,"[0.2197655290365219, 0.5338353514671326, 0.24639911949634552]",1.0,0.26,0.0,0,0.0,0,0.20652173913043478,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,75,2,"[0.2189856767654419, 0.5325863361358643, 0.24842791259288788]",0.7934782608695652,0.25,0.20652173913043478,1,0.5,1,1.7282608695652173,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,76,1,"[0.21883882582187653, 0.5322510600090027, 0.24891012907028198]",0.7934782608695652,0.24,0.20652173913043478,1,0.4,1,1.923913043478261,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,77,2,"[0.21917840838432312, 0.5323683023452759, 0.24845321476459503]",0.7934782608695652,0.23,0.20652173913043478,1,0.3,1,0.75,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,78,2,"[0.2191881686449051, 0.5323355793952942, 0.24847622215747833]",0.7934782608695652,0.22,0.20652173913043478,1,0.2,1,0.6521739130434783,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,79,1,"[0.21919770538806915, 0.5322324633598328, 0.24856990575790405]",0.7934782608695652,0.21,0.20652173913043478,1,0.1,1,0.4673913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.09,92,44
3,80,1,"[0.21951057016849518, 0.5333727598190308, 0.24711671471595764]",1.0,0.2,0.0,0,0.0,0,1.173913043478261,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,81,1,"[0.21936509013175964, 0.5333949327468872, 0.24723996222019196]",1.0,0.19,0.0,0,0.0,0,1.6521739130434783,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,82,1,"[0.2194766253232956, 0.5331604480743408, 0.24736295640468597]",1.0,0.18,0.0,0,0.0,0,1.3043478260869565,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,83,2,"[0.2191540151834488, 0.533064603805542, 0.24778145551681519]",1.0,0.17,0.0,0,0.0,0,2.141304347826087,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,84,1,"[0.2193320244550705, 0.5332003831863403, 0.2474675327539444]",1.0,0.16,0.0,0,0.0,0,1.684782608695652,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,85,2,"[0.21971134841442108, 0.5332900285720825, 0.2469986230134964]",1.0,0.15,0.0,0,0.0,0,0.6521739130434783,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,86,1,"[0.21983613073825836, 0.5336437821388245, 0.2465200424194336]",1.0,0.14,0.0,0,0.0,0,0.2826086956521739,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,87,1,"[0.2195211499929428, 0.5333993434906006, 0.2470794916152954]",1.0,0.13,0.0,0,0.0,0,1.25,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,88,1,"[0.21982738375663757, 0.5336166024208069, 0.24655601382255554]",1.0,0.12,0.0,0,0.0,0,0.31521739130434784,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,89,1,"[0.21934574842453003, 0.5329810976982117, 0.2476731240749359]",1.0,0.11,0.0,0,0.0,0,1.684782608695652,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,90,1,"[0.21976637840270996, 0.5333183407783508, 0.24691526591777802]",1.0,0.1,0.0,0,0.0,0,0.4673913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,91,2,"[0.21987123787403107, 0.5337992310523987, 0.24632950127124786]",1.0,0.09,0.0,0,0.0,0,0.31521739130434784,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,92,0,"[0.21988734602928162, 0.5338149666786194, 0.2462977021932602]",1.0,0.08,0.0,0,0.0,0,0.30434782608695654,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,93,1,"[0.21932362020015717, 0.5324016213417053, 0.2482747733592987]",0.6956521739130435,0.07,0.30434782608695654,1,0.9,1,0.3695652173913043,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,94,1,"[0.219322070479393, 0.5325047373771667, 0.24817313253879547]",0.6956521739130435,0.06,0.30434782608695654,1,0.8,1,0.16304347826086957,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,95,0,"[0.2187841534614563, 0.5315621495246887, 0.24965371191501617]",0.6956521739130435,0.05,0.30434782608695654,1,0.7,1,1.7282608695652173,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,96,1,"[0.21893176436424255, 0.5316768884658813, 0.2493913620710373]",0.6956521739130435,0.04,0.30434782608695654,1,0.6,1,1.1630434782608696,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,97,1,"[0.21854709088802338, 0.5311999917030334, 0.250252902507782]",0.6956521739130435,0.03,0.30434782608695654,1,0.5,1,2.010869565217391,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,98,2,"[0.21893154084682465, 0.5317584872245789, 0.24931000173091888]",0.6956521739130435,0.02,0.30434782608695654,1,0.4,1,0.8804347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,99,0,"[0.2189096212387085, 0.5316904783248901, 0.24939988553524017]",0.6956521739130435,0.01,0.30434782608695654,1,0.3,1,0.8478260869565217,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,0,0,"[0.29784291982650757, 0.20463839173316956, 0.4975186884403229]",1.0,1.0,0.0,0,0.0,0,0.6086956521739131,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,1,0,"[0.2174016833305359, 0.5185311436653137, 0.26406723260879517]",0.391304347826087,0.99,0.6086956521739131,1,0.9,1,2.097826086956522,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,2,1,"[0.21794191002845764, 0.5316140651702881, 0.25044405460357666]",0.391304347826087,0.98,0.6086956521739131,1,0.8,1,0.532608695652174,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,3,2,"[0.21762767434120178, 0.5311528444290161, 0.2512194514274597]",0.391304347826087,0.97,0.6086956521739131,1,0.7,1,1.2934782608695652,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,4,0,"[0.21722741425037384, 0.5310953259468079, 0.2516772150993347]",0.391304347826087,0.96,0.6086956521739131,1,0.6,1,2.152173913043478,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,5,1,"[0.21776388585567474, 0.5312572121620178, 0.25097882747650146]",0.391304347826087,0.95,0.6086956521739131,1,0.5,1,0.7391304347826086,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,6,2,"[0.21772438287734985, 0.5310226082801819, 0.2512529790401459]",0.391304347826087,0.94,0.6086956521739131,1,0.4,1,0.6956521739130435,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,7,2,"[0.21792510151863098, 0.531302809715271, 0.2507721185684204]",0.391304347826087,0.93,0.6086956521739131,1,0.3,1,0.05434782608695652,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,8,0,"[0.21716542541980743, 0.5306786298751831, 0.2521559000015259]",0.391304347826087,0.92,0.6086956521739131,1,0.2,1,1.7826086956521738,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,9,1,"[0.21732579171657562, 0.5309263467788696, 0.25174784660339355]",0.391304347826087,0.91,0.6086956521739131,1,0.1,1,1.2282608695652173,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,1.115,92,44
4,10,2,"[0.21937189996242523, 0.5343115329742432, 0.24631652235984802]",1.0,0.9,0.0,0,0.0,0,0.967391304347826,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,11,1,"[0.2189675271511078, 0.5339834094047546, 0.24704907834529877]",1.0,0.89,0.0,0,0.0,0,2.152173913043478,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.34,92,44
4,12,1,"[0.21950355172157288, 0.5343049764633179, 0.24619154632091522]",1.0,0.88,0.0,0,0.0,0,0.8260869565217391,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,13,1,"[0.2192174345254898, 0.5340918302536011, 0.24669069051742554]",1.0,0.87,0.0,0,0.0,0,1.076086956521739,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,14,0,"[0.21902616322040558, 0.5340150594711304, 0.24695876240730286]",1.0,0.86,0.0,0,0.0,0,2.010869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,15,0,"[0.21941077709197998, 0.5340589284896851, 0.24653035402297974]",1.0,0.85,0.0,0,0.0,0,1.0869565217391304,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,16,1,"[0.21954062581062317, 0.5341289639472961, 0.2463303953409195]",1.0,0.84,0.0,0,0.0,0,0.7282608695652174,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.635,92,44
4,17,1,"[0.21958082914352417, 0.5340982675552368, 0.2463209331035614]",1.0,0.83,0.0,0,0.0,0,0.5978260869565217,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.545,92,44
4,18,2,"[0.21936343610286713, 0.5344656705856323, 0.24617092311382294]",1.0,0.82,0.0,0,0.0,0,0.8152173913043478,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,19,0,"[0.2195328176021576, 0.5342289805412292, 0.24623815715312958]",1.0,0.81,0.0,0,0.0,0,0.17391304347826086,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,20,1,"[0.21923348307609558, 0.5334401726722717, 0.2473263442516327]",0.8260869565217391,0.8,0.17391304347826086,1,0.1,1,0.33695652173913043,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,0.06,92,44
4,21,0,"[0.2195856124162674, 0.5340191721916199, 0.2463952898979187]",1.0,0.79,0.0,0,0.0,0,0.5108695652173914,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,22,1,"[0.218091681599617, 0.5309652090072632, 0.25094306468963623]",0.4891304347826087,0.78,0.5108695652173914,1,0.2,1,0.9239130434782609,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,23,2,"[0.21769259870052338, 0.5312357544898987, 0.25107160210609436]",0.4891304347826087,0.77,0.5108695652173914,1,0.1,1,1.6304347826086956,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,1.26,92,44
4,24,2,"[0.21952879428863525, 0.5341808199882507, 0.24629047513008118]",1.0,0.76,0.0,0,0.0,0,0.5760869565217391,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,25,0,"[0.21927256882190704, 0.533880889415741, 0.2468464970588684]",1.0,0.75,0.0,0,0.0,0,1.4891304347826086,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,26,2,"[0.2189016342163086, 0.5338091254234314, 0.24728919565677643]",1.0,0.74,0.0,0,0.0,0,1.934782608695652,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,27,0,"[0.21894653141498566, 0.5341347455978394, 0.24691875278949738]",1.0,0.73,0.0,0,0.0,0,1.891304347826087,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,28,1,"[0.21930450201034546, 0.5344066619873047, 0.24628879129886627]",1.0,0.72,0.0,0,0.0,0,0.9782608695652174,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,29,2,"[0.21972040832042694, 0.5343628525733948, 0.24591666460037231]",1.0,0.71,0.0,0,0.0,0,0.2391304347826087,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,30,1,"[0.21942585706710815, 0.5339977741241455, 0.2465764433145523]",1.0,0.7,0.0,0,0.0,0,1.2065217391304348,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,31,1,"[0.21920743584632874, 0.5341542363166809, 0.24663831293582916]",1.0,0.69,0.0,0,0.0,0,1.2826086956521738,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,32,2,"[0.2197224646806717, 0.5343708992004395, 0.24590665102005005]",1.0,0.68,0.0,0,0.0,0,0.22826086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,33,1,"[0.2196156084537506, 0.5343152284622192, 0.24606913328170776]",1.0,0.67,0.0,0,0.0,0,0.8043478260869565,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,34,0,"[0.21980725228786469, 0.5342734456062317, 0.24591928720474243]",1.0,0.66,0.0,0,0.0,0,0.010869565217391304,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,1.085,92,44
4,35,1,"[0.21965430676937103, 0.5341225266456604, 0.24622313678264618]",0.9891304347826086,0.65,0.010869565217391304,1,0.4,1,1.0,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,36,0,"[0.2198789119720459, 0.5342457294464111, 0.2458752989768982]",0.9891304347826086,0.64,0.010869565217391304,1,0.3,1,0.03260869565217391,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
4,37,1,"[0.21982230246067047, 0.53426593542099, 0.24591177701950073]",0.9891304347826086,0.63,0.010869565217391304,1,0.2,1,0.09782608695652174,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,38,2,"[0.21953320503234863, 0.5338844656944275, 0.24658234417438507]",0.9891304347826086,0.62,0.010869565217391304,1,0.1,1,0.8804347826086957,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.04,92,44
4,39,1,"[0.2194945365190506, 0.534191370010376, 0.246314138174057]",1.0,0.61,0.0,0,0.0,0,1.108695652173913,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.87,92,44
4,40,1,"[0.21951909363269806, 0.5337236523628235, 0.24675725400447845]",1.0,0.6,0.0,0,0.0,0,1.0543478260869565,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,41,0,"[0.21944303810596466, 0.5341744422912598, 0.246382474899292]",1.0,0.59,0.0,0,0.0,0,1.3369565217391304,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.86,92,44
4,42,1,"[0.2194395661354065, 0.5341208577156067, 0.24643954634666443]",1.0,0.58,0.0,0,0.0,0,0.717391304347826,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,43,2,"[0.21923279762268066, 0.5336018204689026, 0.24716533720493317]",1.0,0.57,0.0,0,0.0,0,1.6630434782608696,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,44,1,"[0.21972405910491943, 0.5342639684677124, 0.24601197242736816]",1.0,0.56,0.0,0,0.0,0,0.358695652173913,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,45,0,"[0.21976789832115173, 0.534238874912262, 0.2459932267665863]",1.0,0.55,0.0,0,0.0,0,0.30434782608695654,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,46,0,"[0.2191358208656311, 0.5327314138412476, 0.24813272058963776]",0.6956521739130435,0.54,0.30434782608695654,1,0.7,1,0.5869565217391305,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,47,1,"[0.21731634438037872, 0.5296498537063599, 0.2530338168144226]",0.10869565217391304,0.53,0.891304347826087,2,1.2,2,1.1304347826086956,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,48,2,"[0.21752430498600006, 0.5297883152961731, 0.2526874542236328]",0.10869565217391304,0.52,0.891304347826087,2,1.0,2,0.05434782608695652,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,49,0,"[0.2172858566045761, 0.5294728875160217, 0.25324133038520813]",0.10869565217391304,0.51,0.891304347826087,2,0.8,2,0.7608695652173914,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,0.925,92,44
4,50,2,"[0.21729539334774017, 0.5299627780914307, 0.25274184346199036]",0.10869565217391304,0.5,0.891304347826087,2,0.6,2,0.5108695652173914,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,51,1,"[0.21693900227546692, 0.5296471118927002, 0.2534138560295105]",0.10869565217391304,0.49,0.891304347826087,2,0.4,2,1.0978260869565217,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,52,2,"[0.216750368475914, 0.5293471217155457, 0.25390252470970154]",0.10869565217391304,0.48,0.891304347826087,2,0.2,2,1.9891304347826086,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.77,92,44
4,53,1,"[0.21967191994190216, 0.5340454578399658, 0.2462826520204544]",1.0,0.47,0.0,0,0.0,0,0.043478260869565216,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,54,1,"[0.21953991055488586, 0.5339189171791077, 0.24654124677181244]",1.0,0.46,0.0,0,0.0,0,1.0326086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,55,1,"[0.21893465518951416, 0.5334647297859192, 0.24760061502456665]",1.0,0.45,0.0,0,0.0,0,2.0217391304347827,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,56,0,"[0.21926350891590118, 0.5334327816963196, 0.24730375409126282]",1.0,0.44,0.0,0,0.0,0,1.5543478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,57,1,"[0.21958309412002563, 0.5336280465126038, 0.246788889169693]",1.0,0.43,0.0,0,0.0,0,0.6630434782608695,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,58,2,"[0.21931453049182892, 0.533947229385376, 0.24673829972743988]",1.0,0.42,0.0,0,0.0,0,1.0978260869565217,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.55,92,44
4,59,0,"[0.21905390918254852, 0.5334081649780273, 0.24753797054290771]",1.0,0.41,0.0,0,0.0,0,1.6195652173913044,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,60,1,"[0.21913038194179535, 0.53366619348526, 0.24720342457294464]",1.0,0.4,0.0,0,0.0,0,1.4673913043478262,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,61,2,"[0.21922102570533752, 0.5334371328353882, 0.2473418116569519]",1.0,0.39,0.0,0,0.0,0,1.6956521739130435,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.86,92,44
4,62,0,"[0.21938927471637726, 0.5335270762443542, 0.2470836043357849]",1.0,0.38,0.0,0,0.0,0,1.2934782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,63,2,"[0.21918995678424835, 0.53318190574646, 0.2476281225681305]",1.0,0.37,0.0,0,0.0,0,1.815217391304348,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,64,1,"[0.21939103305339813, 0.5337163209915161, 0.24689273536205292]",1.0,0.36,0.0,0,0.0,0,1.423913043478261,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,65,2,"[0.21933698654174805, 0.5333939790725708, 0.24726901948451996]",1.0,0.35,0.0,0,0.0,0,1.4565217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,66,0,"[0.2196905016899109, 0.5338646769523621, 0.24644476175308228]",1.0,0.34,0.0,0,0.0,0,0.5434782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,67,2,"[0.21781553328037262, 0.5302169322967529, 0.25196751952171326]",0.45652173913043476,0.33,0.5434782608695652,1,0.6,1,2.0434782608695654,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,68,2,"[0.21813872456550598, 0.5304922461509705, 0.25136899948120117]",0.45652173913043476,0.32,0.5434782608695652,1,0.5,1,0.9891304347826086,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,69,0,"[0.2182885706424713, 0.5307887196540833, 0.25092270970344543]",0.45652173913043476,0.31,0.5434782608695652,1,0.4,1,0.5,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,70,1,"[0.21780508756637573, 0.5297942757606506, 0.25240060687065125]",0.45652173913043476,0.3,0.5434782608695652,1,0.3,1,1.6956521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,71,2,"[0.21792611479759216, 0.5299111008644104, 0.25216278433799744]",0.45652173913043476,0.29,0.5434782608695652,1,0.2,1,1.1195652173913044,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,72,1,"[0.2177184373140335, 0.5300912857055664, 0.2521902918815613]",0.45652173913043476,0.28,0.5434782608695652,1,0.1,1,1.6956521739130435,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.4,92,44
4,73,1,"[0.21910209953784943, 0.5329880714416504, 0.2479097694158554]",1.0,0.27,0.0,0,0.0,0,1.8695652173913044,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,74,2,"[0.21914243698120117, 0.5331495404243469, 0.24770796298980713]",1.0,0.26,0.0,0,0.0,0,1.891304347826087,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,75,1,"[0.2192223221063614, 0.533184289932251, 0.24759338796138763]",1.0,0.25,0.0,0,0.0,0,1.7173913043478262,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,76,1,"[0.2193830907344818, 0.5332249999046326, 0.247391939163208]",1.0,0.24,0.0,0,0.0,0,1.2608695652173914,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,77,2,"[0.21923677623271942, 0.5331082940101624, 0.24765491485595703]",1.0,0.23,0.0,0,0.0,0,1.6956521739130435,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,78,1,"[0.21972304582595825, 0.5338025093078613, 0.2464744746685028]",1.0,0.22,0.0,0,0.0,0,0.45652173913043476,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,79,1,"[0.21915380656719208, 0.5329318642616272, 0.24791428446769714]",1.0,0.21,0.0,0,0.0,0,1.9456521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,80,0,"[0.21943160891532898, 0.5335907936096191, 0.2469775676727295]",1.0,0.2,0.0,0,0.0,0,1.358695652173913,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,81,0,"[0.21910437941551208, 0.5330946445465088, 0.24780096113681793]",1.0,0.19,0.0,0,0.0,0,2.0217391304347827,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,82,1,"[0.2194490283727646, 0.5334842205047607, 0.24706685543060303]",1.0,0.18,0.0,0,0.0,0,1.2391304347826086,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,83,1,"[0.21975795924663544, 0.53382408618927, 0.24641793966293335]",1.0,0.17,0.0,0,0.0,0,0.42391304347826086,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,84,1,"[0.2195812314748764, 0.5336864590644836, 0.24673226475715637]",1.0,0.16,0.0,0,0.0,0,0.29347826086956524,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,85,1,"[0.2191837877035141, 0.5333651900291443, 0.24745096266269684]",1.0,0.15,0.0,0,0.0,0,1.423913043478261,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,86,0,"[0.21942083537578583, 0.5334608554840088, 0.24711835384368896]",1.0,0.14,0.0,0,0.0,0,1.3478260869565217,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,87,2,"[0.21947981417179108, 0.5335409045219421, 0.2469792366027832]",1.0,0.13,0.0,0,0.0,0,1.2717391304347827,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,88,2,"[0.2195553183555603, 0.5335977077484131, 0.2468469738960266]",1.0,0.12,0.0,0,0.0,0,1.076086956521739,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,89,1,"[0.2191298007965088, 0.5330474376678467, 0.24782276153564453]",1.0,0.11,0.0,0,0.0,0,1.9673913043478262,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.14,92,44
4,90,1,"[0.21937240660190582, 0.5333142876625061, 0.2473132312297821]",1.0,0.1,0.0,0,0.0,0,1.434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
