episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,70,1,"[0.2537469267845154, 0.6196447014808655, 0.12660835683345795]",1.0,0.3,0.0,0,0.0,0,0.9021739130434783,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,71,1,"[0.25276410579681396, 0.6231174468994141, 0.1241183802485466]",1.0,0.29,0.0,0,0.0,0,0.15217391304347827,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,72,1,"[0.25384238362312317, 0.6192894577980042, 0.12686823308467865]",1.0,0.28,0.0,0,0.0,0,1.0869565217391304,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,73,1,"[0.2536677122116089, 0.6198475956916809, 0.1264847069978714]",1.0,0.27,0.0,0,0.0,0,0.8695652173913043,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,74,1,"[0.2529935836791992, 0.6225290298461914, 0.12447741627693176]",1.0,0.26,0.0,0,0.0,0,0.5217391304347826,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,75,1,"[0.2541503608226776, 0.6187495589256287, 0.12710008025169373]",1.0,0.25,0.0,0,0.0,0,1.673913043478261,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,76,0,"[0.2530762553215027, 0.6222899556159973, 0.12463382631540298]",1.0,0.24,0.0,0,0.0,0,0.6956521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.64,92,44
3,77,0,"[0.2518179416656494, 0.6258012056350708, 0.12238083779811859]",1.0,0.23,0.0,0,0.0,0,0.3804347826086957,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,78,1,"[0.2540711462497711, 0.6101456880569458, 0.1357831507921219]",0.6195652173913043,0.22,0.3804347826086957,1,0.1,1,0.717391304347826,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
3,79,1,"[0.25270673632621765, 0.6233997344970703, 0.12389354407787323]",1.0,0.21,0.0,0,0.0,0,1.3369565217391304,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,80,1,"[0.2523679733276367, 0.6240620017051697, 0.12357006967067719]",1.0,0.2,0.0,0,0.0,0,0.9456521739130435,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,81,1,"[0.25280624628067017, 0.6220055222511292, 0.1251882016658783]",1.0,0.19,0.0,0,0.0,0,1.1521739130434783,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,82,0,"[0.2518763840198517, 0.624479353427887, 0.12364427745342255]",1.0,0.18,0.0,0,0.0,0,0.14130434782608695,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,83,1,"[0.2532181739807129, 0.6186849474906921, 0.12809684872627258]",0.8586956521739131,0.17,0.14130434782608695,1,0.6,1,0.7065217391304348,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,84,1,"[0.2531711757183075, 0.6199126243591309, 0.12691621482372284]",0.8586956521739131,0.16,0.14130434782608695,1,0.5,1,1.108695652173913,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,85,0,"[0.25376591086387634, 0.6177905797958374, 0.12844346463680267]",0.8586956521739131,0.15,0.14130434782608695,1,0.4,1,1.7391304347826086,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,86,1,"[0.2533828616142273, 0.6188807487487793, 0.127736434340477]",0.8586956521739131,0.14,0.14130434782608695,1,0.3,1,0.21739130434782608,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,87,1,"[0.2554755210876465, 0.6107904314994812, 0.1337340623140335]",0.8586956521739131,0.13,0.14130434782608695,1,0.2,1,2.097826086956522,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,88,2,"[0.25499263405799866, 0.6123929619789124, 0.1326143592596054]",0.8586956521739131,0.12,0.14130434782608695,1,0.1,1,1.6304347826086956,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.08,92,44
3,89,1,"[0.25299063324928284, 0.6226177215576172, 0.12439161539077759]",1.0,0.11,0.0,0,0.0,0,0.8586956521739131,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,90,0,"[0.2540188431739807, 0.618994414806366, 0.12698668241500854]",1.0,0.1,0.0,0,0.0,0,1.7934782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,91,1,"[0.25393587350845337, 0.6189376711845398, 0.1271265149116516]",1.0,0.09,0.0,0,0.0,0,1.576086956521739,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,92,0,"[0.25383666157722473, 0.6199521422386169, 0.12621130049228668]",1.0,0.08,0.0,0,0.0,0,1.7608695652173914,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,93,0,"[0.25327828526496887, 0.6215265989303589, 0.12519501149654388]",1.0,0.07,0.0,0,0.0,0,1.0978260869565217,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,94,1,"[0.253342866897583, 0.6209333539009094, 0.125723734498024]",1.0,0.06,0.0,0,0.0,0,1.0,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,95,0,"[0.25368979573249817, 0.6198950409889221, 0.12641525268554688]",1.0,0.05,0.0,0,0.0,0,1.4673913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,96,0,"[0.2531552314758301, 0.6216951608657837, 0.12514960765838623]",1.0,0.04,0.0,0,0.0,0,0.9021739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,97,1,"[0.25668659806251526, 0.5828633904457092, 0.16044999659061432]",0.09782608695652174,0.03,0.9021739130434783,1,0.8,1,0.7065217391304348,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,98,1,"[0.2569361627101898, 0.5776091814041138, 0.1654546856880188]",0.09782608695652174,0.02,0.9021739130434783,1,0.7,1,0.3804347826086957,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,99,1,"[0.25770801305770874, 0.5776869058609009, 0.16460509598255157]",0.09782608695652174,0.01,0.9021739130434783,1,0.6,1,1.4456521739130435,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,0,0,"[0.16288185119628906, 0.1318681687116623, 0.7052499055862427]",1.0,1.0,0.0,0,0.0,0,0.8369565217391305,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,1,1,"[0.2603550851345062, 0.5374494791030884, 0.20219549536705017]",0.16304347826086957,0.99,0.8369565217391305,1,0.9,1,1.076086956521739,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,2,1,"[0.2603754997253418, 0.5663882493972778, 0.17323626577854156]",0.16304347826086957,0.98,0.8369565217391305,1,0.8,1,1.923913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,3,1,"[0.2604449391365051, 0.5638397932052612, 0.17571525275707245]",0.16304347826086957,0.97,0.8369565217391305,1,0.7,1,2.097826086956522,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,4,1,"[0.2606535851955414, 0.5620583891868591, 0.1772879958152771]",0.16304347826086957,0.96,0.8369565217391305,1,0.6,1,1.5978260869565217,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,1.465,92,44
4,5,1,"[0.26021164655685425, 0.5565081238746643, 0.18328019976615906]",0.16304347826086957,0.95,0.8369565217391305,1,0.5,1,0.7391304347826086,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,6,0,"[0.2607134282588959, 0.556799054145813, 0.18248751759529114]",0.16304347826086957,0.94,0.8369565217391305,1,0.4,1,1.6956521739130435,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,7,1,"[0.26019367575645447, 0.5643103122711182, 0.1754959672689438]",0.16304347826086957,0.93,0.8369565217391305,1,0.3,1,0.2608695652173913,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,8,1,"[0.26010575890541077, 0.5656918883323669, 0.17420226335525513]",0.16304347826086957,0.92,0.8369565217391305,1,0.2,1,0.9782608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,9,0,"[0.2609821557998657, 0.5636993050575256, 0.1753186136484146]",0.16304347826086957,0.91,0.8369565217391305,1,0.1,1,1.826086956521739,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.67,92,44
4,10,1,"[0.2566714584827423, 0.6064252853393555, 0.1369033306837082]",1.0,0.9,0.0,0,0.0,0,0.717391304347826,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,1.8900000000000001,92,44
4,11,0,"[0.25616490840911865, 0.608529806137085, 0.1353052407503128]",1.0,0.89,0.0,0,0.0,0,0.5217391304347826,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,12,1,"[0.2593538463115692, 0.5775070190429688, 0.16313906013965607]",0.4782608695652174,0.88,0.5217391304347826,1,0.8,1,1.0108695652173914,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,13,1,"[0.25948643684387207, 0.5797982215881348, 0.160715252161026]",0.4782608695652174,0.87,0.5217391304347826,1,0.7,1,2.141304347826087,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.635,92,44
4,14,0,"[0.2594413161277771, 0.5767723321914673, 0.16378630697727203]",0.4782608695652174,0.86,0.5217391304347826,1,0.6,1,1.076086956521739,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,15,1,"[0.2592482566833496, 0.582565188407898, 0.15818658471107483]",0.4782608695652174,0.85,0.5217391304347826,1,0.5,1,0.6630434782608695,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,16,1,"[0.25939568877220154, 0.5834740996360779, 0.15713025629520416]",0.4782608695652174,0.84,0.5217391304347826,1,0.4,1,1.8695652173913044,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,1.48,92,44
4,17,1,"[0.2591342329978943, 0.5838043093681335, 0.15706145763397217]",0.4782608695652174,0.83,0.5217391304347826,1,0.3,1,0.8152173913043478,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,18,2,"[0.2578991651535034, 0.5882158875465393, 0.15388496220111847]",0.4782608695652174,0.82,0.5217391304347826,1,0.2,1,0.06521739130434782,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,19,1,"[0.2581932544708252, 0.5880283713340759, 0.15377838909626007]",0.4782608695652174,0.81,0.5217391304347826,1,0.1,1,0.6521739130434783,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.48,92,44
4,20,1,"[0.25630101561546326, 0.6087448596954346, 0.13495410978794098]",1.0,0.8,0.0,0,0.0,0,0.9891304347826086,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,21,0,"[0.2554962933063507, 0.6117209196090698, 0.1327827274799347]",1.0,0.79,0.0,0,0.0,0,0.8478260869565217,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,22,0,"[0.25923624634742737, 0.5691458582878113, 0.17161789536476135]",0.15217391304347827,0.78,0.8478260869565217,1,0.9,1,1.065217391304348,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,1.82,92,44
4,23,1,"[0.26016709208488464, 0.573322057723999, 0.16651083528995514]",0.15217391304347827,0.77,0.8478260869565217,1,0.8,1,1.8369565217391304,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,1.58,92,44
4,24,1,"[0.2603425681591034, 0.5672485828399658, 0.17240890860557556]",0.15217391304347827,0.76,0.8478260869565217,1,0.7,1,1.608695652173913,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,25,1,"[0.2598589360713959, 0.5740963816642761, 0.16604462265968323]",0.15217391304347827,0.75,0.8478260869565217,1,0.6,1,1.5326086956521738,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.465,92,44
4,26,1,"[0.26016107201576233, 0.5692574977874756, 0.17058144509792328]",0.15217391304347827,0.74,0.8478260869565217,1,0.5,1,1.7173913043478262,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,27,2,"[0.2596331536769867, 0.5702230930328369, 0.170143723487854]",0.15217391304347827,0.73,0.8478260869565217,1,0.4,1,0.9347826086956522,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,28,1,"[0.2589876055717468, 0.5724644660949707, 0.1685478836297989]",0.15217391304347827,0.72,0.8478260869565217,1,0.3,1,0.2717391304347826,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,29,1,"[0.2602609694004059, 0.5686278939247131, 0.1711111068725586]",0.15217391304347827,0.71,0.8478260869565217,1,0.2,1,2.1630434782608696,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,30,1,"[0.25895968079566956, 0.575183093547821, 0.16585727035999298]",0.15217391304347827,0.7,0.8478260869565217,1,0.1,1,0.6413043478260869,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.68,92,44
4,31,1,"[0.2547095715999603, 0.6152410507202148, 0.13004933297634125]",1.0,0.69,0.0,0,0.0,0,0.44565217391304346,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,32,2,"[0.2544690668582916, 0.6169301867485046, 0.12860077619552612]",1.0,0.68,0.0,0,0.0,0,0.75,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,33,0,"[0.25418806076049805, 0.6178043484687805, 0.1280076503753662]",1.0,0.67,0.0,0,0.0,0,0.40217391304347827,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,34,1,"[0.2564637064933777, 0.5998542308807373, 0.1436820775270462]",0.5978260869565217,0.66,0.40217391304347827,1,0.3,1,1.2282608695652173,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,35,1,"[0.2562837302684784, 0.5985113978385925, 0.1452047973871231]",0.5978260869565217,0.65,0.40217391304347827,1,0.2,1,0.7065217391304348,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,36,1,"[0.25612717866897583, 0.5969102382659912, 0.14696262776851654]",0.5978260869565217,0.64,0.40217391304347827,1,0.1,1,0.33695652173913043,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.27,92,44
4,37,0,"[0.2547394633293152, 0.6150419116020203, 0.13021855056285858]",1.0,0.63,0.0,0,0.0,0,1.815217391304348,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,38,1,"[0.25532904267311096, 0.6129806041717529, 0.1316903531551361]",1.0,0.62,0.0,0,0.0,0,1.3695652173913044,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,39,1,"[0.2557416260242462, 0.6122391223907471, 0.13201923668384552]",1.0,0.61,0.0,0,0.0,0,2.0760869565217392,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,40,1,"[0.2544965147972107, 0.61592698097229, 0.12957651913166046]",1.0,0.6,0.0,0,0.0,0,0.4782608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,41,1,"[0.2558273673057556, 0.6110416054725647, 0.1331309974193573]",1.0,0.59,0.0,0,0.0,0,1.934782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,42,1,"[0.2543419301509857, 0.6175240278244019, 0.12813402712345123]",1.0,0.58,0.0,0,0.0,0,0.8913043478260869,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,43,0,"[0.25392207503318787, 0.6189757585525513, 0.12710218131542206]",1.0,0.57,0.0,0,0.0,0,0.5434782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,44,1,"[0.257127583026886, 0.5945590138435364, 0.14831341803073883]",0.45652173913043476,0.56,0.5434782608695652,1,0.1,1,1.8369565217391304,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.4,92,44
4,45,1,"[0.25319740176200867, 0.619712233543396, 0.12709034979343414]",1.0,0.55,0.0,0,0.0,0,0.2717391304347826,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,46,1,"[0.2531619369983673, 0.6194124817848206, 0.12742555141448975]",1.0,0.54,0.0,0,0.0,0,0.2826086956521739,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,47,1,"[0.2533913850784302, 0.6209853291511536, 0.12562331557273865]",1.0,0.53,0.0,0,0.0,0,1.2608695652173914,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,48,1,"[0.2527953088283539, 0.6216273307800293, 0.12557730078697205]",1.0,0.52,0.0,0,0.0,0,0.31521739130434784,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,49,1,"[0.25346463918685913, 0.6189029216766357, 0.12763245403766632]",1.0,0.51,0.0,0,0.0,0,0.7934782608695652,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,50,2,"[0.2537476718425751, 0.619154691696167, 0.12709766626358032]",1.0,0.5,0.0,0,0.0,0,1.4565217391304348,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,51,2,"[0.2543862760066986, 0.6169629096984863, 0.12865082919597626]",1.0,0.49,0.0,0,0.0,0,2.130434782608696,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,52,0,"[0.25301799178123474, 0.6218847036361694, 0.12509728968143463]",1.0,0.48,0.0,0,0.0,0,0.8695652173913043,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,53,0,"[0.2581179440021515, 0.5792302489280701, 0.16265176236629486]",0.13043478260869565,0.47,0.8695652173913043,1,0.2,1,1.7065217391304348,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,54,2,"[0.25847452878952026, 0.5794798135757446, 0.16204562783241272]",0.13043478260869565,0.46,0.8695652173913043,1,0.1,1,1.0326086956521738,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.75,92,44
4,55,1,"[0.2545873522758484, 0.6162127256393433, 0.12919990718364716]",1.0,0.45,0.0,0,0.0,0,1.065217391304348,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,56,1,"[0.25525766611099243, 0.6141917109489441, 0.13055062294006348]",1.0,0.44,0.0,0,0.0,0,2.0543478260869565,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,57,1,"[0.25454485416412354, 0.6167950630187988, 0.12866008281707764]",1.0,0.43,0.0,0,0.0,0,1.391304347826087,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,58,1,"[0.2542634606361389, 0.6178517937660217, 0.12788476049900055]",1.0,0.42,0.0,0,0.0,0,1.173913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,59,0,"[0.25463607907295227, 0.6165494918823242, 0.12881453335285187]",1.0,0.41,0.0,0,0.0,0,1.576086956521739,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,60,1,"[0.2538106441497803, 0.6187119483947754, 0.1274774670600891]",1.0,0.4,0.0,0,0.0,0,0.42391304347826086,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,61,1,"[0.2531913220882416, 0.6216434836387634, 0.12516525387763977]",1.0,0.39,0.0,0,0.0,0,0.2717391304347826,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,62,1,"[0.2533595561981201, 0.6209911704063416, 0.1256493330001831]",1.0,0.38,0.0,0,0.0,0,0.40217391304347827,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,63,1,"[0.2529565989971161, 0.6223843097686768, 0.12465904653072357]",1.0,0.37,0.0,0,0.0,0,0.08695652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,64,1,"[0.2549528479576111, 0.6154748797416687, 0.1295722872018814]",1.0,0.36,0.0,0,0.0,0,2.032608695652174,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,65,0,"[0.25316178798675537, 0.6214084029197693, 0.12542977929115295]",1.0,0.35,0.0,0,0.0,0,0.11956521739130435,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,66,0,"[0.2536131739616394, 0.6154884099960327, 0.1308984011411667]",0.8804347826086957,0.34,0.11956521739130435,1,0.4,1,0.25,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,67,2,"[0.25545305013656616, 0.6012572050094604, 0.1432897001504898]",0.6304347826086957,0.33,0.3695652173913043,2,1.2,2,0.9347826086956522,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,68,0,"[0.25574469566345215, 0.6001551747322083, 0.14410006999969482]",0.6304347826086957,0.32,0.3695652173913043,2,1.0,2,1.2173913043478262,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,69,1,"[0.2555902898311615, 0.6046449542045593, 0.1397647112607956]",0.6304347826086957,0.31,0.3695652173913043,2,0.7999999999999999,2,0.75,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.01,92,44
4,70,1,"[0.2554470896720886, 0.6090206503868103, 0.13553225994110107]",0.75,0.3,0.25,1,0.6,1,0.8043478260869565,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,71,1,"[0.2567094564437866, 0.6040921211242676, 0.1391984522342682]",0.75,0.29,0.25,1,0.5,1,2.152173913043478,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,72,1,"[0.254801481962204, 0.6105978488922119, 0.13460072875022888]",0.75,0.28,0.25,1,0.4,1,0.14130434782608695,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,73,1,"[0.255060613155365, 0.6116141080856323, 0.1333252489566803]",0.75,0.27,0.25,1,0.3,1,1.173913043478261,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,74,1,"[0.25449705123901367, 0.6125126481056213, 0.13299034535884857]",0.75,0.26,0.25,1,0.2,1,0.391304347826087,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,75,1,"[0.2559155225753784, 0.6071069240570068, 0.13697753846645355]",0.75,0.25,0.25,1,0.1,1,1.7826086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.13,92,44
4,76,1,"[0.2535415589809418, 0.6205421686172485, 0.1259162724018097]",1.0,0.24,0.0,0,0.0,0,0.9565217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,77,1,"[0.2546440660953522, 0.6168954968452454, 0.12846043705940247]",1.0,0.23,0.0,0,0.0,0,2.141304347826087,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,78,1,"[0.2542475163936615, 0.6181527972221375, 0.12759961187839508]",1.0,0.22,0.0,0,0.0,0,1.684782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,79,2,"[0.25370925664901733, 0.6198856234550476, 0.12640513479709625]",1.0,0.21,0.0,0,0.0,0,1.141304347826087,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,80,1,"[0.2528022229671478, 0.623211145401001, 0.12398657202720642]",1.0,0.2,0.0,0,0.0,0,0.532608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,81,1,"[0.25443485379219055, 0.6176496744155884, 0.12791550159454346]",1.0,0.19,0.0,0,0.0,0,2.032608695652174,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,82,1,"[0.2543945908546448, 0.6169953942298889, 0.12860998511314392]",1.0,0.18,0.0,0,0.0,0,1.6956521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,83,0,"[0.2529049217700958, 0.6228686571121216, 0.12422637641429901]",1.0,0.17,0.0,0,0.0,0,0.6413043478260869,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,84,1,"[0.25649186968803406, 0.5927635431289673, 0.15074455738067627]",0.358695652173913,0.16,0.6413043478260869,1,0.1,1,1.641304347826087,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.49,92,44
4,85,1,"[0.2528489828109741, 0.6221485137939453, 0.12500250339508057]",1.0,0.15,0.0,0,0.0,0,1.2173913043478262,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
