episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,71,2,"[0.21936319768428802, 0.5334398746490479, 0.24719694256782532]",1.0,0.29,0.0,0,0.0,0,1.3333333333333333,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,72,1,"[0.21941041946411133, 0.5336868762969971, 0.24690277874469757]",1.0,0.28,0.0,0,0.0,0,1.3763440860215055,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,73,0,"[0.21946702897548676, 0.5337759852409363, 0.24675695598125458]",1.0,0.27,0.0,0,0.0,0,1.2795698924731183,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,74,1,"[0.21963943541049957, 0.5336445569992065, 0.2467159926891327]",1.0,0.26,0.0,0,0.0,0,0.5591397849462365,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,75,1,"[0.21954596042633057, 0.5335143804550171, 0.24693962931632996]",1.0,0.25,0.0,0,0.0,0,0.8172043010752689,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,76,2,"[0.21939660608768463, 0.5335665941238403, 0.24703672528266907]",1.0,0.24,0.0,0,0.0,0,1.3763440860215055,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,77,0,"[0.2196766436100006, 0.5336588025093079, 0.24666458368301392]",1.0,0.23,0.0,0,0.0,0,0.41935483870967744,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
3,78,1,"[0.21848437190055847, 0.530770480632782, 0.25074511766433716]",0.5806451612903226,0.22,0.41935483870967744,1,0.2,1,0.8924731182795699,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,79,0,"[0.21809394657611847, 0.5308124423027039, 0.25109368562698364]",0.5806451612903226,0.21,0.41935483870967744,1,0.1,1,1.7741935483870968,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.29,93,48
3,80,2,"[0.21932050585746765, 0.533198893070221, 0.247480571269989]",1.0,0.2,0.0,0,0.0,0,1.3118279569892473,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,81,1,"[0.21966779232025146, 0.53389972448349, 0.24643255770206451]",1.0,0.19,0.0,0,0.0,0,0.7204301075268817,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,82,1,"[0.21948425471782684, 0.533262312412262, 0.2472534030675888]",1.0,0.18,0.0,0,0.0,0,0.9354838709677419,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,83,2,"[0.21944932639598846, 0.5332027077674866, 0.24734795093536377]",1.0,0.17,0.0,0,0.0,0,1.0,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,84,1,"[0.2194957286119461, 0.5332489609718323, 0.2472553253173828]",1.0,0.16,0.0,0,0.0,0,0.8387096774193549,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,85,1,"[0.2193754017353058, 0.5331994891166687, 0.24742506444454193]",1.0,0.15,0.0,0,0.0,0,1.2580645161290323,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,86,2,"[0.2198117971420288, 0.5340031385421753, 0.24618510901927948]",1.0,0.14,0.0,0,0.0,0,0.22580645161290322,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,87,2,"[0.2194618284702301, 0.5335367918014526, 0.24700136482715607]",1.0,0.13,0.0,0,0.0,0,1.3010752688172043,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,88,1,"[0.219181090593338, 0.5330522656440735, 0.2477666735649109]",1.0,0.12,0.0,0,0.0,0,1.8064516129032258,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,89,1,"[0.21945589780807495, 0.5335108637809753, 0.2470332235097885]",1.0,0.11,0.0,0,0.0,0,1.2258064516129032,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,90,0,"[0.21905039250850677, 0.5329142808914185, 0.24803535640239716]",1.0,0.1,0.0,0,0.0,0,2.139784946236559,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,91,0,"[0.2192147821187973, 0.532916247844696, 0.24786898493766785]",1.0,0.09,0.0,0,0.0,0,1.6344086021505377,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,92,2,"[0.2195064276456833, 0.5336094498634338, 0.24688410758972168]",1.0,0.08,0.0,0,0.0,0,1.1505376344086022,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,93,0,"[0.2196822166442871, 0.5334935188293457, 0.2468242198228836]",1.0,0.07,0.0,0,0.0,0,0.3870967741935484,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
3,94,1,"[0.21846061944961548, 0.5309159755706787, 0.2506234049797058]",0.6129032258064516,0.06,0.3870967741935484,1,0.2,1,1.2903225806451613,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,95,1,"[0.218384250998497, 0.5308321118354797, 0.25078368186950684]",0.6129032258064516,0.05,0.3870967741935484,1,0.1,1,1.3118279569892473,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.26,93,48
3,96,2,"[0.2197635918855667, 0.5333160758018494, 0.24692033231258392]",1.0,0.04,0.0,0,0.0,0,0.3978494623655914,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
3,97,0,"[0.21930555999279022, 0.5332087278366089, 0.24748572707176208]",1.0,0.03,0.0,0,0.0,0,1.8709677419354838,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,98,1,"[0.2193228304386139, 0.5331193804740906, 0.24755778908729553]",1.0,0.02,0.0,0,0.0,0,1.4516129032258065,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,99,2,"[0.21978101134300232, 0.5338099598884583, 0.2464090883731842]",1.0,0.01,0.0,0,0.0,0,0.3548387096774194,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,0,0,"[0.3027409017086029, 0.19935043156147003, 0.49790868163108826]",1.0,1.0,0.0,0,0.0,0,0.24731182795698925,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,1,2,"[0.21843497455120087, 0.5206260085105896, 0.2609391212463379]",0.7526881720430108,0.99,0.24731182795698925,1,0.8,1,2.075268817204301,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,2,1,"[0.21889539062976837, 0.5335363149642944, 0.2475682646036148]",0.7526881720430108,0.98,0.24731182795698925,1,0.7,1,0.5698924731182796,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,3,0,"[0.2189428210258484, 0.5337849855422974, 0.24727217853069305]",0.7526881720430108,0.97,0.24731182795698925,1,0.6,1,1.075268817204301,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,4,0,"[0.2184378057718277, 0.5334470272064209, 0.2481151968240738]",0.7526881720430108,0.96,0.24731182795698925,1,0.5,1,2.021505376344086,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,5,1,"[0.21839092671871185, 0.5334270000457764, 0.24818214774131775]",0.7526881720430108,0.95,0.24731182795698925,1,0.4,1,1.8709677419354838,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,6,1,"[0.2191503643989563, 0.5335323214530945, 0.24731726944446564]",0.7526881720430108,0.94,0.24731182795698925,1,0.3,1,0.1827956989247312,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,7,1,"[0.21835163235664368, 0.5332729816436768, 0.24837535619735718]",0.7526881720430108,0.93,0.24731182795698925,1,0.2,1,1.8279569892473118,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,8,0,"[0.21880441904067993, 0.5333189964294434, 0.24787656962871552]",0.7526881720430108,0.92,0.24731182795698925,1,0.1,1,0.967741935483871,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.13,93,48
4,9,1,"[0.21904228627681732, 0.5343570709228516, 0.2466006577014923]",1.0,0.91,0.0,0,0.0,0,1.935483870967742,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.05,93,48
4,10,0,"[0.21964427828788757, 0.534539520740509, 0.2458162009716034]",1.0,0.9,0.0,0,0.0,0,0.34408602150537637,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,11,2,"[0.21876823902130127, 0.5329017639160156, 0.2483300119638443]",0.6559139784946236,0.89,0.34408602150537637,1,0.4,1,0.7526881720430108,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.43,93,48
4,12,1,"[0.2185675948858261, 0.5324735045433044, 0.24895891547203064]",0.6559139784946236,0.88,0.34408602150537637,1,0.3,1,1.043010752688172,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,13,1,"[0.2181902527809143, 0.5322883725166321, 0.2495214343070984]",0.6559139784946236,0.87,0.34408602150537637,1,0.2,1,1.967741935483871,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,14,1,"[0.21830864250659943, 0.5322215557098389, 0.24946975708007812]",0.6559139784946236,0.86,0.34408602150537637,1,0.1,1,1.4838709677419355,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.22,93,48
4,15,1,"[0.21950671076774597, 0.534370481967926, 0.2461228370666504]",1.0,0.85,0.0,0,0.0,0,0.6774193548387096,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,16,0,"[0.21922050416469574, 0.5344557762145996, 0.24632379412651062]",1.0,0.84,0.0,0,0.0,0,2.0,0.9,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,17,2,"[0.21920868754386902, 0.5344438552856445, 0.24634748697280884]",1.0,0.83,0.0,0,0.0,0,1.1935483870967742,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,18,2,"[0.21943055093288422, 0.5344173312187195, 0.24615207314491272]",1.0,0.82,0.0,0,0.0,0,0.4838709677419355,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,19,2,"[0.21917860209941864, 0.5344825983047485, 0.24633881449699402]",1.0,0.81,0.0,0,0.0,0,1.3010752688172043,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,20,1,"[0.21936455368995667, 0.5344167947769165, 0.24621863663196564]",1.0,0.8,0.0,0,0.0,0,0.6989247311827957,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,21,2,"[0.21954497694969177, 0.5345436930656433, 0.2459113597869873]",1.0,0.79,0.0,0,0.0,0,0.17204301075268819,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,22,1,"[0.21950648725032806, 0.5345313549041748, 0.24596217274665833]",1.0,0.78,0.0,0,0.0,0,0.3548387096774194,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,23,1,"[0.219143807888031, 0.5342262387275696, 0.24663004279136658]",1.0,0.77,0.0,0,0.0,0,1.3333333333333333,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.585,93,48
4,24,0,"[0.21954038739204407, 0.5345691442489624, 0.24589049816131592]",1.0,0.76,0.0,0,0.0,0,0.21505376344086022,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,0.625,93,48
4,25,0,"[0.21895959973335266, 0.533488392829895, 0.24755193293094635]",0.7849462365591398,0.75,0.21505376344086022,1,0.7,1,1.8172043010752688,0.7,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,26,2,"[0.21925128996372223, 0.5339214205741882, 0.24682727456092834]",0.7849462365591398,0.74,0.21505376344086022,1,0.6,1,0.3978494623655914,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,27,2,"[0.21916133165359497, 0.5337684154510498, 0.2470702826976776]",0.7849462365591398,0.73,0.21505376344086022,1,0.5,1,0.4946236559139785,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,1.165,93,48
4,28,2,"[0.21874696016311646, 0.5333906412124634, 0.24786245822906494]",0.7849462365591398,0.72,0.21505376344086022,1,0.4,1,1.3655913978494623,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.245,93,48
4,29,1,"[0.21866780519485474, 0.5334105491638184, 0.2479216456413269]",0.7849462365591398,0.71,0.21505376344086022,1,0.3,1,1.4408602150537635,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,30,1,"[0.21862001717090607, 0.5333640575408936, 0.2480158656835556]",0.7849462365591398,0.7,0.21505376344086022,1,0.2,1,1.4623655913978495,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,31,1,"[0.21863873302936554, 0.5330584645271301, 0.24830277264118195]",0.7849462365591398,0.69,0.21505376344086022,1,0.1,1,1.8064516129032258,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.1,93,48
4,32,1,"[0.21945308148860931, 0.5341604351997375, 0.24638648331165314]",1.0,0.68,0.0,0,0.0,0,1.010752688172043,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,33,1,"[0.21901603043079376, 0.534197986125946, 0.24678605794906616]",1.0,0.67,0.0,0,0.0,0,1.8064516129032258,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,34,2,"[0.218997985124588, 0.5338298678398132, 0.24717214703559875]",1.0,0.66,0.0,0,0.0,0,1.6236559139784945,0.2,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,35,0,"[0.21888431906700134, 0.5338451862335205, 0.24727050960063934]",1.0,0.65,0.0,0,0.0,0,1.903225806451613,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,36,2,"[0.21930691599845886, 0.5341669321060181, 0.24652621150016785]",1.0,0.64,0.0,0,0.0,0,0.8924731182795699,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,37,0,"[0.21894389390945435, 0.5339065194129944, 0.2471495419740677]",1.0,0.63,0.0,0,0.0,0,1.8172043010752688,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,2.105,93,48
4,38,1,"[0.21908800303936005, 0.5338883399963379, 0.24702374637126923]",1.0,0.62,0.0,0,0.0,0,1.3978494623655915,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,39,1,"[0.21937519311904907, 0.5341704487800598, 0.24645444750785828]",1.0,0.61,0.0,0,0.0,0,0.7419354838709677,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,40,1,"[0.2194349318742752, 0.534246563911438, 0.2463185042142868]",1.0,0.6,0.0,0,0.0,0,0.6344086021505376,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,1.185,93,48
4,41,1,"[0.2196233868598938, 0.5340937972068787, 0.24628281593322754]",1.0,0.59,0.0,0,0.0,0,0.5913978494623656,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,1.5350000000000001,93,48
4,42,0,"[0.21950630843639374, 0.5338060855865479, 0.24668759107589722]",1.0,0.58,0.0,0,0.0,0,0.8817204301075269,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.8200000000000001,93,48
4,43,2,"[0.2194453477859497, 0.5336751341819763, 0.24687959253787994]",1.0,0.57,0.0,0,0.0,0,1.3118279569892473,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,0.615,93,48
4,44,0,"[0.21976719796657562, 0.5343163013458252, 0.2459164708852768]",1.0,0.56,0.0,0,0.0,0,0.26881720430107525,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,45,1,"[0.2193494737148285, 0.5334153771400452, 0.24723514914512634]",0.7311827956989247,0.55,0.26881720430107525,1,0.9,1,0.41935483870967744,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,46,2,"[0.21906137466430664, 0.5330250263214111, 0.247913658618927]",0.7311827956989247,0.54,0.26881720430107525,1,0.8,1,1.3118279569892473,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,47,1,"[0.21924377977848053, 0.5328741073608398, 0.24788208305835724]",0.7311827956989247,0.53,0.26881720430107525,1,0.7,1,0.3870967741935484,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,48,1,"[0.21873798966407776, 0.5326521992683411, 0.24860990047454834]",0.7311827956989247,0.52,0.26881720430107525,1,0.6,1,1.924731182795699,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,49,0,"[0.21900701522827148, 0.5328454375267029, 0.24814756214618683]",0.7311827956989247,0.51,0.26881720430107525,1,0.5,1,1.075268817204301,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,50,2,"[0.2190573811531067, 0.5330778360366821, 0.24786476790905]",0.7311827956989247,0.5,0.26881720430107525,1,0.4,1,0.989247311827957,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.29,93,48
4,51,0,"[0.2186596542596817, 0.5321929454803467, 0.2491474747657776]",0.7311827956989247,0.49,0.26881720430107525,1,0.3,1,1.6666666666666667,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,52,1,"[0.21848377585411072, 0.5320531129837036, 0.24946309626102448]",0.7311827956989247,0.48,0.26881720430107525,1,0.2,1,1.935483870967742,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,53,2,"[0.21858160197734833, 0.5320305228233337, 0.24938790500164032]",0.7311827956989247,0.47,0.26881720430107525,1,0.1,1,1.5268817204301075,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.2,93,48
4,54,2,"[0.21942518651485443, 0.5338237881660461, 0.24675102531909943]",1.0,0.46,0.0,0,0.0,0,1.118279569892473,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,55,2,"[0.21916455030441284, 0.5336953997612, 0.24713999032974243]",1.0,0.45,0.0,0,0.0,0,1.8279569892473118,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,56,1,"[0.21978795528411865, 0.5342797040939331, 0.24593232572078705]",1.0,0.44,0.0,0,0.0,0,0.22580645161290322,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,57,0,"[0.2191978543996811, 0.5337976813316345, 0.24700450897216797]",1.0,0.43,0.0,0,0.0,0,1.8387096774193548,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,58,0,"[0.21975313127040863, 0.533919632434845, 0.2463272362947464]",1.0,0.42,0.0,0,0.0,0,0.06451612903225806,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.06,93,48
4,59,2,"[0.21979187428951263, 0.5340428352355957, 0.24616529047489166]",1.0,0.41,0.0,0,0.0,0,0.23655913978494625,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,60,0,"[0.21919932961463928, 0.5335990190505981, 0.24720163643360138]",1.0,0.4,0.0,0,0.0,0,2.075268817204301,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,61,1,"[0.21958550810813904, 0.5338786840438843, 0.2465357631444931]",1.0,0.39,0.0,0,0.0,0,0.8387096774193549,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,62,2,"[0.2198086977005005, 0.5340616703033447, 0.24612963199615479]",1.0,0.38,0.0,0,0.0,0,0.12903225806451613,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,63,2,"[0.21982911229133606, 0.5342704653739929, 0.2459004670381546]",1.0,0.37,0.0,0,0.0,0,0.21505376344086022,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,64,2,"[0.21975715458393097, 0.5338402390480042, 0.24640263617038727]",1.0,0.36,0.0,0,0.0,0,0.16129032258064516,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,65,1,"[0.21946290135383606, 0.5337512493133545, 0.24678577482700348]",1.0,0.35,0.0,0,0.0,0,1.2365591397849462,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,66,1,"[0.21924886107444763, 0.5337127447128296, 0.24703839421272278]",1.0,0.34,0.0,0,0.0,0,1.7419354838709677,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,67,1,"[0.21973633766174316, 0.533831775188446, 0.2464318424463272]",1.0,0.33,0.0,0,0.0,0,0.17204301075268819,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,68,1,"[0.21967898309230804, 0.5340530872344971, 0.24626792967319489]",1.0,0.32,0.0,0,0.0,0,0.7526881720430108,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,69,0,"[0.21936284005641937, 0.5336383581161499, 0.24699880182743073]",1.0,0.31,0.0,0,0.0,0,1.4838709677419355,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,70,1,"[0.219603031873703, 0.5335642695426941, 0.2468326985836029]",1.0,0.3,0.0,0,0.0,0,0.5483870967741935,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,71,0,"[0.2196519523859024, 0.533681333065033, 0.24666665494441986]",1.0,0.29,0.0,0,0.0,0,0.5161290322580645,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,72,1,"[0.21820659935474396, 0.5307506918907166, 0.2510427236557007]",0.4838709677419355,0.28,0.5161290322580645,1,0.2,1,0.9139784946236559,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,73,1,"[0.21795104444026947, 0.5300488471984863, 0.2520001232624054]",0.4838709677419355,0.27,0.5161290322580645,1,0.1,1,1.10752688172043,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.38,93,48
4,74,2,"[0.21915104985237122, 0.5330401062965393, 0.2478087991476059]",1.0,0.26,0.0,0,0.0,0,1.935483870967742,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,75,1,"[0.219525545835495, 0.5335816740989685, 0.24689283967018127]",1.0,0.25,0.0,0,0.0,0,1.1290322580645162,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,76,0,"[0.21988338232040405, 0.5340196490287781, 0.24609693884849548]",1.0,0.24,0.0,0,0.0,0,0.0967741935483871,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,77,1,"[0.21958236396312714, 0.5335685014724731, 0.2468491643667221]",0.9032258064516129,0.23,0.0967741935483871,1,0.7,1,1.2258064516129032,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,78,1,"[0.21970826387405396, 0.533470094203949, 0.24682168662548065]",0.9032258064516129,0.22,0.0967741935483871,1,0.6,1,0.5698924731182796,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,79,0,"[0.21955496072769165, 0.5330671668052673, 0.24737784266471863]",0.9032258064516129,0.21,0.0967741935483871,1,0.5,1,0.8602150537634409,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,0.8,93,48
4,80,1,"[0.21944040060043335, 0.5333518981933594, 0.24720774590969086]",0.9032258064516129,0.2,0.0967741935483871,1,0.4,1,1.2365591397849462,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,81,1,"[0.2192855179309845, 0.5327990651130676, 0.2479153722524643]",0.9032258064516129,0.19,0.0967741935483871,1,0.3,1,1.5053763440860215,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,82,2,"[0.21937859058380127, 0.533038318157196, 0.24758312106132507]",0.9032258064516129,0.18,0.0967741935483871,1,0.2,1,1.086021505376344,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,83,1,"[0.21944047510623932, 0.533162534236908, 0.2473970204591751]",0.9032258064516129,0.17,0.0967741935483871,1,0.1,1,0.8924731182795699,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.01,93,48
4,84,0,"[0.21943442523479462, 0.5331615209579468, 0.24740402400493622]",1.0,0.16,0.0,0,0.0,0,1.4301075268817205,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,85,1,"[0.21970951557159424, 0.5338330864906311, 0.24645741283893585]",1.0,0.15,0.0,0,0.0,0,0.6129032258064516,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,86,2,"[0.21965843439102173, 0.5334883332252502, 0.24685320258140564]",1.0,0.14,0.0,0,0.0,0,0.46236559139784944,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,87,1,"[0.21927960216999054, 0.5332160592079163, 0.24750444293022156]",1.0,0.13,0.0,0,0.0,0,1.5591397849462365,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
