episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,63,0,"[0.360282301902771, 0.6397075057029724, 1.0148008186661173e-05]",1.0,0.37,0.0,0,0.0,0,0.8585858585858586,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,64,0,"[0.36792507767677307, 0.6320631504058838, 1.1759197150240652e-05]",0.1414141414141414,0.36,0.8585858585858586,1,0.3,1,0.09090909090909091,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,65,0,"[0.3665778338909149, 0.6334108114242554, 1.1398680726415478e-05]",0.050505050505050504,0.35,0.9494949494949495,2,0.30000000000000004,2,0.7070707070707071,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.01,99,40
3,66,0,"[0.363947331905365, 0.6360418796539307, 1.0845069482456893e-05]",0.1414141414141414,0.34,0.8585858585858586,1,0.1,1,1.9595959595959596,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.75,99,40
3,67,1,"[0.3602595031261444, 0.6397303342819214, 1.0139131518371869e-05]",1.0,0.33,0.0,0,0.0,0,0.8787878787878788,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,68,1,"[0.3613053262233734, 0.6386842727661133, 1.0338683750887867e-05]",1.0,0.32,0.0,0,0.0,0,0.5151515151515151,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,69,1,"[0.35923340916633606, 0.6407566666603088, 9.954521374311298e-06]",1.0,0.31,0.0,0,0.0,0,1.2525252525252526,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,70,0,"[0.3619975745677948, 0.6379919052124023, 1.0462415957590565e-05]",1.0,0.3,0.0,0,0.0,0,0.21212121212121213,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,71,1,"[0.360842227935791, 0.6391474604606628, 1.0259354894515127e-05]",0.7878787878787878,0.29,0.21212121212121213,1,0.9,1,0.31313131313131315,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,72,0,"[0.36019811034202576, 0.6397917866706848, 1.0138877769350074e-05]",0.7878787878787878,0.28,0.21212121212121213,1,0.8,1,0.5252525252525253,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,73,0,"[0.36095795035362244, 0.6390317678451538, 1.0289162673871033e-05]",0.26262626262626265,0.27,0.7373737373737375,2,1.1,2,1.0404040404040404,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,74,1,"[0.3659421503543854, 0.6340465545654297, 1.1309984984109178e-05]",0.26262626262626265,0.26,0.7373737373737375,2,0.8999999999999999,2,0.23232323232323232,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,75,1,"[0.365006685256958, 0.6349823474884033, 1.108544984163018e-05]",0.26262626262626265,0.25,0.7373737373737375,2,0.7,2,0.5151515151515151,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,76,0,"[0.3626730442047119, 0.6373164057731628, 1.0609445780573878e-05]",0.26262626262626265,0.24,0.7373737373737375,2,0.5,2,1.2121212121212122,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
3,77,1,"[0.3601323366165161, 0.6398575305938721, 1.0111663868883625e-05]",0.7878787878787878,0.23,0.21212121212121213,1,0.3,1,1.2525252525252526,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,78,1,"[0.3600369691848755, 0.6399529576301575, 1.0100449799210764e-05]",0.7878787878787878,0.22,0.21212121212121213,1,0.2,1,1.3636363636363635,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,79,0,"[0.3613598048686981, 0.6386298537254333, 1.0367887625761796e-05]",0.7878787878787878,0.21,0.21212121212121213,1,0.1,1,1.0909090909090908,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
3,80,1,"[0.36057886481285095, 0.6394109129905701, 1.0214905159955379e-05]",1.0,0.2,0.0,0,0.0,0,0.8585858585858586,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,81,1,"[0.35898178815841675, 0.6410083174705505, 9.904548278427683e-06]",1.0,0.19,0.0,0,0.0,0,1.1919191919191918,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,82,0,"[0.36148154735565186, 0.638508141040802, 1.0389069757366087e-05]",1.0,0.18,0.0,0,0.0,0,0.5252525252525253,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,83,1,"[0.36101841926574707, 0.6389712691307068, 1.0294274034094997e-05]",0.47474747474747475,0.17,0.5252525252525253,1,0.3,1,1.202020202020202,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,84,1,"[0.36257579922676086, 0.6374135613441467, 1.0623253729136195e-05]",0.47474747474747475,0.16,0.5252525252525253,1,0.2,1,0.8282828282828283,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,85,1,"[0.3639379143714905, 0.6360511779785156, 1.0911032404692378e-05]",0.47474747474747475,0.15,0.5252525252525253,1,0.1,1,0.46464646464646464,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
3,86,1,"[0.357648640871048, 0.6423417329788208, 9.673781278252136e-06]",1.0,0.14,0.0,0,0.0,0,1.0606060606060606,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,87,1,"[0.36000338196754456, 0.6399864554405212, 1.0139235200767871e-05]",1.0,0.13,0.0,0,0.0,0,0.3434343434343434,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,88,1,"[0.35660839080810547, 0.6433820724487305, 9.50311641645385e-06]",1.0,0.12,0.0,0,0.0,0,1.5757575757575757,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,89,0,"[0.3551596999168396, 0.6448310613632202, 9.24600044527324e-06]",1.0,0.11,0.0,0,0.0,0,1.9898989898989898,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,1,"[0.36106792092323303, 0.6389217972755432, 1.0308153832738753e-05]",1.0,0.1,0.0,0,0.0,0,0.5656565656565656,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,91,0,"[0.3589590787887573, 0.64103102684021, 9.921170203597285e-06]",1.0,0.09,0.0,0,0.0,0,1.4747474747474747,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,0,"[0.3572317957878113, 0.6427585482597351, 9.59602948569227e-06]",1.0,0.08,0.0,0,0.0,0,1.8585858585858586,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,1,"[0.36215806007385254, 0.637831449508667, 1.0515303983993363e-05]",1.0,0.07,0.0,0,0.0,0,0.2222222222222222,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,94,0,"[0.35754793882369995, 0.6424424648284912, 9.650951142248232e-06]",1.0,0.06,0.0,0,0.0,0,1.7777777777777777,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,95,1,"[0.3621436357498169, 0.6378458738327026, 1.0528275197430048e-05]",1.0,0.05,0.0,0,0.0,0,0.30303030303030304,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,1,"[0.3629187345504761, 0.6370706558227539, 1.0667799870134331e-05]",1.0,0.04,0.0,0,0.0,0,0.0707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,97,0,"[0.3610135614871979, 0.6389760971069336, 1.0306788681191392e-05]",1.0,0.03,0.0,0,0.0,0,0.7373737373737373,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,98,1,"[0.363616406917572, 0.6363727450370789, 1.0820104762387928e-05]",0.26262626262626265,0.02,0.7373737373737373,1,0.3,1,1.0303030303030303,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,99,0,"[0.36572542786598206, 0.634263277053833, 1.1291117516520899e-05]",0.26262626262626265,0.01,0.7373737373737373,1,0.2,1,0.494949494949495,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,0,"[0.7509540319442749, 0.24896849691867828, 7.74231884861365e-05]",1.0,1.0,0.0,0,0.0,0,0.5656565656565656,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,1,1,"[0.3676477074623108, 0.6323412656784058, 1.0970369658025447e-05]",0.43434343434343436,0.99,0.5656565656565656,1,0.1,1,0.37373737373737376,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.46,99,40
4,2,1,"[0.3583241403102875, 0.6416661143302917, 9.780930668057408e-06]",1.0,0.98,0.0,0,0.0,0,0.8181818181818182,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,3,1,"[0.35953569412231445, 0.6404543519020081, 9.991930710384622e-06]",1.0,0.97,0.0,0,0.0,0,0.47474747474747475,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
4,4,1,"[0.3594834506511688, 0.6405065655708313, 9.992649211199023e-06]",1.0,0.96,0.0,0,0.0,0,0.37373737373737376,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,5,0,"[0.35748010873794556, 0.642510175704956, 9.63464208325604e-06]",1.0,0.95,0.0,0,0.0,0,1.0303030303030303,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,6,1,"[0.35719963908195496, 0.6427907943725586, 9.582747225067578e-06]",1.0,0.94,0.0,0,0.0,0,1.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,7,1,"[0.3580686151981354, 0.6419216990470886, 9.736079846334178e-06]",1.0,0.93,0.0,0,0.0,0,1.5555555555555556,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,8,1,"[0.361147403717041, 0.6388422846794128, 1.0288221346854698e-05]",1.0,0.92,0.0,0,0.0,0,0.45454545454545453,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,9,1,"[0.36121293902397156, 0.6387767791748047, 1.0293545528838877e-05]",1.0,0.91,0.0,0,0.0,0,0.6767676767676768,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,10,1,"[0.35854315757751465, 0.6414470672607422, 9.815973498916719e-06]",1.0,0.9,0.0,0,0.0,0,1.3131313131313131,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,11,0,"[0.358413428068161, 0.6415768265724182, 9.791739103093278e-06]",1.0,0.89,0.0,0,0.0,0,1.595959595959596,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,12,0,"[0.3596504330635071, 0.6403396129608154, 1.0015161933552008e-05]",1.0,0.88,0.0,0,0.0,0,1.3838383838383839,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,13,1,"[0.3616909980773926, 0.6382986307144165, 1.0392378499091137e-05]",1.0,0.87,0.0,0,0.0,0,0.7373737373737373,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.145,99,40
4,14,1,"[0.36002466082572937, 0.6399652361869812, 1.0080924766953103e-05]",1.0,0.86,0.0,0,0.0,0,1.2424242424242424,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,15,1,"[0.3612959086894989, 0.6386936902999878, 1.0318378372176085e-05]",1.0,0.85,0.0,0,0.0,0,0.8686868686868687,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,16,0,"[0.3589404821395874, 0.6410496830940247, 9.886256520985626e-06]",1.0,0.84,0.0,0,0.0,0,1.1515151515151516,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,2.38,99,40
4,17,1,"[0.3584485650062561, 0.6415416598320007, 9.799236067919992e-06]",1.0,0.83,0.0,0,0.0,0,1.2323232323232323,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,18,1,"[0.36320170760154724, 0.6367875337600708, 1.0696761819417588e-05]",1.0,0.82,0.0,0,0.0,0,0.020202020202020204,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.015,99,40
4,19,1,"[0.3640977740287781, 0.635891318321228, 1.0860737347684335e-05]",1.0,0.81,0.0,0,0.0,0,0.13131313131313133,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.125,99,40
4,20,1,"[0.36411866545677185, 0.6358705163002014, 1.0862132512556855e-05]",1.0,0.8,0.0,0,0.0,0,0.1111111111111111,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,21,1,"[0.3611634075641632, 0.638826310634613, 1.0290123100276105e-05]",1.0,0.79,0.0,0,0.0,0,0.8888888888888888,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
4,22,0,"[0.3584522008895874, 0.6415380835533142, 9.799611689231824e-06]",1.0,0.78,0.0,0,0.0,0,1.7373737373737375,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,23,1,"[0.3581792712211609, 0.6418110132217407, 9.752827281772625e-06]",1.0,0.77,0.0,0,0.0,0,1.8282828282828283,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,24,0,"[0.3582983911037445, 0.6416918039321899, 9.775438229553401e-06]",1.0,0.76,0.0,0,0.0,0,1.8686868686868687,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
4,25,1,"[0.35882988572120667, 0.641160249710083, 9.866193067864515e-06]",1.0,0.75,0.0,0,0.0,0,1.4646464646464648,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,26,1,"[0.3613402247428894, 0.6386494636535645, 1.0324849426979199e-05]",1.0,0.74,0.0,0,0.0,0,0.7474747474747475,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,1.69,99,40
4,27,0,"[0.3579612076282501, 0.6420290470123291, 9.71670488070231e-06]",1.0,0.73,0.0,0,0.0,0,1.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,28,0,"[0.3598994314670563, 0.6400904655456543, 1.0062005458166823e-05]",1.0,0.72,0.0,0,0.0,0,0.8282828282828283,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,29,1,"[0.3627902865409851, 0.6371991038322449, 1.0611692232487258e-05]",0.1717171717171717,0.71,0.8282828282828283,1,0.6,1,1.3131313131313131,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,30,1,"[0.36447322368621826, 0.6355157494544983, 1.0957602171401959e-05]",0.1717171717171717,0.7,0.8282828282828283,1,0.5,1,0.9696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,31,0,"[0.36754506826400757, 0.6324433088302612, 1.160026658908464e-05]",0.1717171717171717,0.69,0.8282828282828283,1,0.4,1,0.1414141414141414,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,32,0,"[0.3678666949272156, 0.6321216821670532, 1.1658244147838559e-05]",0.030303030303030304,0.68,0.9696969696969697,2,0.6,2,0.3333333333333333,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,1.31,99,40
4,33,1,"[0.36890968680381775, 0.6310784816741943, 1.190026341646444e-05]",0.030303030303030304,0.67,0.9696969696969697,2,0.4,2,0.6565656565656566,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,1,"[0.37020060420036316, 0.629787266254425, 1.217991939483909e-05]",0.030303030303030304,0.66,0.9696969696969697,2,0.2,2,0.29292929292929293,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.86,99,40
4,35,0,"[0.36003896594047546, 0.6399509906768799, 1.0092791853821836e-05]",1.0,0.65,0.0,0,0.0,0,1.0909090909090908,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,1,"[0.3568185269832611, 0.6431719660758972, 9.518640581518412e-06]",1.0,0.64,0.0,0,0.0,0,1.9393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,37,1,"[0.3570936918258667, 0.6428967714309692, 9.567624147166498e-06]",1.0,0.63,0.0,0,0.0,0,1.878787878787879,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,38,1,"[0.3579891324043274, 0.6420010924339294, 9.726629286888056e-06]",1.0,0.62,0.0,0,0.0,0,1.6565656565656566,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,39,1,"[0.3626375198364258, 0.6373519897460938, 1.0574945008556824e-05]",1.0,0.61,0.0,0,0.0,0,0.010101010101010102,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,40,1,"[0.3598819673061371, 0.6401079297065735, 1.0059419764729682e-05]",1.0,0.6,0.0,0,0.0,0,1.3434343434343434,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,41,0,"[0.3591398596763611, 0.6408502459526062, 9.926670827553608e-06]",1.0,0.59,0.0,0,0.0,0,1.1313131313131313,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,1,"[0.3586549162864685, 0.6413351893424988, 9.839573976933025e-06]",1.0,0.58,0.0,0,0.0,0,1.2626262626262625,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,43,1,"[0.36111369729042053, 0.6388760209083557, 1.0293917512171902e-05]",1.0,0.57,0.0,0,0.0,0,0.5454545454545454,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,44,1,"[0.3580167889595032, 0.6419734954833984, 9.723734365252312e-06]",1.0,0.56,0.0,0,0.0,0,1.8080808080808082,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,45,1,"[0.36107081174850464, 0.638918936252594, 1.0289141755492892e-05]",1.0,0.55,0.0,0,0.0,0,0.5757575757575758,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,1,"[0.36180293560028076, 0.6381866335868835, 1.0425374057376757e-05]",1.0,0.54,0.0,0,0.0,0,0.3838383838383838,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,47,0,"[0.35808926820755005, 0.6419010162353516, 9.73828173300717e-06]",1.0,0.53,0.0,0,0.0,0,1.9090909090909092,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
4,48,0,"[0.36236876249313354, 0.6376206874847412, 1.0518076123844367e-05]",1.0,0.52,0.0,0,0.0,0,0.3434343434343434,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,49,0,"[0.35859453678131104, 0.6413956880569458, 9.832031537371222e-06]",0.6565656565656566,0.51,0.3434343434343434,1,0.9,1,1.7474747474747474,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,50,1,"[0.36150187253952026, 0.6384877562522888, 1.0354257938161027e-05]",0.6565656565656566,0.5,0.3434343434343434,1,0.8,1,1.292929292929293,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.255,99,40
4,51,1,"[0.36445993185043335, 0.635529100894928, 1.0936095350189134e-05]",0.6565656565656566,0.49,0.3434343434343434,1,0.7,1,0.24242424242424243,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,52,1,"[0.36232009530067444, 0.6376693844795227, 1.0512692824704573e-05]",0.6565656565656566,0.48,0.3434343434343434,1,0.6,1,0.8282828282828283,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,53,0,"[0.3616355061531067, 0.6383541226387024, 1.0387564543634653e-05]",0.6565656565656566,0.47,0.3434343434343434,1,0.5,1,1.0808080808080809,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,54,1,"[0.35960158705711365, 0.6403883695602417, 1.0011427548306528e-05]",0.6565656565656566,0.46,0.3434343434343434,1,0.4,1,1.7373737373737375,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,55,1,"[0.36028391122817993, 0.6397059559822083, 1.0136029231944121e-05]",0.6565656565656566,0.45,0.3434343434343434,1,0.3,1,1.4747474747474747,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,56,0,"[0.3620801866054535, 0.6379092931747437, 1.0480713172000833e-05]",0.6565656565656566,0.44,0.3434343434343434,1,0.2,1,1.0303030303030303,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,0,"[0.3632403612136841, 0.6367488503456116, 1.0699540325731505e-05]",0.6565656565656566,0.43,0.3434343434343434,1,0.1,1,0.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.24,99,40
4,58,1,"[0.3588774800300598, 0.641112744808197, 9.879942808765918e-06]",1.0,0.42,0.0,0,0.0,0,1.2323232323232323,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,59,1,"[0.36297309398651123, 0.6370161771774292, 1.0671842574083712e-05]",1.0,0.41,0.0,0,0.0,0,0.10101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,60,1,"[0.3596583902835846, 0.6403316259384155, 1.0024592484114692e-05]",1.0,0.4,0.0,0,0.0,0,1.4848484848484849,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,61,0,"[0.3577010929584503, 0.6422892212867737, 9.67975483945338e-06]",1.0,0.39,0.0,0,0.0,0,1.8484848484848484,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.015,99,40
4,62,1,"[0.3614640235900879, 0.6385256052017212, 1.0373039003752638e-05]",1.0,0.38,0.0,0,0.0,0,0.48484848484848486,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,1,"[0.36312025785446167, 0.6368690729141235, 1.0709462003433146e-05]",1.0,0.37,0.0,0,0.0,0,0.1111111111111111,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,64,1,"[0.36178869009017944, 0.6382009387016296, 1.0434948308102321e-05]",1.0,0.36,0.0,0,0.0,0,0.45454545454545453,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,65,1,"[0.35832083225250244, 0.6416693925857544, 9.786271220946219e-06]",1.0,0.35,0.0,0,0.0,0,1.5555555555555556,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,66,0,"[0.357776403427124, 0.6422138810157776, 9.690884326118976e-06]",1.0,0.34,0.0,0,0.0,0,1.7171717171717171,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,67,0,"[0.3586604595184326, 0.6413296461105347, 9.856384167505894e-06]",1.0,0.33,0.0,0,0.0,0,1.494949494949495,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,68,1,"[0.36125636100769043, 0.6387332677841187, 1.0339340406062547e-05]",1.0,0.32,0.0,0,0.0,0,0.5959595959595959,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,69,1,"[0.357631653547287, 0.642358660697937, 9.670493454905227e-06]",1.0,0.31,0.0,0,0.0,0,1.9393939393939394,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,70,1,"[0.3576338291168213, 0.6423565745353699, 9.672233318269718e-06]",1.0,0.3,0.0,0,0.0,0,1.8888888888888888,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,0,"[0.3592349588871002, 0.6407551169395447, 9.95178288576426e-06]",1.0,0.29,0.0,0,0.0,0,1.1111111111111112,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,72,1,"[0.35913366079330444, 0.6408564448356628, 9.936265996657312e-06]",1.0,0.28,0.0,0,0.0,0,1.2323232323232323,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,73,1,"[0.361682265996933, 0.6383072733879089, 1.040577899402706e-05]",1.0,0.27,0.0,0,0.0,0,0.32323232323232326,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,74,1,"[0.3580131530761719, 0.6419771313667297, 9.730459169077221e-06]",1.0,0.26,0.0,0,0.0,0,1.5858585858585859,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,75,1,"[0.35735374689102173, 0.6426365971565247, 9.622266588849016e-06]",1.0,0.25,0.0,0,0.0,0,1.9898989898989898,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,76,1,"[0.3600533902645111, 0.6399365067481995, 1.0109006325365044e-05]",1.0,0.24,0.0,0,0.0,0,0.9090909090909091,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,77,1,"[0.36334386467933655, 0.6366453170776367, 1.0764967555587646e-05]",1.0,0.23,0.0,0,0.0,0,0.030303030303030304,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,78,0,"[0.357932448387146, 0.6420578360557556, 9.724529263621662e-06]",1.0,0.22,0.0,0,0.0,0,1.8383838383838385,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,79,1,"[0.3589358329772949, 0.6410542130470276, 9.899572432914283e-06]",1.0,0.21,0.0,0,0.0,0,1.2323232323232323,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,80,1,"[0.35983380675315857, 0.640156090259552, 1.0058958650915883e-05]",1.0,0.2,0.0,0,0.0,0,0.8585858585858586,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
