episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,28,0,"[0.20214101672172546, 0.4728945195674896, 0.3249645233154297]",1.0,0.72,0.0,0,0.0,0,1.879120879120879,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,29,1,"[0.20195455849170685, 0.4738823175430298, 0.324163019657135]",1.0,0.71,0.0,0,0.0,0,1.7912087912087913,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,1.2650000000000001,91,55
6,30,2,"[0.2014598697423935, 0.4856981337070465, 0.3128419816493988]",1.0,0.7,0.0,0,0.0,0,0.8021978021978022,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,31,1,"[0.20136003196239471, 0.48209354281425476, 0.3165464401245117]",1.0,0.69,0.0,0,0.0,0,1.4065934065934067,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,32,2,"[0.20294417440891266, 0.48374250531196594, 0.3133133053779602]",1.0,0.68,0.0,0,0.0,0,0.4175824175824176,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,33,0,"[0.2023409903049469, 0.47592487931251526, 0.32173407077789307]",1.0,0.67,0.0,0,0.0,0,1.8241758241758241,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,34,2,"[0.20202957093715668, 0.4748075306415558, 0.3231629431247711]",1.0,0.66,0.0,0,0.0,0,1.7032967032967032,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,1.21,91,55
6,35,2,"[0.20326542854309082, 0.4832494854927063, 0.3134850859642029]",1.0,0.65,0.0,0,0.0,0,0.8351648351648352,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,36,1,"[0.20252755284309387, 0.4787907302379608, 0.3186817169189453]",1.0,0.64,0.0,0,0.0,0,1.3626373626373627,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,37,0,"[0.2017160952091217, 0.4916357696056366, 0.3066481947898865]",1.0,0.63,0.0,0,0.0,0,0.32967032967032966,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,38,0,"[0.20078684389591217, 0.48379021883010864, 0.315422922372818]",0.6703296703296703,0.62,0.32967032967032966,1,0.5,1,0.3626373626373626,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,39,2,"[0.19945040345191956, 0.46666812896728516, 0.3338814377784729]",0.3076923076923077,0.61,0.6923076923076923,2,1.0,2,1.6373626373626373,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,40,1,"[0.1996971219778061, 0.4759396016597748, 0.3243632912635803]",0.3076923076923077,0.6,0.6923076923076923,2,0.8,2,0.5714285714285714,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,41,1,"[0.19887031614780426, 0.475016713142395, 0.32611292600631714]",0.3076923076923077,0.59,0.6923076923076923,2,0.6000000000000001,2,0.5494505494505495,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,42,2,"[0.1987883746623993, 0.48270466923713684, 0.31850695610046387]",0.3076923076923077,0.58,0.6923076923076923,2,0.4,2,0.10989010989010989,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.25,91,55
6,43,2,"[0.19985626637935638, 0.47606736421585083, 0.3240763545036316]",0.6373626373626373,0.57,0.3626373626373626,1,0.2,1,1.4175824175824177,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,44,0,"[0.19952331483364105, 0.4720064401626587, 0.32847023010253906]",0.6373626373626373,0.56,0.3626373626373626,1,0.1,1,1.8461538461538463,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.23,91,55
6,45,2,"[0.20114493370056152, 0.4763491749763489, 0.322505921125412]",1.0,0.55,0.0,0,0.0,0,2.0549450549450547,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,46,2,"[0.2015172243118286, 0.4797133803367615, 0.31876933574676514]",1.0,0.54,0.0,0,0.0,0,1.8241758241758241,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,47,0,"[0.2019011527299881, 0.4954109787940979, 0.3026878237724304]",1.0,0.53,0.0,0,0.0,0,0.06593406593406594,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,48,2,"[0.20317451655864716, 0.4784003794193268, 0.31842517852783203]",0.9340659340659341,0.52,0.06593406593406594,1,0.5,1,2.087912087912088,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,49,1,"[0.20395228266716003, 0.496482253074646, 0.2995654344558716]",0.9340659340659341,0.51,0.06593406593406594,1,0.4,1,0.04395604395604396,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,50,2,"[0.20300845801830292, 0.4766492247581482, 0.3203422427177429]",0.9340659340659341,0.5,0.06593406593406594,1,0.3,1,1.4725274725274726,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,51,1,"[0.20423436164855957, 0.48803186416625977, 0.30773377418518066]",0.9340659340659341,0.49,0.06593406593406594,1,0.2,1,0.06593406593406594,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,52,1,"[0.20347395539283752, 0.48141416907310486, 0.3151119351387024]",0.9340659340659341,0.48,0.06593406593406594,1,0.1,1,1.3626373626373627,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.04,91,55
6,53,0,"[0.20280565321445465, 0.48743724822998047, 0.3097569942474365]",1.0,0.47,0.0,0,0.0,0,1.3406593406593406,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,54,1,"[0.20138926804065704, 0.4832533299922943, 0.31535741686820984]",1.0,0.46,0.0,0,0.0,0,1.3956043956043955,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.09,91,55
6,55,1,"[0.201705202460289, 0.489165723323822, 0.30912911891937256]",1.0,0.45,0.0,0,0.0,0,0.8021978021978022,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,56,1,"[0.20218363404273987, 0.4947547912597656, 0.3030615448951721]",1.0,0.44,0.0,0,0.0,0,0.5604395604395604,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,57,2,"[0.2018759697675705, 0.49168896675109863, 0.30643507838249207]",1.0,0.43,0.0,0,0.0,0,0.7912087912087912,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,58,1,"[0.20193274319171906, 0.4915026128292084, 0.3065646290779114]",1.0,0.42,0.0,0,0.0,0,0.8131868131868132,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.08,91,55
6,59,1,"[0.20166151225566864, 0.480230450630188, 0.31810808181762695]",1.0,0.41,0.0,0,0.0,0,2.120879120879121,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,60,1,"[0.20222118496894836, 0.49745991826057434, 0.3003188967704773]",1.0,0.4,0.0,0,0.0,0,0.13186813186813187,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,61,1,"[0.20146295428276062, 0.48945364356040955, 0.30908337235450745]",1.0,0.39,0.0,0,0.0,0,0.8351648351648352,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,62,1,"[0.20166945457458496, 0.48230597376823425, 0.3160246014595032]",1.0,0.38,0.0,0,0.0,0,1.8131868131868132,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,63,1,"[0.20142358541488647, 0.48324236273765564, 0.3153339624404907]",1.0,0.37,0.0,0,0.0,0,1.3956043956043955,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,64,2,"[0.20206819474697113, 0.49467793107032776, 0.3032539188861847]",1.0,0.36,0.0,0,0.0,0,0.4175824175824176,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,65,2,"[0.20179075002670288, 0.4815770387649536, 0.3166322708129883]",1.0,0.35,0.0,0,0.0,0,2.087912087912088,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,66,1,"[0.2019396871328354, 0.4950960874557495, 0.3029642105102539]",1.0,0.34,0.0,0,0.0,0,0.25274725274725274,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,67,2,"[0.2018241435289383, 0.48593688011169434, 0.3122389018535614]",1.0,0.33,0.0,0,0.0,0,1.5384615384615385,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,68,2,"[0.20182575285434723, 0.48354029655456543, 0.31463396549224854]",1.0,0.32,0.0,0,0.0,0,1.7472527472527473,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,69,1,"[0.20168536901474, 0.48324859142303467, 0.31506606936454773]",1.0,0.31,0.0,0,0.0,0,1.6483516483516483,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,70,1,"[0.2013881355524063, 0.47979286313056946, 0.3188190758228302]",1.0,0.3,0.0,0,0.0,0,1.9230769230769231,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,71,0,"[0.20273523032665253, 0.5008208155632019, 0.2964440584182739]",1.0,0.29,0.0,0,0.0,0,0.14285714285714285,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,72,1,"[0.20180292427539825, 0.4832908511161804, 0.3149062395095825]",0.8571428571428571,0.28,0.14285714285714285,1,0.1,1,1.7142857142857142,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
6,73,1,"[0.20319759845733643, 0.49773991107940674, 0.2990625202655792]",1.0,0.27,0.0,0,0.0,0,0.5384615384615384,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,74,0,"[0.20248129963874817, 0.4869893193244934, 0.3105294108390808]",1.0,0.26,0.0,0,0.0,0,1.4835164835164836,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,75,1,"[0.20222967863082886, 0.49148470163345337, 0.3062856197357178]",1.0,0.25,0.0,0,0.0,0,1.032967032967033,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,76,1,"[0.20260566473007202, 0.501789927482605, 0.295604407787323]",1.0,0.24,0.0,0,0.0,0,0.24175824175824176,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,77,0,"[0.20234499871730804, 0.5037704706192017, 0.2938844561576843]",1.0,0.23,0.0,0,0.0,0,0.054945054945054944,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,78,1,"[0.20236700773239136, 0.48723334074020386, 0.3103996217250824]",0.945054945054945,0.22,0.054945054945054944,1,0.1,1,1.3846153846153846,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,79,1,"[0.20272186398506165, 0.4898993968963623, 0.3073786795139313]",1.0,0.21,0.0,0,0.0,0,1.1868131868131868,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,80,2,"[0.20337839424610138, 0.49641698598861694, 0.30020463466644287]",1.0,0.2,0.0,0,0.0,0,0.8901098901098901,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,81,2,"[0.20268024504184723, 0.49531036615371704, 0.30200937390327454]",1.0,0.19,0.0,0,0.0,0,0.6813186813186813,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,82,1,"[0.2030990719795227, 0.49026110768318176, 0.30663976073265076]",1.0,0.18,0.0,0,0.0,0,1.5054945054945055,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,83,0,"[0.20294418931007385, 0.48454949259757996, 0.3125062882900238]",1.0,0.17,0.0,0,0.0,0,2.098901098901099,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,84,0,"[0.2030380666255951, 0.5046485662460327, 0.2923133969306946]",1.0,0.16,0.0,0,0.0,0,0.054945054945054944,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.05,91,55
6,85,1,"[0.20272411406040192, 0.4877200424671173, 0.30955588817596436]",1.0,0.15,0.0,0,0.0,0,1.6813186813186813,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,86,2,"[0.20307719707489014, 0.49519842863082886, 0.30172428488731384]",1.0,0.14,0.0,0,0.0,0,0.8571428571428571,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,87,0,"[0.20329707860946655, 0.505386233329773, 0.2913167178630829]",1.0,0.13,0.0,0,0.0,0,0.14285714285714285,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,88,0,"[0.20293976366519928, 0.4900279939174652, 0.30703219771385193]",0.8571428571428571,0.12,0.14285714285714285,1,0.3,1,1.2747252747252746,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,89,2,"[0.20185217261314392, 0.48366013169288635, 0.31448766589164734]",0.8571428571428571,0.11,0.14285714285714285,1,0.2,1,1.7472527472527473,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,90,1,"[0.20128794014453888, 0.4958624839782715, 0.30284950137138367]",0.8571428571428571,0.1,0.14285714285714285,1,0.1,1,0.10989010989010989,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
6,91,0,"[0.2023191601037979, 0.4931943118572235, 0.3044864237308502]",1.0,0.09,0.0,0,0.0,0,1.120879120879121,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,92,2,"[0.20210963487625122, 0.4947264790534973, 0.3031638264656067]",1.0,0.08,0.0,0,0.0,0,0.7912087912087912,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,93,0,"[0.20194676518440247, 0.48277896642684937, 0.31527429819107056]",1.0,0.07,0.0,0,0.0,0,2.1868131868131866,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,94,2,"[0.2023526132106781, 0.49804607033729553, 0.29960134625434875]",1.0,0.06,0.0,0,0.0,0,0.3956043956043956,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,95,0,"[0.20220862329006195, 0.48662176728248596, 0.31116968393325806]",1.0,0.05,0.0,0,0.0,0,1.901098901098901,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,96,2,"[0.20243331789970398, 0.48864489793777466, 0.308921754360199]",1.0,0.04,0.0,0,0.0,0,1.6483516483516483,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,97,0,"[0.2022954523563385, 0.4893118143081665, 0.3083927631378174]",1.0,0.03,0.0,0,0.0,0,1.5054945054945055,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,98,1,"[0.20308002829551697, 0.5059561729431152, 0.2909638285636902]",1.0,0.02,0.0,0,0.0,0,0.0989010989010989,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,99,2,"[0.20373766124248505, 0.4906293451786041, 0.30563294887542725]",1.0,0.01,0.0,0,0.0,0,0.6703296703296703,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.03,91,55
7,0,2,"[0.21592991054058075, 0.1500018686056137, 0.6340682506561279]",1.0,1.0,0.0,0,0.0,0,0.0989010989010989,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,1,1,"[0.21685457229614258, 0.44296616315841675, 0.3401792347431183]",1.0,0.99,0.0,0,0.0,0,0.9010989010989011,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.8150000000000001,91,55
7,2,0,"[0.20550134778022766, 0.4675007462501526, 0.32699787616729736]",1.0,0.98,0.0,0,0.0,0,1.7582417582417582,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,3,0,"[0.2025018185377121, 0.469304621219635, 0.32819363474845886]",1.0,0.97,0.0,0,0.0,0,1.967032967032967,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,4,2,"[0.20146675407886505, 0.4699961543083191, 0.3285371661186218]",1.0,0.96,0.0,0,0.0,0,1.6813186813186813,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,5,1,"[0.20312845706939697, 0.48233094811439514, 0.3145406246185303]",1.0,0.95,0.0,0,0.0,0,0.5164835164835165,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,6,2,"[0.2013377696275711, 0.49019649624824524, 0.30846574902534485]",1.0,0.94,0.0,0,0.0,0,0.18681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,7,1,"[0.20087210834026337, 0.48333314061164856, 0.3157947063446045]",1.0,0.93,0.0,0,0.0,0,0.7912087912087912,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,8,2,"[0.20066127181053162, 0.47832733392715454, 0.32101136445999146]",1.0,0.92,0.0,0,0.0,0,1.2307692307692308,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,9,1,"[0.20120775699615479, 0.479613721370697, 0.31917858123779297]",1.0,0.91,0.0,0,0.0,0,1.5054945054945055,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.365,91,55
7,10,1,"[0.20159387588500977, 0.47201859951019287, 0.326387494802475]",1.0,0.9,0.0,0,0.0,0,1.945054945054945,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,11,2,"[0.2012963443994522, 0.47069117426872253, 0.32801246643066406]",1.0,0.89,0.0,0,0.0,0,1.879120879120879,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.71,91,55
7,12,2,"[0.20182175934314728, 0.47279542684555054, 0.3253827691078186]",1.0,0.88,0.0,0,0.0,0,1.8461538461538463,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,13,1,"[0.20165465772151947, 0.4720562696456909, 0.3262891173362732]",1.0,0.87,0.0,0,0.0,0,1.9230769230769231,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,14,1,"[0.20109300315380096, 0.47566908597946167, 0.32323789596557617]",1.0,0.86,0.0,0,0.0,0,2.010989010989011,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,15,2,"[0.2016298621892929, 0.49048447608947754, 0.3078855872154236]",1.0,0.85,0.0,0,0.0,0,0.32967032967032966,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,16,1,"[0.2013714462518692, 0.4911477565765381, 0.3074807822704315]",1.0,0.84,0.0,0,0.0,0,0.32967032967032966,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,17,2,"[0.20094236731529236, 0.4851522147655487, 0.31390538811683655]",1.0,0.83,0.0,0,0.0,0,0.6703296703296703,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,18,0,"[0.20120026171207428, 0.4866696000099182, 0.3121301829814911]",1.0,0.82,0.0,0,0.0,0,0.6153846153846154,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,19,2,"[0.19794583320617676, 0.4672607481479645, 0.33479341864585876]",0.38461538461538464,0.81,0.6153846153846154,1,0.5,1,1.1538461538461537,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,20,0,"[0.19798198342323303, 0.4609435200691223, 0.34107446670532227]",0.38461538461538464,0.8,0.6153846153846154,1,0.4,1,2.1648351648351647,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,21,1,"[0.19760145246982574, 0.4683355391025543, 0.33406302332878113]",0.38461538461538464,0.79,0.6153846153846154,1,0.3,1,1.10989010989011,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,22,2,"[0.19786159694194794, 0.46224215626716614, 0.33989623188972473]",0.38461538461538464,0.78,0.6153846153846154,1,0.2,1,1.1758241758241759,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.9500000000000001,91,55
7,23,1,"[0.19739864766597748, 0.4561353325843811, 0.34646594524383545]",0.38461538461538464,0.77,0.6153846153846154,1,0.1,1,2.1868131868131866,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.46,91,55
7,24,1,"[0.20133225619792938, 0.47574764490127563, 0.3229200839996338]",1.0,0.76,0.0,0,0.0,0,2.065934065934066,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,25,2,"[0.20127645134925842, 0.4895237982273102, 0.3091997802257538]",1.0,0.75,0.0,0,0.0,0,0.14285714285714285,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,26,0,"[0.20143863558769226, 0.485343873500824, 0.313217431306839]",1.0,0.74,0.0,0,0.0,0,1.10989010989011,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,27,1,"[0.20107001066207886, 0.47790929675102234, 0.3210206925868988]",1.0,0.73,0.0,0,0.0,0,1.7802197802197801,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,28,1,"[0.20256327092647552, 0.48131123185157776, 0.3161254823207855]",1.0,0.72,0.0,0,0.0,0,0.3626373626373626,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,29,2,"[0.2012321650981903, 0.47006484866142273, 0.32870301604270935]",1.0,0.71,0.0,0,0.0,0,2.131868131868132,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,30,1,"[0.2016644924879074, 0.47232726216316223, 0.32600826025009155]",1.0,0.7,0.0,0,0.0,0,1.8461538461538463,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,31,1,"[0.20137229561805725, 0.47985580563545227, 0.3187718987464905]",1.0,0.69,0.0,0,0.0,0,1.5494505494505495,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,32,2,"[0.20272740721702576, 0.48060134053230286, 0.3166712820529938]",1.0,0.68,0.0,0,0.0,0,1.0,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,1.54,91,55
7,33,2,"[0.20228756964206696, 0.477139413356781, 0.32057300209999084]",1.0,0.67,0.0,0,0.0,0,1.4615384615384615,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,34,2,"[0.20235249400138855, 0.47848066687583923, 0.31916680932044983]",1.0,0.66,0.0,0,0.0,0,1.032967032967033,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,35,1,"[0.2036561816930771, 0.4884680211544037, 0.3078758120536804]",1.0,0.65,0.0,0,0.0,0,0.10989010989010989,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,36,1,"[0.20201268792152405, 0.47734537720680237, 0.3206419050693512]",1.0,0.64,0.0,0,0.0,0,1.1318681318681318,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,1.28,91,55
7,37,0,"[0.20126843452453613, 0.4877786338329315, 0.31095296144485474]",1.0,0.63,0.0,0,0.0,0,0.46153846153846156,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.365,91,55
7,38,1,"[0.20087237656116486, 0.47745221853256226, 0.32167544960975647]",0.5384615384615384,0.62,0.46153846153846156,1,0.9,1,0.6373626373626373,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,39,2,"[0.20130491256713867, 0.48234307765960693, 0.3163520395755768]",0.5384615384615384,0.61,0.46153846153846156,1,0.8,1,0.4175824175824176,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,40,1,"[0.200299471616745, 0.46891364455223083, 0.3307868242263794]",0.5384615384615384,0.6,0.46153846153846156,1,0.7,1,1.989010989010989,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,41,1,"[0.20063148438930511, 0.47669950127601624, 0.32266896963119507]",0.5384615384615384,0.59,0.46153846153846156,1,0.6,1,1.032967032967033,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.935,91,55
7,42,0,"[0.20079082250595093, 0.46840840578079224, 0.33080077171325684]",0.5384615384615384,0.58,0.46153846153846156,1,0.5,1,1.4615384615384615,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,43,1,"[0.20039014518260956, 0.47234228253364563, 0.3272676467895508]",0.5384615384615384,0.57,0.46153846153846156,1,0.4,1,0.5164835164835165,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,44,1,"[0.20012344419956207, 0.4753129482269287, 0.3245636522769928]",0.5384615384615384,0.56,0.46153846153846156,1,0.3,1,0.0989010989010989,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,45,0,"[0.19832034409046173, 0.4814997613430023, 0.32017987966537476]",0.5384615384615384,0.55,0.46153846153846156,1,0.2,1,0.1978021978021978,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,46,0,"[0.1984023004770279, 0.46740442514419556, 0.33419325947761536]",0.34065934065934067,0.54,0.6593406593406593,2,0.7,2,1.5054945054945055,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.32,91,55
7,47,1,"[0.20266328752040863, 0.4898860454559326, 0.30745065212249756]",0.8021978021978022,0.53,0.1978021978021978,1,0.5,1,0.25274725274725274,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.34500000000000003,91,55
