episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,77,0,"[0.2536531388759613, 0.6204045414924622, 0.1259424090385437]",1.0,0.23,0.0,0,0.0,0,1.1538461538461537,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,78,1,"[0.2528176009654999, 0.6226387619972229, 0.1245437040925026]",1.0,0.22,0.0,0,0.0,0,0.12087912087912088,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,79,0,"[0.25455692410469055, 0.6168141961097717, 0.12862877547740936]",1.0,0.21,0.0,0,0.0,0,1.3076923076923077,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,80,1,"[0.25515416264533997, 0.6142022609710693, 0.13064362108707428]",1.0,0.2,0.0,0,0.0,0,1.7032967032967032,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,81,1,"[0.2546255886554718, 0.6169834136962891, 0.12839096784591675]",1.0,0.19,0.0,0,0.0,0,2.10989010989011,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.01,91,55
3,82,1,"[0.25343289971351624, 0.6204926371574402, 0.12607447803020477]",1.0,0.18,0.0,0,0.0,0,0.7032967032967034,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,83,0,"[0.2527073621749878, 0.6234036087989807, 0.12388908863067627]",1.0,0.17,0.0,0,0.0,0,0.34065934065934067,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,84,0,"[0.25403061509132385, 0.6112465858459473, 0.13472284376621246]",0.6593406593406593,0.16,0.34065934065934067,1,0.1,1,0.8351648351648352,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.21,91,55
3,85,1,"[0.2533719837665558, 0.620935320854187, 0.1256927102804184]",1.0,0.15,0.0,0,0.0,0,0.8461538461538461,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,86,1,"[0.252872496843338, 0.6229703426361084, 0.12415722012519836]",1.0,0.14,0.0,0,0.0,0,0.6263736263736264,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,87,1,"[0.2529546022415161, 0.6220848560333252, 0.12496046721935272]",1.0,0.13,0.0,0,0.0,0,0.38461538461538464,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,88,1,"[0.252831369638443, 0.6229597330093384, 0.12420891225337982]",1.0,0.12,0.0,0,0.0,0,0.5274725274725275,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,89,1,"[0.25389280915260315, 0.6195945143699646, 0.12651261687278748]",1.0,0.11,0.0,0,0.0,0,1.6483516483516483,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,90,2,"[0.25299927592277527, 0.6221511363983154, 0.1248495802283287]",1.0,0.1,0.0,0,0.0,0,0.5714285714285714,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,91,0,"[0.25258249044418335, 0.6234926581382751, 0.12392490357160568]",1.0,0.09,0.0,0,0.0,0,0.21978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,92,1,"[0.2535752058029175, 0.6140016317367554, 0.13242320716381073]",0.7802197802197802,0.08,0.21978021978021978,1,0.4,1,0.42857142857142855,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,93,0,"[0.2538495361804962, 0.6157645583152771, 0.13038590550422668]",0.7802197802197802,0.07,0.21978021978021978,1,0.3,1,1.4835164835164836,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,94,0,"[0.25372588634490967, 0.6153678894042969, 0.13090617954730988]",0.7802197802197802,0.06,0.21978021978021978,1,0.2,1,0.07692307692307693,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,95,1,"[0.25446227192878723, 0.6069203019142151, 0.1386173963546753]",0.7032967032967034,0.05,0.2967032967032967,2,0.7,2,0.8901098901098901,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.1,91,55
3,96,1,"[0.2534251809120178, 0.6201462745666504, 0.12642860412597656]",0.9230769230769231,0.04,0.07692307692307693,1,0.5,1,1.7472527472527473,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,97,0,"[0.25250494480133057, 0.6228982210159302, 0.12459681183099747]",0.9230769230769231,0.03,0.07692307692307693,1,0.4,1,0.9120879120879121,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,98,0,"[0.25692638754844666, 0.5808894038200378, 0.1621842235326767]",0.01098901098901099,0.02,0.989010989010989,2,0.5,2,1.989010989010989,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,99,0,"[0.2566720247268677, 0.5816844701766968, 0.16164341568946838]",0.01098901098901099,0.01,0.989010989010989,2,0.30000000000000004,2,0.5274725274725275,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.73,91,55
4,0,2,"[0.16497132182121277, 0.14184598624706268, 0.693182647228241]",1.0,1.0,0.0,0,0.0,0,0.12087912087912088,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,1,1,"[0.2606918215751648, 0.5655013918876648, 0.1738067865371704]",1.0,0.99,0.0,0,0.0,0,1.7802197802197801,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,2,1,"[0.2576150596141815, 0.6024562120437622, 0.1399286836385727]",1.0,0.98,0.0,0,0.0,0,1.5054945054945055,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,3,1,"[0.25750330090522766, 0.6029666066169739, 0.13953010737895966]",1.0,0.97,0.0,0,0.0,0,2.10989010989011,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,4,1,"[0.2567481994628906, 0.6065897345542908, 0.136662095785141]",1.0,0.96,0.0,0,0.0,0,0.967032967032967,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,5,1,"[0.2570735812187195, 0.6057270765304565, 0.13719940185546875]",1.0,0.95,0.0,0,0.0,0,2.043956043956044,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,6,1,"[0.25698456168174744, 0.6061292290687561, 0.13688614964485168]",1.0,0.94,0.0,0,0.0,0,1.3846153846153846,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.49,91,55
4,7,0,"[0.25594669580459595, 0.6101236939430237, 0.13392969965934753]",1.0,0.93,0.0,0,0.0,0,0.8791208791208791,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,8,0,"[0.2595837712287903, 0.5631809830665588, 0.17723524570465088]",0.12087912087912088,0.92,0.8791208791208791,1,0.6,1,1.032967032967033,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,9,1,"[0.26009249687194824, 0.5686305165290833, 0.1712769865989685]",0.12087912087912088,0.91,0.8791208791208791,1,0.5,1,0.967032967032967,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,10,1,"[0.26073044538497925, 0.5637404918670654, 0.17552907764911652]",0.12087912087912088,0.9,0.8791208791208791,1,0.4,1,1.835164835164835,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,1.83,91,55
4,11,0,"[0.260811448097229, 0.5627320408821106, 0.17645655572414398]",0.12087912087912088,0.89,0.8791208791208791,1,0.3,1,1.2527472527472527,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,12,0,"[0.2601807415485382, 0.5599085688591003, 0.17991071939468384]",0.12087912087912088,0.88,0.8791208791208791,1,0.2,1,0.14285714285714285,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,1.77,91,55
4,13,0,"[0.26118284463882446, 0.561408281326294, 0.17740890383720398]",0.12087912087912088,0.87,0.8791208791208791,1,0.1,1,2.021978021978022,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.7000000000000001,91,55
4,14,1,"[0.2571440041065216, 0.603983461856842, 0.13887254893779755]",1.0,0.86,0.0,0,0.0,0,1.021978021978022,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,15,0,"[0.2559177279472351, 0.6106599569320679, 0.133422389626503]",1.0,0.85,0.0,0,0.0,0,1.2087912087912087,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,16,1,"[0.25479695200920105, 0.6148495078086853, 0.130353644490242]",1.0,0.84,0.0,0,0.0,0,0.17582417582417584,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,17,1,"[0.2565835416316986, 0.6078089475631714, 0.13560746610164642]",1.0,0.83,0.0,0,0.0,0,1.3406593406593406,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,1.53,91,55
4,18,2,"[0.25536048412323, 0.6133036613464355, 0.13133585453033447]",1.0,0.82,0.0,0,0.0,0,0.978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,19,0,"[0.2552179992198944, 0.6128730177879333, 0.13190898299217224]",1.0,0.81,0.0,0,0.0,0,0.4835164835164835,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.14,91,55
4,20,1,"[0.2581048011779785, 0.5904267430305481, 0.15146847069263458]",0.5164835164835165,0.8,0.4835164835164835,1,0.7,1,1.5714285714285714,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,21,1,"[0.2585218846797943, 0.5863874554634094, 0.1550905853509903]",0.5164835164835165,0.79,0.4835164835164835,1,0.6,1,1.6043956043956045,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,22,1,"[0.25908583402633667, 0.5822535753250122, 0.15866057574748993]",0.5164835164835165,0.78,0.4835164835164835,1,0.5,1,1.2967032967032968,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,23,1,"[0.25819671154022217, 0.5841299891471863, 0.15767337381839752]",0.5164835164835165,0.77,0.4835164835164835,1,0.4,1,0.15384615384615385,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,24,0,"[0.25744137167930603, 0.5854066610336304, 0.15715192258358002]",0.5164835164835165,0.76,0.4835164835164835,1,0.3,1,0.054945054945054944,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,1.165,91,55
4,25,2,"[0.25792422890663147, 0.5754924416542053, 0.1665833294391632]",0.46153846153846156,0.75,0.5384615384615384,2,1.1,2,0.07692307692307693,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,1.385,91,55
4,26,2,"[0.25825947523117065, 0.5756947994232178, 0.16604575514793396]",0.46153846153846156,0.74,0.5384615384615384,2,0.9,2,0.6373626373626373,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.39,91,55
4,27,1,"[0.25568562746047974, 0.6089529991149902, 0.135361447930336]",0.945054945054945,0.73,0.054945054945054944,1,0.7,1,0.9120879120879121,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,28,0,"[0.2554495930671692, 0.6102352738380432, 0.1343151330947876]",0.945054945054945,0.72,0.054945054945054944,1,0.6,1,1.10989010989011,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,29,1,"[0.25674954056739807, 0.6066325306892395, 0.13661795854568481]",0.945054945054945,0.71,0.054945054945054944,1,0.5,1,1.89010989010989,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,30,2,"[0.25501397252082825, 0.6130996346473694, 0.13188639283180237]",0.945054945054945,0.7,0.054945054945054944,1,0.4,1,0.07692307692307693,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,31,0,"[0.25575435161590576, 0.6100397109985352, 0.13420593738555908]",0.945054945054945,0.69,0.054945054945054944,1,0.3,1,0.8461538461538461,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,32,1,"[0.25782302021980286, 0.5718563795089722, 0.17032063007354736]",0.0989010989010989,0.68,0.9010989010989011,2,1.0,2,0.8681318681318682,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,33,2,"[0.25807979702949524, 0.5646950602531433, 0.17722515761852264]",0.0989010989010989,0.67,0.9010989010989011,2,0.7999999999999999,2,0.7142857142857143,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,34,1,"[0.25896981358528137, 0.5698148012161255, 0.17121538519859314]",0.15384615384615385,0.66,0.8461538461538461,1,0.6,1,0.8681318681318682,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,35,1,"[0.2594621777534485, 0.5674752593040466, 0.17306262254714966]",0.15384615384615385,0.65,0.8461538461538461,1,0.5,1,1.5494505494505495,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,36,1,"[0.25861993432044983, 0.5685179233551025, 0.17286214232444763]",0.15384615384615385,0.64,0.8461538461538461,1,0.4,1,0.5164835164835165,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,37,2,"[0.25952696800231934, 0.5678386688232422, 0.1726343035697937]",0.15384615384615385,0.63,0.8461538461538461,1,0.3,1,1.901098901098901,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,38,0,"[0.2585943937301636, 0.5660644769668579, 0.1753411889076233]",0.15384615384615385,0.62,0.8461538461538461,1,0.2,1,0.5384615384615384,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,39,2,"[0.25973984599113464, 0.572605311870575, 0.167654886841774]",0.15384615384615385,0.61,0.8461538461538461,1,0.1,1,1.8021978021978022,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.72,91,55
4,40,1,"[0.25535398721694946, 0.6123119592666626, 0.13233406841754913]",1.0,0.6,0.0,0,0.0,0,0.8901098901098901,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,41,1,"[0.2553670406341553, 0.6137799620628357, 0.13085301220417023]",1.0,0.59,0.0,0,0.0,0,1.7252747252747254,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,42,1,"[0.25474128127098083, 0.6161181926727295, 0.12914058566093445]",1.0,0.58,0.0,0,0.0,0,1.1978021978021978,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,43,2,"[0.2553553879261017, 0.6131130456924438, 0.13153162598609924]",1.0,0.57,0.0,0,0.0,0,1.5164835164835164,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,44,1,"[0.25454699993133545, 0.6158650517463684, 0.12958790361881256]",1.0,0.56,0.0,0,0.0,0,0.6043956043956044,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,45,1,"[0.2539185881614685, 0.6186044812202454, 0.12747697532176971]",1.0,0.55,0.0,0,0.0,0,0.27472527472527475,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,46,0,"[0.2555716037750244, 0.6126920580863953, 0.13173633813858032]",1.0,0.54,0.0,0,0.0,0,1.956043956043956,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,47,0,"[0.25504380464553833, 0.613930881023407, 0.1310252696275711]",1.0,0.53,0.0,0,0.0,0,1.1318681318681318,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,48,2,"[0.25419923663139343, 0.6174530982971191, 0.12834759056568146]",1.0,0.52,0.0,0,0.0,0,0.5164835164835165,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,49,1,"[0.25527071952819824, 0.613383948802948, 0.13134534657001495]",1.0,0.51,0.0,0,0.0,0,1.5714285714285714,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,50,1,"[0.25417786836624146, 0.618052065372467, 0.1277700811624527]",1.0,0.5,0.0,0,0.0,0,0.7802197802197802,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,51,1,"[0.25463545322418213, 0.6154937148094177, 0.12987081706523895]",1.0,0.49,0.0,0,0.0,0,0.8681318681318682,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,52,2,"[0.25365370512008667, 0.6198896169662476, 0.12645670771598816]",1.0,0.48,0.0,0,0.0,0,0.4065934065934066,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,53,2,"[0.2551056146621704, 0.6150485873222351, 0.12984579801559448]",1.0,0.47,0.0,0,0.0,0,1.901098901098901,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,54,1,"[0.25352659821510315, 0.6199024319648743, 0.1265709400177002]",1.0,0.46,0.0,0,0.0,0,0.06593406593406594,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,55,0,"[0.25538012385368347, 0.6135857701301575, 0.13103409111499786]",1.0,0.45,0.0,0,0.0,0,1.4395604395604396,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,56,0,"[0.2563060522079468, 0.6094267964363098, 0.13426713645458221]",1.0,0.44,0.0,0,0.0,0,2.10989010989011,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,57,1,"[0.256092369556427, 0.6097232699394226, 0.134184330701828]",1.0,0.43,0.0,0,0.0,0,1.7252747252747254,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.06,91,55
4,58,0,"[0.2543814480304718, 0.616681694984436, 0.12893685698509216]",1.0,0.42,0.0,0,0.0,0,0.8461538461538461,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,59,1,"[0.258556991815567, 0.578238308429718, 0.16320478916168213]",0.15384615384615385,0.41,0.8461538461538461,1,0.7,1,1.8241758241758241,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,60,1,"[0.25898152589797974, 0.5740489959716797, 0.16696947813034058]",0.15384615384615385,0.4,0.8461538461538461,1,0.6,1,1.901098901098901,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,61,1,"[0.25854361057281494, 0.5717138648033142, 0.16974246501922607]",0.15384615384615385,0.39,0.8461538461538461,1,0.5,1,1.120879120879121,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,62,2,"[0.25780200958251953, 0.5728139877319336, 0.16938398778438568]",0.15384615384615385,0.38,0.8461538461538461,1,0.4,1,0.38461538461538464,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,63,1,"[0.2573842704296112, 0.5733466148376465, 0.1692691445350647]",0.15384615384615385,0.37,0.8461538461538461,1,0.3,1,0.06593406593406594,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,64,1,"[0.2583779990673065, 0.5700095891952515, 0.1716124266386032]",0.15384615384615385,0.36,0.8461538461538461,1,0.2,1,0.42857142857142855,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,65,1,"[0.25881046056747437, 0.5736391544342041, 0.16755032539367676]",0.15384615384615385,0.35,0.8461538461538461,1,0.1,1,2.098901098901099,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.67,91,55
4,66,2,"[0.25299039483070374, 0.620701014995575, 0.1263086497783661]",1.0,0.34,0.0,0,0.0,0,0.4065934065934066,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,67,1,"[0.25273028016090393, 0.6207963228225708, 0.1264733225107193]",1.0,0.33,0.0,0,0.0,0,0.2087912087912088,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,68,2,"[0.2530801594257355, 0.6216662526130676, 0.1252536177635193]",1.0,0.32,0.0,0,0.0,0,1.2087912087912087,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.02,91,55
4,69,0,"[0.25332555174827576, 0.6205147504806519, 0.12615966796875]",1.0,0.31,0.0,0,0.0,0,1.3406593406593406,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,70,1,"[0.25346699357032776, 0.6200079321861267, 0.12652505934238434]",1.0,0.3,0.0,0,0.0,0,0.31868131868131866,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,71,1,"[0.25340545177459717, 0.6197090744972229, 0.12688535451889038]",1.0,0.29,0.0,0,0.0,0,0.06593406593406594,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,72,0,"[0.25336122512817383, 0.6209104657173157, 0.1257282793521881]",1.0,0.28,0.0,0,0.0,0,0.5274725274725275,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,73,1,"[0.2552511990070343, 0.6006375551223755, 0.1441112756729126]",0.4725274725274725,0.27,0.5274725274725275,1,0.4,1,0.4065934065934066,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,74,1,"[0.2564293444156647, 0.5940452814102173, 0.14952534437179565]",0.4725274725274725,0.26,0.5274725274725275,1,0.3,1,1.021978021978022,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,75,2,"[0.25628146529197693, 0.5953432321548462, 0.1483752578496933]",0.4725274725274725,0.25,0.5274725274725275,1,0.2,1,1.065934065934066,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,76,2,"[0.25604960322380066, 0.5981414318084717, 0.14580892026424408]",0.4725274725274725,0.24,0.5274725274725275,1,0.1,1,1.2527472527472527,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.43,91,55
4,77,1,"[0.25267651677131653, 0.6220445036888123, 0.1252789944410324]",1.0,0.23,0.0,0,0.0,0,0.5824175824175825,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,78,2,"[0.2527116537094116, 0.6236077547073364, 0.12368063628673553]",1.0,0.22,0.0,0,0.0,0,1.3516483516483517,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,79,1,"[0.25221729278564453, 0.6237727999687195, 0.12400991469621658]",1.0,0.21,0.0,0,0.0,0,0.42857142857142855,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,80,1,"[0.2519879639148712, 0.6237643957138062, 0.12424767762422562]",1.0,0.2,0.0,0,0.0,0,0.02197802197802198,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,81,0,"[0.2526675760746002, 0.6218271255493164, 0.12550538778305054]",1.0,0.19,0.0,0,0.0,0,0.7032967032967034,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,82,2,"[0.2578602731227875, 0.5844950079917908, 0.15764477849006653]",0.2967032967032967,0.18,0.7032967032967034,1,0.9,1,1.7142857142857142,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,83,1,"[0.25783687829971313, 0.5826689600944519, 0.15949417650699615]",0.2967032967032967,0.17,0.7032967032967034,1,0.8,1,1.3186813186813187,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,84,1,"[0.2564900517463684, 0.5867783427238464, 0.15673166513442993]",0.2967032967032967,0.16,0.7032967032967034,1,0.7,1,0.0989010989010989,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,85,1,"[0.2575647532939911, 0.5880343317985535, 0.15440087020397186]",0.2967032967032967,0.15,0.7032967032967034,1,0.6,1,1.901098901098901,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,86,1,"[0.2565247416496277, 0.5863460302352905, 0.15712927281856537]",0.2967032967032967,0.14,0.7032967032967034,1,0.5,1,0.32967032967032966,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,87,2,"[0.25631365180015564, 0.5890303254127502, 0.1546560376882553]",0.2967032967032967,0.13,0.7032967032967034,1,0.4,1,0.5384615384615384,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,88,0,"[0.2563384473323822, 0.5882226824760437, 0.1554388552904129]",0.2967032967032967,0.12,0.7032967032967034,1,0.3,1,0.5934065934065934,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,89,1,"[0.2563297748565674, 0.5931757092475891, 0.1504945009946823]",0.2967032967032967,0.11,0.7032967032967034,1,0.2,1,0.24175824175824176,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,90,1,"[0.2577395439147949, 0.5874192118644714, 0.15484125912189484]",0.2967032967032967,0.1,0.7032967032967034,1,0.1,1,1.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.54,91,55
4,91,1,"[0.25349241495132446, 0.6205242276191711, 0.1259833723306656]",1.0,0.09,0.0,0,0.0,0,1.032967032967033,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,92,1,"[0.25297191739082336, 0.6225226521492004, 0.1245054304599762]",1.0,0.08,0.0,0,0.0,0,0.7692307692307693,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,93,1,"[0.2533406913280487, 0.6208401918411255, 0.125819131731987]",1.0,0.07,0.0,0,0.0,0,0.9010989010989011,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
