episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,2,0,"[0.42730751633644104, 0.22814132273197174, 0.344551146030426]",0.0,0.98,1.0,2,0.64,2,0.14,0.4,1,0,0.0,0,1.0,1,0.0,200,16
9,3,2,"[0.24311691522598267, 0.2223605215549469, 0.5345225930213928]",0.0,0.97,1.0,2,0.6000000000000001,2,0.73,0.64,0,0,0.0,0,1.0,1,0.0,200,16
9,4,1,"[0.2702285051345825, 0.23608945310115814, 0.49368205666542053]",0.0,0.96,1.0,2,0.56,2,0.235,0.4,0,0,0.0,0,1.0,1,0.0,200,16
9,5,2,"[0.21019700169563293, 0.22642944753170013, 0.5633735060691833]",0.0,0.95,1.0,2,0.52,2,0.855,0.7,0,0,0.0,0,1.0,1,0.0,200,16
9,6,2,"[0.24572886526584625, 0.22411729395389557, 0.5301538705825806]",0.0,0.94,1.0,2,0.48,2,0.745,0.3,0,0,0.0,0,1.0,1,0.0,200,16
9,7,1,"[0.30115193128585815, 0.236103355884552, 0.46274468302726746]",0.0,0.93,1.0,2,0.44,2,0.17,0.08,0,0,0.0,0,1.0,1,0.0,200,16
9,8,2,"[0.29165589809417725, 0.22740954160690308, 0.4809345304965973]",0.0,0.92,1.0,2,0.4,2,0.53,0.04,0,0,0.0,0,1.0,1,0.0,200,16
9,9,2,"[0.20701263844966888, 0.2189665287733078, 0.5740208029747009]",0.0,0.91,1.0,2,0.36,2,0.995,0.76,0,0,0.0,0,1.0,1,0.0,200,16
9,10,1,"[0.26648446917533875, 0.2024078369140625, 0.5311077833175659]",0.0,0.9,1.0,2,0.32,2,0.98,0.12,0,0,0.0,0,1.0,1,0.0,200,16
9,11,2,"[0.19648215174674988, 0.23114147782325745, 0.5723763704299927]",0.0,0.89,1.0,2,0.28,2,0.9,0.96,0,0,0.0,0,1.0,1,0.0,200,16
9,12,2,"[0.25450536608695984, 0.23093222081661224, 0.5145623683929443]",0.0,0.88,1.0,2,0.24000000000000002,2,0.5,0.34,0,0,0.0,0,1.0,1,0.0,200,16
9,13,2,"[0.22899964451789856, 0.2578476369380951, 0.5131526589393616]",0.0,0.87,1.0,2,0.2,2,0.22,0.76,0,0,0.0,0,1.0,1,0.0,200,16
9,14,0,"[0.2459547072649002, 0.22260037064552307, 0.5314449071884155]",0.0,0.86,1.0,2,0.16,2,0.83,0.26,0,0,0.0,0,1.0,1,0.0,200,16
9,15,0,"[0.2801666855812073, 0.22935396432876587, 0.49047937989234924]",0.0,0.85,1.0,2,0.12,2,0.6,0.08,0,0,0.0,0,1.0,1,0.0,200,16
9,16,2,"[0.2395765781402588, 0.23728734254837036, 0.5231360793113708]",0.0,0.84,1.0,2,0.08,2,0.555,0.52,0,0,0.0,0,1.0,1,5.15,200,16
9,17,0,"[0.4210686981678009, 0.24521058797836304, 0.33372074365615845]",0.515,0.83,0.485,1,0.04,1,0.905,0.42,0,0,0.0,0,1.0,1,0.0,200,16
9,18,0,"[0.3842213451862335, 0.2796379327774048, 0.3361407518386841]",0.515,0.82,0.485,1,0.02,1,0.995,0.96,0,0,0.0,0,1.0,1,4.8500000000000005,200,16
9,19,0,"[0.5533243417739868, 0.2239941954612732, 0.2226814329624176]",1.0,0.81,0.0,0,0.0,0,0.92,0.8,0,0,0.0,0,1.0,1,0.0,200,16
9,20,0,"[0.49176010489463806, 0.2458987832069397, 0.26234108209609985]",0.08,0.8,0.92,1,0.78,1,0.685,0.2,1,0,0.0,0,1.0,1,0.0,200,16
9,21,2,"[0.295760840177536, 0.3348890542984009, 0.3693501353263855]",0.08,0.79,0.92,1,0.76,1,0.265,0.96,0,0,0.0,0,1.0,1,0.0,200,16
9,22,2,"[0.2655962407588959, 0.3506639897823334, 0.38373976945877075]",0.08,0.78,0.92,1,0.74,1,0.46,0.96,0,0,0.0,0,1.0,1,0.0,200,16
9,23,1,"[0.3038920760154724, 0.34118396043777466, 0.3549239933490753]",0.08,0.77,0.92,1,0.72,1,0.29,0.44,0,0,0.0,0,1.0,1,0.0,200,16
9,24,1,"[0.2920159101486206, 0.31638386845588684, 0.39160022139549255]",0.08,0.76,0.92,1,0.7,1,0.085,0.66,0,1,0.0,0,1.0,1,0.0,200,16
9,25,1,"[0.3484322428703308, 0.3172147274017334, 0.3343530595302582]",0.08,0.75,0.92,1,0.68,1,0.71,0.1,0,0,0.0,0,1.0,1,0.0,200,16
9,26,1,"[0.3489813804626465, 0.3165947496891022, 0.33442386984825134]",0.08,0.74,0.92,1,0.66,1,0.935,0.02,0,0,0.0,0,1.0,1,0.0,200,16
9,27,2,"[0.2992074191570282, 0.34460869431495667, 0.35618388652801514]",0.08,0.73,0.92,1,0.64,1,0.01,0.2,0,0,0.0,0,1.0,1,0.0,200,16
9,28,2,"[0.25130417943000793, 0.35117635130882263, 0.39751946926116943]",0.08,0.72,0.92,1,0.62,1,0.39,0.66,0,0,0.0,0,1.0,1,0.0,200,16
9,29,0,"[0.32812875509262085, 0.32084736227989197, 0.3510238826274872]",0.08,0.71,0.92,1,0.6,1,0.855,0.02,0,0,0.0,0,1.0,1,0.0,200,16
9,30,0,"[0.30985018610954285, 0.3323647081851959, 0.3577851355075836]",0.08,0.7,0.92,1,0.58,1,0.76,0.16,0,0,0.0,0,1.0,1,0.0,200,16
9,31,1,"[0.21883250772953033, 0.36061763763427734, 0.42054980993270874]",0.08,0.69,0.92,1,0.56,1,0.41,0.84,0,0,0.0,0,1.0,1,0.0,200,16
9,32,2,"[0.25387462973594666, 0.33511465787887573, 0.4110106825828552]",0.08,0.68,0.92,1,0.54,1,0.7,0.48,0,0,0.0,0,1.0,1,0.0,200,16
9,33,2,"[0.2701965272426605, 0.340192973613739, 0.38961055874824524]",0.08,0.67,0.92,1,0.52,1,0.65,0.32,0,0,0.0,0,1.0,1,0.0,200,16
9,34,1,"[0.24564185738563538, 0.3472241163253784, 0.4071340560913086]",0.08,0.66,0.92,1,0.5,1,0.22,0.4,0,0,0.0,0,1.0,1,0.0,200,16
9,35,2,"[0.262595534324646, 0.3323562443256378, 0.4050481915473938]",0.08,0.65,0.92,1,0.48,1,0.815,0.38,0,0,0.0,0,1.0,1,0.0,200,16
9,36,1,"[0.18808482587337494, 0.3669281303882599, 0.44498708844184875]",0.08,0.64,0.92,1,0.46,1,0.305,0.96,0,0,0.0,0,1.0,1,0.0,200,16
9,37,2,"[0.22956402599811554, 0.27183467149734497, 0.4986013174057007]",0.08,0.63,0.92,1,0.44,1,0.53,0.62,0,1,0.0,0,1.0,1,0.0,200,16
9,38,0,"[0.30027511715888977, 0.25587549805641174, 0.4438493847846985]",0.08,0.62,0.92,1,0.42,1,0.345,0.04,0,1,0.0,0,1.0,1,0.0,200,16
9,39,1,"[0.23866789042949677, 0.23028375208377838, 0.5310483574867249]",0.08,0.61,0.92,1,0.4,1,0.92,0.62,0,1,0.0,0,1.0,1,0.0,200,16
9,40,2,"[0.2668398916721344, 0.2195426970720291, 0.5136174559593201]",0.08,0.6,0.92,1,0.38,1,0.75,0.26,0,1,0.0,0,1.0,1,0.0,200,16
9,41,2,"[0.20453374087810516, 0.23021003603935242, 0.5652562379837036]",0.08,0.59,0.92,1,0.36,1,0.69,0.94,0,1,0.0,0,1.0,1,0.0,200,16
9,42,2,"[0.272375226020813, 0.2051135003566742, 0.5225113034248352]",0.08,0.58,0.92,1,0.34,1,0.855,0.1,0,1,0.0,0,1.0,1,0.0,200,16
9,43,2,"[0.20261721312999725, 0.2134436070919037, 0.5839391946792603]",0.08,0.57,0.92,1,0.32,1,0.88,0.88,0,1,0.0,0,1.0,1,0.0,200,16
9,44,2,"[0.2141052931547165, 0.20050783455371857, 0.5853868722915649]",0.08,0.56,0.92,1,0.3,1,0.89,0.62,0,1,0.0,0,1.0,1,2.9000000000000004,200,16
9,45,1,"[0.2647525370121002, 0.19430795311927795, 0.5409395098686218]",0.08,0.55,0.92,1,0.28,1,0.895,0.06,0,1,0.0,0,1.0,1,0.0,200,16
9,46,2,"[0.18760085105895996, 0.2402775138616562, 0.5721216201782227]",0.08,0.54,0.92,1,0.26,1,0.15,0.96,0,1,0.0,0,1.0,1,0.0,200,16
9,47,2,"[0.1989574283361435, 0.20842820405960083, 0.5926142930984497]",0.08,0.53,0.92,1,0.24,1,0.58,0.68,0,1,0.0,0,1.0,1,8.950000000000001,200,16
9,48,0,"[0.24900849163532257, 0.19607220590114594, 0.5549192428588867]",0.08,0.52,0.92,1,0.22,1,0.65,0.16,0,1,0.0,0,1.0,1,0.0,200,16
9,49,1,"[0.18988217413425446, 0.22666913270950317, 0.5834487080574036]",0.08,0.51,0.92,1,0.2,1,0.19,0.8,0,1,0.0,0,1.0,1,0.0,200,16
9,50,2,"[0.17235693335533142, 0.1974387913942337, 0.6302042603492737]",0.08,0.5,0.92,1,0.18,1,0.85,1.0,0,1,0.0,0,1.0,1,0.0,200,16
9,51,2,"[0.2149355113506317, 0.199895977973938, 0.5851685404777527]",0.08,0.49,0.92,1,0.16,1,0.29,0.34,0,1,0.0,0,1.0,1,0.0,200,16
9,52,1,"[0.2520938515663147, 0.1915827840566635, 0.5563234090805054]",0.08,0.48,0.92,1,0.14,1,0.415,0.08,0,1,0.0,0,1.0,1,0.0,200,16
9,53,2,"[0.17402447760105133, 0.19299212098121643, 0.6329834461212158]",0.08,0.47,0.92,1,0.12,1,0.74,0.96,0,1,0.0,0,1.0,1,0.0,200,16
9,54,0,"[0.24477659165859222, 0.17150607705116272, 0.5837173461914062]",0.08,0.46,0.92,1,0.1,1,0.91,0.12,0,1,0.0,0,1.0,1,0.0,200,16
9,55,0,"[0.1798372119665146, 0.190194234251976, 0.6299685835838318]",0.08,0.45,0.92,1,0.08,1,0.495,0.7,0,1,0.0,0,1.0,1,4.15,200,16
9,56,2,"[0.18270494043827057, 0.1909976452589035, 0.6262974739074707]",0.08,0.44,0.92,1,0.06,1,0.33,0.58,0,1,0.0,0,1.0,1,0.0,200,16
9,57,2,"[0.16174940764904022, 0.21507695317268372, 0.6231735944747925]",0.08,0.43,0.92,1,0.04,1,0.03,1.0,0,1,0.0,0,1.0,1,0.0,200,16
9,58,1,"[0.16929395496845245, 0.18140363693237305, 0.6493024230003357]",0.08,0.42,0.92,1,0.02,1,0.69,0.76,0,1,0.0,0,1.0,1,9.200000000000001,200,16
9,59,0,"[0.6069691181182861, 0.15935736894607544, 0.2336735725402832]",1.0,0.41,0.0,0,0.0,0,0.64,0.08,0,0,0.0,0,1.0,1,0.0,200,16
9,60,1,"[0.488673597574234, 0.18313740193843842, 0.3281889855861664]",0.36,0.4,0.64,1,0.06,1,0.145,0.22,1,0,0.0,0,1.0,1,0.0,200,16
9,61,2,"[0.4365120232105255, 0.2199234664440155, 0.3435644805431366]",0.36,0.39,0.64,1,0.04,1,0.79,0.6,1,0,0.0,0,1.0,1,0.0,200,16
9,62,1,"[0.4825594127178192, 0.2042342573404312, 0.31320637464523315]",0.36,0.38,0.64,1,0.02,1,0.51,0.24,1,0,0.0,0,1.0,1,6.4,200,16
9,63,2,"[0.6306893825531006, 0.1709960699081421, 0.19831450283527374]",1.0,0.37,0.0,0,0.0,0,0.265,0.74,1,0,0.0,0,1.0,1,0.0,200,16
9,64,1,"[0.6139866709709167, 0.18116049468517303, 0.20485278964042664]",1.0,0.36,0.0,0,0.0,0,0.415,0.92,1,0,0.0,0,1.0,1,0.0,200,16
9,65,0,"[0.6591952443122864, 0.17264920473098755, 0.16815562546253204]",1.0,0.35,0.0,0,0.0,0,0.865,0.68,1,0,0.0,0,1.0,1,0.0,200,16
9,66,1,"[0.45231351256370544, 0.2620742917060852, 0.28561219573020935]",0.135,0.34,0.865,1,0.66,1,0.19,0.12,1,0,0.0,0,1.0,1,0.0,200,16
9,67,2,"[0.4089154601097107, 0.2788313329219818, 0.3122531771659851]",0.135,0.33,0.865,1,0.64,1,0.72,0.5,1,0,0.0,0,1.0,1,0.0,200,16
9,68,0,"[0.3576605021953583, 0.30409669876098633, 0.338242769241333]",0.135,0.32,0.865,1,0.62,1,0.92,0.76,1,0,0.0,0,1.0,1,0.0,200,16
9,69,1,"[0.1797161102294922, 0.39738643169403076, 0.42289748787879944]",0.135,0.31,0.865,1,0.6,1,0.45,0.94,0,0,0.0,0,1.0,1,9.200000000000001,200,16
9,70,1,"[0.26640585064888, 0.2843781113624573, 0.4492160379886627]",0.135,0.3,0.865,1,0.58,1,0.585,0.22,0,1,0.0,0,1.0,1,0.0,200,16
9,71,1,"[0.23231029510498047, 0.3121888041496277, 0.45550087094306946]",0.135,0.29,0.865,1,0.56,1,0.02,0.6,0,1,0.0,0,1.0,1,0.0,200,16
9,72,2,"[0.2337382286787033, 0.2917011082172394, 0.4745606780052185]",0.135,0.28,0.865,1,0.54,1,0.31,0.6,0,1,0.0,0,1.0,1,0.0,200,16
9,73,2,"[0.23942531645298004, 0.2764929234981537, 0.48408186435699463]",0.135,0.27,0.865,1,0.52,1,0.455,0.54,0,1,0.0,0,1.0,1,0.0,200,16
9,74,0,"[0.27630195021629333, 0.2542359232902527, 0.4694620966911316]",0.135,0.26,0.865,1,0.5,1,0.485,0.14,0,1,0.0,0,1.0,1,0.0,200,16
9,75,2,"[0.2523249089717865, 0.23923946917057037, 0.5084356069564819]",0.135,0.25,0.865,1,0.48,1,0.955,0.5,0,1,0.0,0,1.0,1,0.0,200,16
9,76,0,"[0.2333456128835678, 0.2801651954650879, 0.4864891469478607]",0.135,0.24,0.865,1,0.46,1,0.1,0.48,0,1,0.0,0,1.0,1,0.0,200,16
9,77,0,"[0.27067455649375916, 0.21654082834720612, 0.5127846598625183]",0.035,0.23,0.965,2,0.9,2,0.425,0.42,1,1,0.0,0,1.0,1,0.0,200,16
9,78,0,"[0.15857632458209991, 0.2024509757757187, 0.6389727592468262]",0.035,0.22,0.965,2,0.86,2,0.76,0.96,0,1,0.0,0,1.0,1,0.0,200,16
9,79,0,"[0.15731501579284668, 0.2046712189912796, 0.6380137801170349]",0.035,0.21,0.965,2,0.8200000000000001,2,0.71,0.76,0,1,0.0,0,1.0,1,0.0,200,16
9,80,0,"[0.16703328490257263, 0.1929411143064499, 0.6400256156921387]",0.035,0.2,0.965,2,0.78,2,0.92,0.52,0,1,0.0,0,1.0,1,5.8500000000000005,200,16
9,81,0,"[0.1627887338399887, 0.2336738556623459, 0.6035374402999878]",0.035,0.19,0.965,2,0.74,2,0.17,0.68,0,1,0.0,0,1.0,1,0.0,200,16
9,82,2,"[0.16165100038051605, 0.2008810043334961, 0.6374679803848267]",0.035,0.18,0.965,2,0.7,2,0.895,0.6,0,1,0.0,0,1.0,1,0.0,200,16
9,83,1,"[0.16761530935764313, 0.20882827043533325, 0.6235564947128296]",0.035,0.17,0.965,2,0.66,2,0.535,0.38,0,1,0.0,0,1.0,1,3.0500000000000003,200,16
9,84,1,"[0.15165874361991882, 0.2957246005535126, 0.5526166558265686]",0.035,0.16,0.965,2,0.62,2,0.915,0.76,0,0,0.0,0,1.0,1,0.0,200,16
9,85,1,"[0.1376500427722931, 0.33359476923942566, 0.5287551283836365]",0.035,0.15,0.965,2,0.5800000000000001,2,0.76,0.82,0,0,0.0,0,1.0,1,0.0,200,16
9,86,2,"[0.14636372029781342, 0.34752875566482544, 0.5061075687408447]",0.035,0.14,0.965,2,0.54,2,0.105,0.64,0,0,0.0,0,1.0,1,0.0,200,16
9,87,2,"[0.1365785449743271, 0.34042537212371826, 0.5229961276054382]",0.035,0.13,0.965,2,0.5,2,0.89,0.8,0,0,0.0,0,1.0,1,0.0,200,16
9,88,2,"[0.19145603477954865, 0.324700266122818, 0.48384374380111694]",0.035,0.12,0.965,2,0.45999999999999996,2,0.18,0.06,0,0,0.0,0,1.0,1,1.9000000000000001,200,16
9,89,2,"[0.15822871029376984, 0.3331044018268585, 0.5086669325828552]",0.035,0.11,0.965,2,0.42000000000000004,2,0.355,0.52,0,0,0.0,0,1.0,1,0.0,200,16
9,90,0,"[0.12522748112678528, 0.3693503737449646, 0.5054221153259277]",0.035,0.1,0.965,2,0.38,2,0.755,0.98,0,0,0.0,0,1.0,1,0.0,200,16
9,91,1,"[0.15854141116142273, 0.35092321038246155, 0.4905353784561157]",0.035,0.09,0.965,2,0.33999999999999997,2,0.055,0.42,0,0,0.0,0,1.0,1,0.0,200,16
9,92,1,"[0.15839706361293793, 0.25331467390060425, 0.5882882475852966]",0.035,0.08,0.965,2,0.30000000000000004,2,0.6,0.56,0,1,0.0,0,1.0,1,0.0,200,16
9,93,2,"[0.18017210066318512, 0.23070095479488373, 0.5891269445419312]",0.035,0.07,0.965,2,0.26,2,0.37,0.2,0,1,0.0,0,1.0,1,0.0,200,16
9,94,0,"[0.17492952942848206, 0.23010927438735962, 0.5949612259864807]",0.035,0.06,0.965,2,0.22,2,0.335,0.38,0,1,0.0,0,1.0,1,0.0,200,16
9,95,1,"[0.18641656637191772, 0.21991197764873505, 0.593671441078186]",0.035,0.05,0.965,2,0.18,2,0.525,0.26,0,1,0.0,0,1.0,1,0.0,200,16
9,96,2,"[0.19133654236793518, 0.3031175136566162, 0.505545973777771]",0.035,0.04,0.965,2,0.14,2,0.765,0.44,0,0,0.0,0,1.0,1,0.0,200,16
9,97,1,"[0.19226321578025818, 0.3238886296749115, 0.48384809494018555]",0.035,0.03,0.965,2,0.1,2,0.8,0.4,0,0,0.0,0,1.0,1,0.0,200,16
9,98,1,"[0.23879016935825348, 0.31535500288009644, 0.44585487246513367]",0.035,0.02,0.965,2,0.06,2,0.945,0.18,0,0,0.0,0,1.0,1,8.65,200,16
9,99,1,"[0.35659894347190857, 0.4032118618488312, 0.24018922448158264]",0.9,0.01,0.1,1,0.02,1,0.845,0.9,0,0,0.0,0,1.0,1,1.0,200,16
