episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,32,0,"[0.25657790899276733, 0.6080604791641235, 0.13536155223846436]",1.0,0.68,0.0,0,0.0,0,1.3269230769230769,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,33,1,"[0.2556834816932678, 0.6110356450080872, 0.13328079879283905]",1.0,0.67,0.0,0,0.0,0,0.2980769230769231,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
6,34,1,"[0.25562480092048645, 0.6121529936790466, 0.13222214579582214]",1.0,0.66,0.0,0,0.0,0,1.1057692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,35,1,"[0.2559688687324524, 0.6107186675071716, 0.13331249356269836]",1.0,0.65,0.0,0,0.0,0,1.4423076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,36,2,"[0.2555641829967499, 0.6117478609085083, 0.13268797099590302]",1.0,0.64,0.0,0,0.0,0,0.8269230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,37,1,"[0.2552946209907532, 0.6129243969917297, 0.13178107142448425]",1.0,0.63,0.0,0,0.0,0,0.6538461538461539,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,38,1,"[0.2564137578010559, 0.6084473729133606, 0.1351388692855835]",1.0,0.62,0.0,0,0.0,0,1.7884615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,39,2,"[0.25498488545417786, 0.613491415977478, 0.13152366876602173]",1.0,0.61,0.0,0,0.0,0,0.10576923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,40,0,"[0.2549886405467987, 0.6140402555465698, 0.1309710592031479]",1.0,0.6,0.0,0,0.0,0,0.4326923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,41,1,"[0.257506400346756, 0.5941433310508728, 0.14835025370121002]",0.5673076923076923,0.59,0.4326923076923077,1,0.6,1,1.25,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,42,1,"[0.2578829824924469, 0.5894339084625244, 0.15268316864967346]",0.5673076923076923,0.58,0.4326923076923077,1,0.5,1,1.0865384615384615,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,43,1,"[0.2573988735675812, 0.5896041989326477, 0.15299692749977112]",0.5673076923076923,0.57,0.4326923076923077,1,0.4,1,0.41346153846153844,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,44,0,"[0.25718215107917786, 0.5934339761734009, 0.14938391745090485]",0.5673076923076923,0.56,0.4326923076923077,1,0.3,1,0.7692307692307693,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,45,1,"[0.25824686884880066, 0.5938250422477722, 0.14792808890342712]",0.5673076923076923,0.55,0.4326923076923077,1,0.2,1,1.7884615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,46,1,"[0.2571793794631958, 0.5975161194801331, 0.14530442655086517]",0.5673076923076923,0.54,0.4326923076923077,1,0.1,1,0.6153846153846154,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.35000000000000003,104,76
6,47,1,"[0.25583118200302124, 0.611386239528656, 0.13278265297412872]",1.0,0.53,0.0,0,0.0,0,1.5769230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,48,2,"[0.25627294182777405, 0.6089419722557068, 0.1347850263118744]",1.0,0.52,0.0,0,0.0,0,1.8557692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,49,1,"[0.2562166154384613, 0.609349250793457, 0.13443408906459808]",1.0,0.51,0.0,0,0.0,0,1.875,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,50,1,"[0.25505706667900085, 0.6140112280845642, 0.13093172013759613]",1.0,0.5,0.0,0,0.0,0,0.7980769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,51,1,"[0.25493767857551575, 0.6143255233764648, 0.130736842751503]",1.0,0.49,0.0,0,0.0,0,0.6826923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,52,0,"[0.2550661265850067, 0.6139802932739258, 0.1309536248445511]",1.0,0.48,0.0,0,0.0,0,0.8846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,53,1,"[0.25899365544319153, 0.5709148645401001, 0.17009150981903076]",0.11538461538461539,0.47,0.8846153846153846,1,0.7,1,1.1923076923076923,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,54,0,"[0.2592179477214813, 0.5650214552879333, 0.17576062679290771]",0.11538461538461539,0.46,0.8846153846153846,1,0.6,1,0.9326923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,55,1,"[0.2598799169063568, 0.5656077265739441, 0.1745123267173767]",0.11538461538461539,0.45,0.8846153846153846,1,0.5,1,0.9326923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,56,1,"[0.2592741549015045, 0.5709624886512756, 0.16976340115070343]",0.11538461538461539,0.44,0.8846153846153846,1,0.4,1,0.5288461538461539,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,57,1,"[0.25929445028305054, 0.5698449015617371, 0.1708606481552124]",0.11538461538461539,0.43,0.8846153846153846,1,0.3,1,0.5865384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,58,1,"[0.2595409154891968, 0.5741519331932068, 0.1663072109222412]",0.11538461538461539,0.42,0.8846153846153846,1,0.2,1,1.5,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,59,1,"[0.25977280735969543, 0.5678781270980835, 0.17234911024570465]",0.11538461538461539,0.41,0.8846153846153846,1,0.1,1,1.3846153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.8200000000000001,104,76
6,60,1,"[0.25574690103530884, 0.6116875410079956, 0.13256555795669556]",1.0,0.4,0.0,0,0.0,0,1.6346153846153846,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,61,0,"[0.25454840064048767, 0.6159440279006958, 0.12950754165649414]",1.0,0.39,0.0,0,0.0,0,0.6057692307692307,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,62,1,"[0.25792017579078674, 0.5869767665863037, 0.15510304272174835]",0.3942307692307692,0.38,0.6057692307692307,1,0.6,1,1.4038461538461537,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,63,1,"[0.25761377811431885, 0.5873796343803406, 0.15500663220882416]",0.3942307692307692,0.37,0.6057692307692307,1,0.5,1,0.8846153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,64,0,"[0.25754740834236145, 0.5845549702644348, 0.15789756178855896]",0.3942307692307692,0.36,0.6057692307692307,1,0.4,1,0.5865384615384616,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,65,1,"[0.25762125849723816, 0.5876659154891968, 0.15471285581588745]",0.3942307692307692,0.35,0.6057692307692307,1,0.3,1,0.038461538461538464,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,66,1,"[0.25747156143188477, 0.5906614661216736, 0.15186694264411926]",0.3942307692307692,0.34,0.6057692307692307,1,0.2,1,0.38461538461538464,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,67,1,"[0.25850164890289307, 0.5878047943115234, 0.1536935567855835]",0.3942307692307692,0.33,0.6057692307692307,1,0.1,1,1.7692307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.53,104,76
6,68,1,"[0.25493770837783813, 0.6154801845550537, 0.12958203256130219]",1.0,0.32,0.0,0,0.0,0,1.4230769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,69,1,"[0.25400397181510925, 0.6179362535476685, 0.12805986404418945]",1.0,0.31,0.0,0,0.0,0,0.27884615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,70,1,"[0.2546670138835907, 0.6158698201179504, 0.1294630765914917]",1.0,0.3,0.0,0,0.0,0,1.1153846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,71,1,"[0.25360262393951416, 0.620283842086792, 0.12611356377601624]",1.0,0.29,0.0,0,0.0,0,0.4230769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,72,1,"[0.2540931701660156, 0.6182823181152344, 0.1276244968175888]",1.0,0.28,0.0,0,0.0,0,0.7788461538461539,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,73,1,"[0.2546879053115845, 0.6158735156059265, 0.1294386088848114]",1.0,0.27,0.0,0,0.0,0,1.2403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,74,1,"[0.25426581501960754, 0.617159903049469, 0.12857432663440704]",1.0,0.26,0.0,0,0.0,0,0.7211538461538461,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,75,0,"[0.25486937165260315, 0.6148622632026672, 0.13026833534240723]",1.0,0.25,0.0,0,0.0,0,1.3269230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,76,2,"[0.2546464204788208, 0.617029070854187, 0.12832459807395935]",1.0,0.24,0.0,0,0.0,0,1.6442307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,77,2,"[0.2551693916320801, 0.6139827370643616, 0.13084785640239716]",1.0,0.23,0.0,0,0.0,0,1.7596153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,78,0,"[0.2537505626678467, 0.6189382672309875, 0.12731122970581055]",1.0,0.22,0.0,0,0.0,0,0.2692307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,79,1,"[0.2548764944076538, 0.6088206768035889, 0.13630282878875732]",0.7307692307692307,0.21,0.2692307692307692,1,0.6,1,0.5769230769230769,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,80,1,"[0.2544765770435333, 0.60955810546875, 0.13596531748771667]",0.7307692307692307,0.2,0.2692307692307692,1,0.5,1,0.125,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,81,1,"[0.25440549850463867, 0.6108332872390747, 0.13476115465164185]",0.7307692307692307,0.19,0.2692307692307692,1,0.4,1,0.4423076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,82,1,"[0.25493112206459045, 0.6110660433769226, 0.13400286436080933]",0.7307692307692307,0.18,0.2692307692307692,1,0.3,1,1.5,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,83,2,"[0.2545696496963501, 0.6088787317276001, 0.1365516483783722]",0.7307692307692307,0.17,0.2692307692307692,1,0.2,1,0.4423076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,84,0,"[0.25477084517478943, 0.6077497601509094, 0.13747934997081757]",0.7307692307692307,0.16,0.2692307692307692,1,0.1,1,0.625,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.28,104,76
6,85,1,"[0.25794562697410583, 0.5873945951461792, 0.15465979278087616]",0.375,0.15,0.625,1,0.9,1,1.7211538461538463,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,86,2,"[0.2565172016620636, 0.5904161334037781, 0.15306659042835236]",0.375,0.14,0.625,1,0.8,1,0.04807692307692308,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
6,87,1,"[0.25760623812675476, 0.5852352380752563, 0.1571585088968277]",0.375,0.13,0.625,1,0.7,1,1.0384615384615385,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,88,1,"[0.2563720643520355, 0.5903410911560059, 0.15328674018383026]",0.375,0.12,0.625,1,0.6,1,0.0673076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,89,0,"[0.25706401467323303, 0.5871502757072449, 0.15578573942184448]",0.375,0.11,0.625,1,0.5,1,0.7403846153846154,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,90,1,"[0.25743138790130615, 0.5881093144416809, 0.15445928275585175]",0.375,0.1,0.625,1,0.4,1,0.3173076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,91,1,"[0.2570752501487732, 0.5893113613128662, 0.1536133885383606]",0.375,0.09,0.625,1,0.3,1,0.028846153846153848,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,92,0,"[0.25807201862335205, 0.5868397951126099, 0.1550881564617157]",0.375,0.08,0.625,1,0.2,1,0.8173076923076923,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,93,1,"[0.25836610794067383, 0.5866245031356812, 0.15500949323177338]",0.375,0.07,0.625,1,0.1,1,1.3076923076923077,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.55,104,76
6,94,1,"[0.2535857856273651, 0.6191503405570984, 0.12726378440856934]",1.0,0.06,0.0,0,0.0,0,0.19230769230769232,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,95,1,"[0.25329750776290894, 0.6204389929771423, 0.12626352906227112]",1.0,0.05,0.0,0,0.0,0,0.21153846153846154,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,96,1,"[0.25342607498168945, 0.620185375213623, 0.12638859450817108]",1.0,0.04,0.0,0,0.0,0,0.4423076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,97,1,"[0.25340184569358826, 0.6208329796791077, 0.12576515972614288]",1.0,0.03,0.0,0,0.0,0,0.7211538461538461,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
6,98,0,"[0.2532740831375122, 0.6204563975334167, 0.12626951932907104]",1.0,0.02,0.0,0,0.0,0,0.22115384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
6,99,1,"[0.2542206645011902, 0.6140462756156921, 0.1317330002784729]",0.7788461538461539,0.01,0.22115384615384615,1,0.9,1,0.8653846153846154,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,0,2,"[0.16324181854724884, 0.1327217072248459, 0.7040364146232605]",1.0,1.0,0.0,0,0.0,0,0.40384615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,1,1,"[0.26030033826828003, 0.5742294788360596, 0.1654701679944992]",1.0,0.99,0.0,0,0.0,0,0.9615384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,2,1,"[0.25764575600624084, 0.602246105670929, 0.140108123421669]",1.0,0.98,0.0,0,0.0,0,1.6057692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,3,1,"[0.25800371170043945, 0.6000954508781433, 0.14190079271793365]",1.0,0.97,0.0,0,0.0,0,1.3846153846153846,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,4,1,"[0.25674504041671753, 0.6054747104644775, 0.13778027892112732]",1.0,0.96,0.0,0,0.0,0,0.125,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,5,2,"[0.25672754645347595, 0.6070029139518738, 0.1362694948911667]",1.0,0.95,0.0,0,0.0,0,1.1634615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,6,1,"[0.2564517855644226, 0.6080416440963745, 0.13550658524036407]",1.0,0.94,0.0,0,0.0,0,0.875,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,7,1,"[0.25547853112220764, 0.6119881868362427, 0.13253331184387207]",1.0,0.93,0.0,0,0.0,0,0.019230769230769232,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,8,0,"[0.25620561838150024, 0.6085326671600342, 0.13526177406311035]",1.0,0.92,0.0,0,0.0,0,0.07692307692307693,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,9,1,"[0.257016658782959, 0.6025591492652893, 0.14042414724826813]",0.9230769230769231,0.91,0.07692307692307693,1,0.2,1,0.8653846153846154,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,1.635,104,76
7,10,1,"[0.25770995020866394, 0.5995559692382812, 0.1427341103553772]",0.9230769230769231,0.9,0.07692307692307693,1,0.1,1,1.75,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.87,104,76
7,11,1,"[0.25586825609207153, 0.6098350286483765, 0.13429677486419678]",1.0,0.89,0.0,0,0.0,0,1.3653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,12,1,"[0.2564200758934021, 0.60654217004776, 0.13703779876232147]",1.0,0.88,0.0,0,0.0,0,0.9903846153846154,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,1.3900000000000001,104,76
7,13,1,"[0.25593021512031555, 0.6085653305053711, 0.13550446927547455]",1.0,0.87,0.0,0,0.0,0,0.49038461538461536,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,14,1,"[0.25557568669319153, 0.6110801696777344, 0.13334409892559052]",1.0,0.86,0.0,0,0.0,0,1.25,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,15,2,"[0.25705572962760925, 0.6038721799850464, 0.13907209038734436]",1.0,0.85,0.0,0,0.0,0,1.8173076923076923,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,16,1,"[0.2563796043395996, 0.6067700982093811, 0.13685032725334167]",1.0,0.84,0.0,0,0.0,0,1.0288461538461537,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,2.395,104,76
7,17,0,"[0.2556946575641632, 0.6083704233169556, 0.1359349489212036]",1.0,0.83,0.0,0,0.0,0,0.0673076923076923,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,18,1,"[0.2571854889392853, 0.6017263531684875, 0.14108815789222717]",0.9326923076923077,0.82,0.0673076923076923,1,0.3,1,1.2307692307692308,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,19,1,"[0.25554749369621277, 0.609915018081665, 0.13453751802444458]",0.9326923076923077,0.81,0.0673076923076923,1,0.2,1,0.7884615384615384,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.17,104,76
7,20,1,"[0.2553880512714386, 0.6095757484436035, 0.13503620028495789]",0.9326923076923077,0.8,0.0673076923076923,1,0.1,1,0.5384615384615384,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,1.115,104,76
7,21,1,"[0.25601351261138916, 0.6073621511459351, 0.1366242915391922]",1.0,0.79,0.0,0,0.0,0,0.5961538461538461,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,22,0,"[0.2547760605812073, 0.6132597327232361, 0.1319642812013626]",1.0,0.78,0.0,0,0.0,0,0.4230769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,23,1,"[0.25761938095092773, 0.5903758406639099, 0.15200480818748474]",0.5769230769230769,0.77,0.4230769230769231,1,0.5,1,0.47115384615384615,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,24,0,"[0.25783994793891907, 0.5865479111671448, 0.15561217069625854]",0.5769230769230769,0.76,0.4230769230769231,1,0.4,1,0.22115384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,25,0,"[0.2595076262950897, 0.5694909691810608, 0.1710013747215271]",0.3557692307692308,0.75,0.6442307692307692,2,1.1,2,1.5769230769230769,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.43,104,76
7,26,0,"[0.25962764024734497, 0.5759697556495667, 0.16440266370773315]",0.3557692307692308,0.74,0.6442307692307692,2,0.8999999999999999,2,1.1923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,27,0,"[0.26009130477905273, 0.5711787939071655, 0.16872988641262054]",0.3557692307692308,0.73,0.6442307692307692,2,0.7,2,1.5961538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.34,104,76
7,28,2,"[0.2569858431816101, 0.6013895869255066, 0.14162461459636688]",0.7788461538461539,0.72,0.22115384615384615,1,0.5,1,0.125,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
7,29,1,"[0.25813543796539307, 0.5966076850891113, 0.14525680243968964]",0.7788461538461539,0.71,0.22115384615384615,1,0.4,1,1.6346153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,30,1,"[0.256903737783432, 0.6004652380943298, 0.14263102412223816]",0.7788461538461539,0.7,0.22115384615384615,1,0.3,1,0.028846153846153848,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,31,0,"[0.2572001814842224, 0.5995638370513916, 0.1432359665632248]",0.7788461538461539,0.69,0.22115384615384615,1,0.2,1,0.10576923076923077,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,32,0,"[0.25872114300727844, 0.5870060324668884, 0.15427277982234955]",0.6730769230769231,0.68,0.3269230769230769,2,0.6,2,1.7596153846153846,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.13,104,76
7,33,0,"[0.25822386145591736, 0.5973701477050781, 0.1444060057401657]",0.8942307692307693,0.67,0.10576923076923077,1,0.4,1,1.4807692307692308,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,34,1,"[0.2576325535774231, 0.6003451347351074, 0.1420222818851471]",0.8942307692307693,0.66,0.10576923076923077,1,0.3,1,1.1153846153846154,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,35,0,"[0.2566625475883484, 0.604803740978241, 0.13853372633457184]",0.8942307692307693,0.65,0.10576923076923077,1,0.2,1,0.875,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,36,1,"[0.25843581557273865, 0.5640556812286377, 0.17750848829746246]",0.019230769230769232,0.64,0.9807692307692307,2,1.0,2,0.9711538461538461,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
7,37,0,"[0.26006802916526794, 0.5607345104217529, 0.17919741570949554]",0.125,0.63,0.875,1,0.8,1,1.3365384615384615,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,38,0,"[0.2599376440048218, 0.5635932683944702, 0.17646907269954681]",0.125,0.62,0.875,1,0.7,1,0.2692307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,39,1,"[0.259602427482605, 0.5668225288391113, 0.1735749989748001]",0.125,0.61,0.875,1,0.6,1,0.14423076923076922,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.12,104,76
7,40,0,"[0.2603313624858856, 0.5685526132583618, 0.17111605405807495]",0.125,0.6,0.875,1,0.5,1,1.6442307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,41,1,"[0.25968244671821594, 0.5691876411437988, 0.17112992703914642]",0.125,0.59,0.875,1,0.4,1,0.6538461538461539,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,42,1,"[0.25990134477615356, 0.5719913840293884, 0.16810725629329681]",0.125,0.58,0.875,1,0.3,1,1.4134615384615385,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,43,1,"[0.260028213262558, 0.5647452473640442, 0.1752266138792038]",0.125,0.57,0.875,1,0.2,1,1.0673076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,44,1,"[0.2590976357460022, 0.5697948336601257, 0.17110756039619446]",0.125,0.56,0.875,1,0.1,1,0.07692307692307693,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.91,104,76
7,45,1,"[0.25738367438316345, 0.6033356189727783, 0.13928064703941345]",1.0,0.55,0.0,0,0.0,0,1.7884615384615385,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,46,1,"[0.2546907663345337, 0.6150432229042053, 0.1302659660577774]",1.0,0.54,0.0,0,0.0,0,0.18269230769230768,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
7,47,1,"[0.25511816143989563, 0.6135898232460022, 0.13129206001758575]",1.0,0.53,0.0,0,0.0,0,0.28846153846153844,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
7,48,2,"[0.25436073541641235, 0.6167921423912048, 0.12884710729122162]",1.0,0.52,0.0,0,0.0,0,0.22115384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.005,104,76
