episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,20,2,"[0.28250497579574585, 0.6148920059204102, 0.10260307043790817]",1.0,0.8,0.0,0,0.0,0,0.5164835164835165,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,21,1,"[0.2860531806945801, 0.610339879989624, 0.10360696911811829]",1.0,0.79,0.0,0,0.0,0,2.10989010989011,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.98,91,55
6,22,1,"[0.28127944469451904, 0.6164250373840332, 0.10229545086622238]",1.0,0.78,0.0,0,0.0,0,0.15384615384615385,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,23,0,"[0.28552258014678955, 0.6110858917236328, 0.10339157283306122]",1.0,0.77,0.0,0,0.0,0,1.8461538461538463,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,24,2,"[0.28363335132598877, 0.613425076007843, 0.1029415875673294]",1.0,0.76,0.0,0,0.0,0,0.8131868131868132,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,25,1,"[0.2828616201877594, 0.6146008968353271, 0.10253746062517166]",1.0,0.75,0.0,0,0.0,0,0.7582417582417582,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,26,1,"[0.28294846415519714, 0.6149643063545227, 0.10208722949028015]",1.0,0.74,0.0,0,0.0,0,1.3296703296703296,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.905,91,55
6,27,2,"[0.2811729311943054, 0.6168234944343567, 0.1020035445690155]",1.0,0.73,0.0,0,0.0,0,0.38461538461538464,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,2.775,91,55
6,28,1,"[0.28548523783683777, 0.6114484667778015, 0.1030663326382637]",1.0,0.72,0.0,0,0.0,0,2.1868131868131866,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,29,1,"[0.28533729910850525, 0.6114041209220886, 0.10325860977172852]",1.0,0.71,0.0,0,0.0,0,1.7802197802197801,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,30,1,"[0.2859891653060913, 0.6104971766471863, 0.10351359844207764]",1.0,0.7,0.0,0,0.0,0,2.065934065934066,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,31,1,"[0.2832600474357605, 0.6141346096992493, 0.10260529816150665]",1.0,0.69,0.0,0,0.0,0,0.978021978021978,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,32,1,"[0.2830467224121094, 0.6143799424171448, 0.10257329046726227]",1.0,0.68,0.0,0,0.0,0,0.8571428571428571,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,33,0,"[0.2814394533634186, 0.6163013577461243, 0.10225917398929596]",1.0,0.67,0.0,0,0.0,0,0.25274725274725274,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,34,1,"[0.2813124358654022, 0.6165332794189453, 0.10215427726507187]",0.7472527472527473,0.66,0.25274725274725274,1,0.7,1,0.07692307692307693,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,35,0,"[0.284021258354187, 0.6129339337348938, 0.10304488241672516]",0.7472527472527473,0.65,0.25274725274725274,1,0.6,1,0.7912087912087912,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,36,1,"[0.2806827425956726, 0.616806149482727, 0.10251111537218094]",0.7472527472527473,0.64,0.25274725274725274,1,0.5,1,0.0989010989010989,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,37,1,"[0.2849329113960266, 0.611889660358429, 0.10317738354206085]",0.7472527472527473,0.63,0.25274725274725274,1,0.4,1,1.956043956043956,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,38,0,"[0.2830958664417267, 0.6142571568489075, 0.10264694690704346]",0.7472527472527473,0.62,0.25274725274725274,1,0.3,1,1.3076923076923077,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,39,1,"[0.2837561070919037, 0.613296627998352, 0.10294725000858307]",0.7472527472527473,0.61,0.25274725274725274,1,0.2,1,1.4395604395604396,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,40,1,"[0.2858300507068634, 0.6104079484939575, 0.1037619486451149]",0.7472527472527473,0.6,0.25274725274725274,1,0.1,1,2.076923076923077,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.13,91,55
6,41,1,"[0.2845116853713989, 0.6128180623054504, 0.10267026722431183]",1.0,0.59,0.0,0,0.0,0,1.7252747252747254,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,42,1,"[0.2811374366283417, 0.6171379685401917, 0.10172451287508011]",1.0,0.58,0.0,0,0.0,0,0.5714285714285714,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,43,2,"[0.2800842821598053, 0.6187722086906433, 0.10114350914955139]",1.0,0.57,0.0,0,0.0,0,0.5494505494505495,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,44,2,"[0.28522753715515137, 0.6117210984230042, 0.1030513271689415]",1.0,0.56,0.0,0,0.0,0,1.8241758241758241,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,45,0,"[0.2851560711860657, 0.6119992136955261, 0.10284474492073059]",1.0,0.55,0.0,0,0.0,0,2.0,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,46,1,"[0.2774738371372223, 0.6221563220024109, 0.10036983340978622]",1.0,0.54,0.0,0,0.0,0,0.13186813186813187,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,47,0,"[0.2805625796318054, 0.6183730959892273, 0.1010642945766449]",1.0,0.53,0.0,0,0.0,0,0.7912087912087912,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,48,1,"[0.27627429366111755, 0.622100830078125, 0.10162480920553207]",0.2087912087912088,0.52,0.7912087912087912,1,0.2,1,0.18681318681318682,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,49,2,"[0.27754446864128113, 0.6205649971961975, 0.10189054161310196]",0.2087912087912088,0.51,0.7912087912087912,1,0.1,1,0.4175824175824176,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.67,91,55
6,50,1,"[0.2831745445728302, 0.615002453327179, 0.10182296484708786]",1.0,0.5,0.0,0,0.0,0,1.1428571428571428,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,51,1,"[0.28368648886680603, 0.6141569018363953, 0.10215668380260468]",1.0,0.49,0.0,0,0.0,0,1.098901098901099,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,52,0,"[0.281672865152359, 0.616580069065094, 0.10174701362848282]",1.0,0.48,0.0,0,0.0,0,0.18681318681318682,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,53,1,"[0.28265246748924255, 0.6159742474555969, 0.10137319564819336]",0.8131868131868132,0.47,0.18681318681318682,1,0.9,1,1.164835164835165,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,54,1,"[0.2848154306411743, 0.6129533052444458, 0.10223127156496048]",0.8131868131868132,0.46,0.18681318681318682,1,0.8,1,1.8571428571428572,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,55,1,"[0.28152623772621155, 0.6165329813957214, 0.10194072872400284]",0.8131868131868132,0.45,0.18681318681318682,1,0.7,1,0.07692307692307693,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,56,1,"[0.2814253270626068, 0.617306113243103, 0.10126852989196777]",0.8131868131868132,0.44,0.18681318681318682,1,0.6,1,0.7252747252747253,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,57,0,"[0.2839328348636627, 0.6143565773963928, 0.10171057283878326]",0.8131868131868132,0.43,0.18681318681318682,1,0.5,1,1.835164835164835,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,58,1,"[0.2806631922721863, 0.617508053779602, 0.10182874649763107]",0.8131868131868132,0.42,0.18681318681318682,1,0.4,1,0.42857142857142855,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,59,2,"[0.2835693955421448, 0.6146130561828613, 0.1018175333738327]",0.8131868131868132,0.41,0.18681318681318682,1,0.3,1,2.065934065934066,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,60,1,"[0.28190481662750244, 0.6163946390151978, 0.10170046240091324]",0.8131868131868132,0.4,0.18681318681318682,1,0.2,1,1.2527472527472527,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,61,0,"[0.2795411944389343, 0.6192063093185425, 0.101252481341362]",0.8131868131868132,0.39,0.18681318681318682,1,0.1,1,0.5824175824175825,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.17,91,55
6,62,1,"[0.2820538282394409, 0.6155011653900146, 0.10244494676589966]",0.4175824175824176,0.38,0.5824175824175825,1,0.4,1,0.967032967032967,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,63,1,"[0.2752368748188019, 0.6242562532424927, 0.10050690919160843]",0.4175824175824176,0.37,0.5824175824175825,1,0.3,1,0.10989010989010989,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,64,1,"[0.27702921628952026, 0.6219387650489807, 0.10103205591440201]",0.4175824175824176,0.36,0.5824175824175825,1,0.2,1,0.17582417582417584,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,65,0,"[0.27985918521881104, 0.6180127859115601, 0.1021280437707901]",0.4175824175824176,0.35,0.5824175824175825,1,0.1,1,0.34065934065934067,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.53,91,55
6,66,1,"[0.27958282828330994, 0.6193081140518188, 0.10110900551080704]",0.6593406593406593,0.34,0.34065934065934067,1,0.9,1,0.2087912087912088,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,67,2,"[0.28524520993232727, 0.6119396686553955, 0.10281509160995483]",0.6593406593406593,0.33,0.34065934065934067,1,0.8,1,1.89010989010989,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,68,1,"[0.28265902400016785, 0.6159667372703552, 0.10137420147657394]",0.6593406593406593,0.32,0.34065934065934067,1,0.7,1,1.4945054945054945,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,69,2,"[0.2809337079524994, 0.6173053979873657, 0.10176094621419907]",0.6593406593406593,0.31,0.34065934065934067,1,0.6,1,0.2857142857142857,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,70,1,"[0.2845187783241272, 0.6129587888717651, 0.10252244770526886]",0.6593406593406593,0.3,0.34065934065934067,1,0.5,1,1.7692307692307692,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,71,1,"[0.28076404333114624, 0.6179857850074768, 0.10125024616718292]",0.6593406593406593,0.29,0.34065934065934067,1,0.4,1,0.7912087912087912,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,72,2,"[0.28094953298568726, 0.6174261569976807, 0.10162433236837387]",0.6593406593406593,0.28,0.34065934065934067,1,0.3,1,0.5604395604395604,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,73,2,"[0.2832106351852417, 0.614976167678833, 0.10181323438882828]",0.6593406593406593,0.27,0.34065934065934067,1,0.2,1,1.6923076923076923,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,74,1,"[0.28466761112213135, 0.6125884056091309, 0.1027439534664154]",0.6593406593406593,0.26,0.34065934065934067,1,0.1,1,1.8131868131868132,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.21,91,55
6,75,0,"[0.28439998626708984, 0.6134541034698486, 0.10214594751596451]",1.0,0.25,0.0,0,0.0,0,1.5274725274725274,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,76,1,"[0.2838066518306732, 0.6142635345458984, 0.10192980617284775]",1.0,0.24,0.0,0,0.0,0,1.6703296703296704,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,77,1,"[0.283249169588089, 0.6150147318840027, 0.10173603892326355]",1.0,0.23,0.0,0,0.0,0,1.4835164835164836,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,78,2,"[0.28035375475883484, 0.6188383102416992, 0.10080799460411072]",1.0,0.22,0.0,0,0.0,0,0.7252747252747253,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
6,79,1,"[0.2820589244365692, 0.6166509389877319, 0.10129017382860184]",1.0,0.21,0.0,0,0.0,0,1.164835164835165,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,80,1,"[0.282397598028183, 0.6161029934883118, 0.10149944573640823]",1.0,0.2,0.0,0,0.0,0,1.164835164835165,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,81,1,"[0.28142809867858887, 0.6173566579818726, 0.10121512413024902]",1.0,0.19,0.0,0,0.0,0,0.8791208791208791,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,82,1,"[0.28360795974731445, 0.6149117350578308, 0.10148029774427414]",1.0,0.18,0.0,0,0.0,0,1.9120879120879122,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,83,1,"[0.2794188857078552, 0.6204264163970947, 0.10015473514795303]",1.0,0.17,0.0,0,0.0,0,0.7692307692307693,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,84,0,"[0.27985087037086487, 0.6197574734687805, 0.10039156675338745]",1.0,0.16,0.0,0,0.0,0,0.7472527472527473,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
6,85,0,"[0.2801504135131836, 0.618049144744873, 0.10180048644542694]",0.25274725274725274,0.15,0.7472527472527473,1,0.6,1,0.8461538461538461,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,86,0,"[0.2804114818572998, 0.6179260611534119, 0.1016625165939331]",0.25274725274725274,0.14,0.7472527472527473,1,0.5,1,1.7142857142857142,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,87,1,"[0.2841600775718689, 0.6126084327697754, 0.10323147475719452]",0.25274725274725274,0.13,0.7472527472527473,1,0.4,1,2.1538461538461537,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,88,1,"[0.2797071933746338, 0.6177515983581543, 0.1025412380695343]",0.25274725274725274,0.12,0.7472527472527473,1,0.3,1,0.8571428571428571,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,89,1,"[0.2800871431827545, 0.6182615756988525, 0.10165128111839294]",0.25274725274725274,0.11,0.7472527472527473,1,0.2,1,1.7802197802197801,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,90,1,"[0.27975261211395264, 0.6187324523925781, 0.10151498764753342]",0.25274725274725274,0.1,0.7472527472527473,1,0.1,1,1.7582417582417582,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.58,91,55
6,91,1,"[0.2784166634082794, 0.6225531697273254, 0.09903017431497574]",1.0,0.09,0.0,0,0.0,0,1.10989010989011,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,92,1,"[0.2828291952610016, 0.6165504455566406, 0.1006203442811966]",1.0,0.08,0.0,0,0.0,0,2.021978021978022,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,93,1,"[0.2799084186553955, 0.6199032068252563, 0.10018839687108994]",1.0,0.07,0.0,0,0.0,0,0.8571428571428571,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,94,1,"[0.27507519721984863, 0.6269382834434509, 0.09798650443553925]",1.0,0.06,0.0,0,0.0,0,0.5274725274725275,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,95,1,"[0.2767565846443176, 0.623907208442688, 0.09933621436357498]",1.0,0.05,0.0,0,0.0,0,0.10989010989010989,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,96,1,"[0.2773464024066925, 0.6242572665214539, 0.09839636087417603]",1.0,0.04,0.0,0,0.0,0,1.021978021978022,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,97,1,"[0.2821342945098877, 0.6174055337905884, 0.10046014934778214]",1.0,0.03,0.0,0,0.0,0,1.7032967032967032,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,98,0,"[0.281121164560318, 0.619202196598053, 0.09967666864395142]",1.0,0.02,0.0,0,0.0,0,1.7472527472527473,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
6,99,0,"[0.2816886305809021, 0.6177213788032532, 0.10058998316526413]",1.0,0.01,0.0,0,0.0,0,1.3516483516483517,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,0,1,"[0.43326857686042786, 0.2761707305908203, 0.29056066274642944]",1.0,1.0,0.0,0,0.0,0,0.21978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,1,1,"[0.28445228934288025, 0.6077594757080078, 0.10778828710317612]",1.0,0.99,0.0,0,0.0,0,0.5054945054945055,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.455,91,55
7,2,1,"[0.2858031392097473, 0.6103518009185791, 0.10384508222341537]",1.0,0.98,0.0,0,0.0,0,1.6593406593406594,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,3,0,"[0.2846582531929016, 0.6116995811462402, 0.10364220291376114]",1.0,0.97,0.0,0,0.0,0,0.8791208791208791,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,4,0,"[0.28340181708335876, 0.6125305891036987, 0.10406752675771713]",0.12087912087912088,0.96,0.8791208791208791,1,0.8,1,0.7912087912087912,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,5,1,"[0.28468582034111023, 0.6109906435012817, 0.10432357341051102]",0.12087912087912088,0.95,0.8791208791208791,1,0.7,1,1.89010989010989,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,6,1,"[0.2824915647506714, 0.613442599773407, 0.10406579822301865]",0.12087912087912088,0.94,0.8791208791208791,1,0.6,1,1.10989010989011,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,7,0,"[0.2838951647281647, 0.6118404269218445, 0.10426445305347443]",0.12087912087912088,0.93,0.8791208791208791,1,0.5,1,1.5164835164835164,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,8,1,"[0.2799690067768097, 0.6160380840301514, 0.10399288684129715]",0.12087912087912088,0.92,0.8791208791208791,1,0.4,1,0.16483516483516483,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.895,91,55
7,9,1,"[0.282905638217926, 0.6130284070968628, 0.1040659248828888]",0.12087912087912088,0.91,0.8791208791208791,1,0.3,1,1.4395604395604396,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,10,1,"[0.28242751955986023, 0.6134964227676392, 0.1040760949254036]",0.12087912087912088,0.9,0.8791208791208791,1,0.2,1,1.1428571428571428,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,11,1,"[0.28529268503189087, 0.6100354790687561, 0.1046718880534172]",0.12087912087912088,0.89,0.8791208791208791,1,0.1,1,1.967032967032967,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,1.995,91,55
7,12,1,"[0.28334084153175354, 0.6139087677001953, 0.10275038331747055]",1.0,0.88,0.0,0,0.0,0,1.021978021978022,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,1.025,91,55
7,13,1,"[0.2811478078365326, 0.6166588068008423, 0.10219333320856094]",1.0,0.87,0.0,0,0.0,0,0.2087912087912088,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,14,0,"[0.2831055223941803, 0.6138649582862854, 0.1030295342206955]",1.0,0.86,0.0,0,0.0,0,0.46153846153846156,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.915,91,55
7,15,2,"[0.2806130349636078, 0.6169198751449585, 0.1024671122431755]",0.5384615384615384,0.85,0.46153846153846156,1,0.8,1,0.054945054945054944,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,16,1,"[0.2828938663005829, 0.6139222383499146, 0.10318385809659958]",0.5384615384615384,0.84,0.46153846153846156,1,0.7,1,0.4725274725274725,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,17,1,"[0.28403666615486145, 0.6128044724464417, 0.10315889120101929]",0.5384615384615384,0.83,0.46153846153846156,1,0.6,1,1.3736263736263736,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,1.245,91,55
7,18,0,"[0.28536516427993774, 0.6107765436172485, 0.10385825484991074]",0.5384615384615384,0.82,0.46153846153846156,1,0.5,1,1.4725274725274726,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,19,0,"[0.28174471855163574, 0.6149864792823792, 0.1032688170671463]",0.5384615384615384,0.81,0.46153846153846156,1,0.4,1,0.46153846153846156,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,20,0,"[0.28469908237457275, 0.6111183166503906, 0.10418259352445602]",0.07692307692307693,0.8,0.9230769230769231,2,0.7,2,1.6373626373626373,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,21,1,"[0.28081753849983215, 0.6156444549560547, 0.10353805869817734]",0.07692307692307693,0.79,0.9230769230769231,2,0.5,2,1.10989010989011,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,22,1,"[0.2794366776943207, 0.6169365048408508, 0.10362675786018372]",0.07692307692307693,0.78,0.9230769230769231,2,0.30000000000000004,2,0.5494505494505495,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.8150000000000001,91,55
7,23,2,"[0.28254151344299316, 0.6139190196990967, 0.10353947430849075]",0.5384615384615384,0.77,0.46153846153846156,1,0.1,1,0.6373626373626373,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
7,24,2,"[0.2823053300380707, 0.6149659752845764, 0.1027286946773529]",1.0,0.76,0.0,0,0.0,0,0.25274725274725274,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,25,0,"[0.280869722366333, 0.6174740791320801, 0.10165620595216751]",1.0,0.75,0.0,0,0.0,0,0.5384615384615384,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.49,91,55
7,26,2,"[0.28452858328819275, 0.6130120754241943, 0.1024593710899353]",1.0,0.74,0.0,0,0.0,0,1.6153846153846154,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
7,27,0,"[0.28655698895454407, 0.6096521615982056, 0.10379073768854141]",1.0,0.73,0.0,0,0.0,0,1.967032967032967,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,0.37,91,55
7,28,0,"[0.28509798645973206, 0.6119841933250427, 0.10291776806116104]",1.0,0.72,0.0,0,0.0,0,2.0,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,29,1,"[0.2858807444572449, 0.6104887127876282, 0.10363058000802994]",1.0,0.71,0.0,0,0.0,0,1.8021978021978022,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,30,1,"[0.2861711084842682, 0.6101844906806946, 0.10364434123039246]",1.0,0.7,0.0,0,0.0,0,2.076923076923077,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
7,31,1,"[0.2826385796070099, 0.6150453686714172, 0.10231603682041168]",1.0,0.69,0.0,0,0.0,0,0.8351648351648352,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,32,1,"[0.2861669361591339, 0.6102576851844788, 0.10357539355754852]",1.0,0.68,0.0,0,0.0,0,2.1538461538461537,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,33,1,"[0.28049853444099426, 0.6175580024719238, 0.1019434854388237]",1.0,0.67,0.0,0,0.0,0,0.13186813186813187,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
7,34,1,"[0.284386545419693, 0.6125195026397705, 0.1030939370393753]",1.0,0.66,0.0,0,0.0,0,1.1758241758241759,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
