episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,75,1,"[0.3936363756656647, 0.6034236550331116, 0.0029400077182799578]",0.06451612903225806,0.25,0.9354838709677419,1,0.8,1,0.8602150537634409,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,76,1,"[0.39395904541015625, 0.6032569408416748, 0.0027840323746204376]",0.06451612903225806,0.24,0.9354838709677419,1,0.7,1,1.6236559139784945,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,77,1,"[0.3941841721534729, 0.6031384468078613, 0.0026773829013109207]",0.06451612903225806,0.23,0.9354838709677419,1,0.6,1,2.075268817204301,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,78,1,"[0.39330172538757324, 0.6036648154258728, 0.003033511573448777]",0.06451612903225806,0.22,0.9354838709677419,1,0.5,1,0.5161290322580645,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,79,1,"[0.3929269015789032, 0.6039866805076599, 0.0030864186119288206]",0.06451612903225806,0.21,0.9354838709677419,1,0.4,1,0.34408602150537637,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,80,1,"[0.3939516544342041, 0.6032031178474426, 0.002845223993062973]",0.06451612903225806,0.2,0.9354838709677419,1,0.3,1,1.6021505376344085,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,81,1,"[0.39393606781959534, 0.6032238006591797, 0.002840148750692606]",0.06451612903225806,0.19,0.9354838709677419,1,0.2,1,1.6129032258064515,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,82,1,"[0.39390304684638977, 0.6032675504684448, 0.002829448552802205]",0.06451612903225806,0.18,0.9354838709677419,1,0.1,1,1.7096774193548387,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
3,83,0,"[0.39341282844543457, 0.6043654680252075, 0.002221710281446576]",1.0,0.17,0.0,0,0.0,0,0.3870967741935484,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,84,1,"[0.39395850896835327, 0.6037617921829224, 0.002279602224007249]",0.6129032258064516,0.16,0.3870967741935484,1,0.5,1,1.2365591397849462,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,85,1,"[0.39399105310440063, 0.6037507653236389, 0.0022581310477107763]",0.6129032258064516,0.15,0.3870967741935484,1,0.4,1,1.3978494623655915,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,1,"[0.3942013382911682, 0.6036699414253235, 0.0021287587005645037]",0.6129032258064516,0.14,0.3870967741935484,1,0.3,1,2.086021505376344,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,87,1,"[0.3938920199871063, 0.6038126945495605, 0.0022953227162361145]",0.6129032258064516,0.13,0.3870967741935484,1,0.2,1,1.3225806451612903,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,88,0,"[0.3931547999382019, 0.6043034195899963, 0.0025418028235435486]",0.6129032258064516,0.12,0.3870967741935484,1,0.1,1,0.3978494623655914,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.36,93,69
3,89,1,"[0.39386263489723206, 0.6038573384284973, 0.0022800248116254807]",0.6021505376344086,0.11,0.3978494623655914,1,0.1,1,1.6021505376344085,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.27,93,69
3,90,1,"[0.3942403197288513, 0.6038295030593872, 0.0019302439177408814]",1.0,0.1,0.0,0,0.0,0,1.6559139784946237,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,91,0,"[0.3943573832511902, 0.6037505269050598, 0.0018919986905530095]",1.0,0.09,0.0,0,0.0,0,1.7634408602150538,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,92,0,"[0.39389634132385254, 0.6038745641708374, 0.0022291045170277357]",1.0,0.08,0.0,0,0.0,0,0.10752688172043011,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,93,0,"[0.3938981890678406, 0.6040208339691162, 0.0020810277201235294]",0.8924731182795699,0.07,0.10752688172043011,1,0.4,1,0.9247311827956989,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,94,0,"[0.3947700262069702, 0.6032264828681946, 0.0020034965127706528]",0.8924731182795699,0.06,0.10752688172043011,1,0.3,1,1.5161290322580645,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,0,"[0.3945959508419037, 0.6033264994621277, 0.0020774821750819683]",0.8924731182795699,0.05,0.10752688172043011,1,0.2,1,1.118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,96,0,"[0.39408355951309204, 0.6037550568580627, 0.0021614423021674156]",0.8924731182795699,0.04,0.10752688172043011,1,0.1,1,0.7849462365591398,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8300000000000001,93,69
3,97,1,"[0.39418813586235046, 0.6038823127746582, 0.0019295144593343139]",1.0,0.03,0.0,0,0.0,0,1.4946236559139785,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,98,1,"[0.3934907019138336, 0.6043181419372559, 0.0021911992225795984]",1.0,0.02,0.0,0,0.0,0,0.03225806451612903,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,99,0,"[0.394408255815506, 0.6037381887435913, 0.001853623311035335]",1.0,0.01,0.0,0,0.0,0,1.989247311827957,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,0,0,"[0.8245536684989929, 0.16871142387390137, 0.006734917871654034]",1.0,1.0,0.0,0,0.0,0,0.7311827956989247,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,1,1,"[0.4271079897880554, 0.569229245185852, 0.0036627512890845537]",0.26881720430107525,0.99,0.7311827956989247,1,0.8,1,0.45161290322580644,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,2,0,"[0.4031064212322235, 0.5935078859329224, 0.0033856683876365423]",0.26881720430107525,0.98,0.7311827956989247,1,0.7,1,0.989247311827957,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,3,1,"[0.39922189712524414, 0.5975615382194519, 0.0032165793236345053]",0.26881720430107525,0.97,0.7311827956989247,1,0.6,1,1.2043010752688172,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,4,0,"[0.3969250023365021, 0.5999314188957214, 0.003143564099445939]",0.26881720430107525,0.96,0.7311827956989247,1,0.5,1,1.4193548387096775,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,5,0,"[0.39555788040161133, 0.6012268662452698, 0.0032152102794498205]",0.26881720430107525,0.95,0.7311827956989247,1,0.4,1,0.9247311827956989,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.295,93,69
4,6,0,"[0.3951382339000702, 0.6016923189163208, 0.0031694364733994007]",0.26881720430107525,0.94,0.7311827956989247,1,0.3,1,1.075268817204301,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,7,0,"[0.3942753076553345, 0.6024045944213867, 0.003320076270028949]",0.26881720430107525,0.93,0.7311827956989247,1,0.2,1,0.043010752688172046,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,8,1,"[0.39353954792022705, 0.6032537817955017, 0.003206700785085559]",0.22580645161290322,0.92,0.7741935483870968,2,1.0,2,0.9032258064516129,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.68,93,69
4,9,1,"[0.3935791552066803, 0.6037980318069458, 0.0026228739880025387]",0.956989247311828,0.91,0.043010752688172046,1,0.8,1,0.0967741935483871,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,0.73,93,69
4,10,1,"[0.39410680532455444, 0.603766143321991, 0.0021270287688821554]",0.956989247311828,0.9,0.043010752688172046,1,0.7,1,1.6666666666666667,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,2.625,93,69
4,11,1,"[0.3941226303577423, 0.6036466956138611, 0.0022306765895336866]",0.956989247311828,0.89,0.043010752688172046,1,0.6,1,1.8172043010752688,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,12,0,"[0.3933831751346588, 0.604024350643158, 0.0025925079826265574]",0.956989247311828,0.88,0.043010752688172046,1,0.5,1,0.24731182795698925,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,13,0,"[0.3933699131011963, 0.6039167046546936, 0.0027133701369166374]",0.7096774193548387,0.87,0.2903225806451613,2,0.7,2,0.6236559139784946,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,1.675,93,69
4,14,1,"[0.39322417974472046, 0.6036487221717834, 0.0031271011102944613]",0.08602150537634409,0.86,0.913978494623656,3,0.6,3,0.25806451612903225,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
4,15,1,"[0.3934856057167053, 0.6037982702255249, 0.0027161475736647844]",0.7096774193548387,0.85,0.2903225806451613,2,0.30000000000000004,2,0.8924731182795699,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
4,16,1,"[0.3937588334083557, 0.6037917137145996, 0.00244949571788311]",0.956989247311828,0.84,0.043010752688172046,1,0.1,1,1.1397849462365592,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.165,93,69
4,17,0,"[0.3936460614204407, 0.6039820313453674, 0.002371895592659712]",1.0,0.83,0.0,0,0.0,0,0.5268817204301075,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8150000000000001,93,69
4,18,1,"[0.39398863911628723, 0.6034854054450989, 0.002526027848944068]",0.4731182795698925,0.82,0.5268817204301075,1,0.9,1,1.4623655913978495,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,19,1,"[0.3939000964164734, 0.6034830808639526, 0.0026167435571551323]",0.4731182795698925,0.81,0.5268817204301075,1,0.8,1,1.1612903225806452,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,20,0,"[0.3938485383987427, 0.6035357117652893, 0.002615711884573102]",0.4731182795698925,0.8,0.5268817204301075,1,0.7,1,1.2688172043010753,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,21,1,"[0.39467352628707886, 0.6028502583503723, 0.0024762379471212626]",0.4731182795698925,0.79,0.5268817204301075,1,0.6,1,2.053763440860215,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,22,1,"[0.3943197429180145, 0.6030455827713013, 0.0026346289087086916]",0.4731182795698925,0.78,0.5268817204301075,1,0.5,1,1.4086021505376345,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.305,93,69
4,23,1,"[0.39448967576026917, 0.602715015411377, 0.00279534375295043]",0.4731182795698925,0.77,0.5268817204301075,1,0.4,1,1.5698924731182795,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,24,1,"[0.39429566264152527, 0.6030163764953613, 0.0026879434008151293]",0.4731182795698925,0.76,0.5268817204301075,1,0.3,1,1.2688172043010753,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,25,0,"[0.3939656615257263, 0.603070855140686, 0.0029634940437972546]",0.4731182795698925,0.75,0.5268817204301075,1,0.2,1,0.989247311827957,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,26,1,"[0.3943059742450714, 0.6028651595115662, 0.0028288261964917183]",0.4731182795698925,0.74,0.5268817204301075,1,0.1,1,1.7526881720430108,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
4,27,0,"[0.39481019973754883, 0.6031078696250916, 0.0020819823257625103]",1.0,0.73,0.0,0,0.0,0,2.129032258064516,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,28,0,"[0.3943154811859131, 0.6033909916877747, 0.0022934747394174337]",1.0,0.72,0.0,0,0.0,0,0.7956989247311828,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,29,0,"[0.39343756437301636, 0.6034937500953674, 0.003068717196583748]",0.20430107526881722,0.71,0.7956989247311828,1,0.7,1,0.03225806451612903,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,30,1,"[0.3930509090423584, 0.6038541793823242, 0.003094954416155815]",0.17204301075268819,0.7,0.8279569892473118,2,1.2,2,0.16129032258064516,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,1.045,93,69
4,31,1,"[0.39416414499282837, 0.6030357480049133, 0.002800159389153123]",0.17204301075268819,0.69,0.8279569892473118,2,1.0,2,1.6344086021505377,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,32,1,"[0.3938847482204437, 0.6032418012619019, 0.0028734803199768066]",0.17204301075268819,0.68,0.8279569892473118,2,0.8,2,1.3763440860215055,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,33,0,"[0.39330223202705383, 0.6035641431808472, 0.0031336406245827675]",0.17204301075268819,0.67,0.8279569892473118,2,0.6,2,0.16129032258064516,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,34,0,"[0.3932097256183624, 0.6035764217376709, 0.003213892923668027]",0.010752688172043012,0.66,0.9892473118279569,3,1.2000000000000002,3,0.43010752688172044,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,35,1,"[0.3941079080104828, 0.6027679443359375, 0.0031241108663380146]",0.010752688172043012,0.65,0.9892473118279569,3,0.8999999999999999,3,1.021505376344086,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.67,93,69
4,36,1,"[0.3942684233188629, 0.6034402251243591, 0.0022913324646651745]",0.8387096774193549,0.64,0.16129032258064516,1,0.6,1,1.2473118279569892,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,37,1,"[0.3944186568260193, 0.6033172607421875, 0.0022640798706561327]",0.8387096774193549,0.63,0.16129032258064516,1,0.5,1,1.2150537634408602,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,38,1,"[0.39421021938323975, 0.6034120321273804, 0.002377755707129836]",0.8387096774193549,0.62,0.16129032258064516,1,0.4,1,0.7096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,39,0,"[0.39402854442596436, 0.6034367084503174, 0.002534683560952544]",0.8387096774193549,0.61,0.16129032258064516,1,0.3,1,0.989247311827957,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,40,0,"[0.3939018249511719, 0.6034978628158569, 0.0026001865044236183]",0.8387096774193549,0.6,0.16129032258064516,1,0.2,1,0.7956989247311828,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,41,1,"[0.3945249915122986, 0.6026189923286438, 0.0028559842612594366]",0.043010752688172046,0.59,0.9569892473118279,2,0.4,2,2.053763440860215,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.05,93,69
4,42,1,"[0.39311501383781433, 0.6037657856941223, 0.003119212109595537]",0.20430107526881722,0.58,0.7956989247311828,1,0.2,1,0.21505376344086022,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,43,1,"[0.39353856444358826, 0.6034756898880005, 0.0029857861809432507]",0.20430107526881722,0.57,0.7956989247311828,1,0.1,1,1.075268817204301,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,1.27,93,69
4,44,1,"[0.3934270739555359, 0.6041564345359802, 0.0024165541399270296]",1.0,0.56,0.0,0,0.0,0,0.11827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,45,1,"[0.39407625794410706, 0.6037668585777283, 0.0021568555384874344]",1.0,0.55,0.0,0,0.0,0,2.021505376344086,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,46,0,"[0.39391186833381653, 0.6039459109306335, 0.002142149256542325]",1.0,0.54,0.0,0,0.0,0,1.1505376344086022,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,47,1,"[0.3947053849697113, 0.6032097935676575, 0.0020848081912845373]",1.0,0.53,0.0,0,0.0,0,1.6021505376344085,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,48,0,"[0.39388319849967957, 0.6037063002586365, 0.0024105373304337263]",1.0,0.52,0.0,0,0.0,0,0.010752688172043012,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,49,1,"[0.3945433497428894, 0.6035062074661255, 0.0019504710799083114]",0.989247311827957,0.51,0.010752688172043012,1,0.6,1,2.021505376344086,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,50,0,"[0.3935772776603699, 0.6041232943534851, 0.002299444517120719]",0.989247311827957,0.5,0.010752688172043012,1,0.5,1,0.06451612903225806,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,51,0,"[0.3938573896884918, 0.6040281057357788, 0.002114504110068083]",0.9247311827956989,0.49,0.07526881720430108,2,0.8,2,1.096774193548387,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,52,1,"[0.39416760206222534, 0.6036086678504944, 0.0022237435914576054]",0.9247311827956989,0.48,0.07526881720430108,2,0.6,2,0.7419354838709677,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,53,1,"[0.394281804561615, 0.6035211682319641, 0.0021969685330986977]",0.9247311827956989,0.47,0.07526881720430108,2,0.4,2,0.978494623655914,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.04,93,69
4,54,0,"[0.394065797328949, 0.603592574596405, 0.002341653686016798]",0.9247311827956989,0.46,0.07526881720430108,2,0.2,2,0.40860215053763443,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
4,55,1,"[0.3942093253135681, 0.6035231351852417, 0.0022675301879644394]",0.5913978494623656,0.45,0.40860215053763443,1,0.4,1,1.967741935483871,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,56,0,"[0.39386820793151855, 0.6036979556083679, 0.002433739136904478]",0.5913978494623656,0.44,0.40860215053763443,1,0.3,1,1.2473118279569892,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,57,1,"[0.3940272927284241, 0.6034194231033325, 0.002553175203502178]",0.5913978494623656,0.43,0.40860215053763443,1,0.2,1,1.010752688172043,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,58,0,"[0.3942098319530487, 0.6032783389091492, 0.0025118107441812754]",0.5913978494623656,0.42,0.40860215053763443,1,0.1,1,1.2580645161290323,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.28,93,69
4,59,0,"[0.3939785361289978, 0.6036739349365234, 0.002347510540857911]",1.0,0.41,0.0,0,0.0,0,0.20430107526881722,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,60,1,"[0.39381277561187744, 0.6039040088653564, 0.00228328350931406]",0.7956989247311828,0.4,0.20430107526881722,1,0.9,1,0.5698924731182796,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,61,0,"[0.3934931457042694, 0.604095458984375, 0.0024113550316542387]",0.7956989247311828,0.39,0.20430107526881722,1,0.8,1,0.06451612903225806,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,62,0,"[0.3936382830142975, 0.6040983200073242, 0.0022633085027337074]",0.7311827956989247,0.38,0.26881720430107525,2,1.4,2,0.6989247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,63,1,"[0.393502801656723, 0.6037854552268982, 0.002711707027629018]",0.03225806451612903,0.37,0.967741935483871,3,1.7999999999999998,3,0.7204301075268817,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,64,1,"[0.39303502440452576, 0.6041759848594666, 0.002788956044241786]",0.03225806451612903,0.36,0.967741935483871,3,1.5,3,0.5913978494623656,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,65,1,"[0.3934522867202759, 0.6038846373558044, 0.0026630880311131477]",0.03225806451612903,0.35,0.967741935483871,3,1.2000000000000002,3,1.2258064516129032,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,66,1,"[0.3941761553287506, 0.6033274531364441, 0.0024964059703052044]",0.03225806451612903,0.34,0.967741935483871,3,0.8999999999999999,3,1.935483870967742,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,67,1,"[0.39385467767715454, 0.6035153865814209, 0.0026299008168280125]",0.03225806451612903,0.33,0.967741935483871,3,0.6000000000000001,3,1.3763440860215055,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,68,1,"[0.39406442642211914, 0.6034077405929565, 0.0025278537068516016]",0.03225806451612903,0.32,0.967741935483871,3,0.30000000000000004,3,1.881720430107527,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8,93,69
4,69,1,"[0.3933764100074768, 0.6043155193328857, 0.002308088820427656]",1.0,0.31,0.0,0,0.0,0,0.1827956989247312,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,70,0,"[0.3936235308647156, 0.6041610240936279, 0.0022153796162456274]",1.0,0.3,0.0,0,0.0,0,0.4838709677419355,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,71,1,"[0.39370083808898926, 0.6037976145744324, 0.0025015606079250574]",0.5161290322580645,0.29,0.4838709677419355,1,0.6,1,0.8387096774193549,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,72,1,"[0.39383071660995483, 0.6037845015525818, 0.0023848218843340874]",0.5161290322580645,0.28,0.4838709677419355,1,0.5,1,1.5161290322580645,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,73,1,"[0.3929693102836609, 0.6042954921722412, 0.002735176822170615]",0.5161290322580645,0.27,0.4838709677419355,1,0.4,1,0.043010752688172046,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,1,"[0.3932321071624756, 0.6040441989898682, 0.0027237869799137115]",0.5161290322580645,0.26,0.4838709677419355,1,0.3,1,0.20430107526881722,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,75,1,"[0.3937319815158844, 0.6038313508033752, 0.0024366669822484255]",0.5161290322580645,0.25,0.4838709677419355,1,0.2,1,1.4946236559139785,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,76,1,"[0.39363574981689453, 0.6038035750389099, 0.002560740103945136]",0.5161290322580645,0.24,0.4838709677419355,1,0.1,1,0.8924731182795699,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.35000000000000003,93,69
4,77,0,"[0.3937281668186188, 0.6041712760925293, 0.0021005263552069664]",1.0,0.23,0.0,0,0.0,0,1.010752688172043,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,78,0,"[0.39386582374572754, 0.6038458347320557, 0.0022882730700075626]",1.0,0.22,0.0,0,0.0,0,0.12903225806451613,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,79,0,"[0.39414140582084656, 0.6038116812705994, 0.0020469028968364]",0.8709677419354839,0.21,0.12903225806451613,1,0.5,1,1.3978494623655915,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,80,0,"[0.39477312564849854, 0.6032335162162781, 0.0019934081938117743]",0.8709677419354839,0.2,0.12903225806451613,1,0.4,1,1.8279569892473118,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
