episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,78,0,"[0.31581243872642517, 0.6841872930526733, 3.096678256042651e-07]",0.5739130434782609,0.22,0.4260869565217391,1,0.3,1,0.3391304347826087,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,79,1,"[0.3170869052410126, 0.6829128265380859, 3.0749689017284254e-07]",0.23478260869565218,0.21,0.7652173913043478,2,0.7,2,1.3652173913043477,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,80,1,"[0.3149949312210083, 0.6850047707557678, 3.100508365605492e-07]",0.23478260869565218,0.2,0.7652173913043478,2,0.5,2,0.6608695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.39,115,41
3,81,1,"[0.31815290451049805, 0.6818467378616333, 3.0439531428783084e-07]",0.6608695652173913,0.19,0.3391304347826087,1,0.3,1,1.617391304347826,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,82,0,"[0.31831473112106323, 0.6816849708557129, 3.060139590616018e-07]",0.6608695652173913,0.18,0.3391304347826087,1,0.2,1,1.3565217391304347,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,83,0,"[0.3180142939090729, 0.6819853186607361, 3.0983557053332333e-07]",0.6608695652173913,0.17,0.3391304347826087,1,0.1,1,1.3304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
3,84,1,"[0.31831222772598267, 0.6816874742507935, 3.074461005780904e-07]",1.0,0.16,0.0,0,0.0,0,1.2956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,85,1,"[0.3179158866405487, 0.6820838451385498, 3.076941084145801e-07]",1.0,0.15,0.0,0,0.0,0,1.0956521739130434,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,86,1,"[0.31578823924064636, 0.6842114925384521, 3.095872500580299e-07]",1.0,0.14,0.0,0,0.0,0,0.19130434782608696,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,87,1,"[0.31835219264030457, 0.681647539138794, 3.06759176282867e-07]",1.0,0.13,0.0,0,0.0,0,1.4521739130434783,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,88,1,"[0.3171941637992859, 0.6828055381774902, 3.075582526435028e-07]",1.0,0.12,0.0,0,0.0,0,0.9826086956521739,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,89,1,"[0.3173360824584961, 0.68266361951828, 3.0812779527877865e-07]",1.0,0.11,0.0,0,0.0,0,0.7304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,90,0,"[0.3176445960998535, 0.6823550462722778, 3.0794475947004685e-07]",1.0,0.1,0.0,0,0.0,0,0.8,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,91,0,"[0.31538695096969604, 0.6846127510070801, 3.080037060954055e-07]",0.2,0.09,0.8,1,0.7,1,0.7913043478260869,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,92,0,"[0.31262242794036865, 0.6873772144317627, 3.121017755347566e-07]",0.2,0.08,0.8,1,0.6,1,0.48695652173913045,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,93,1,"[0.3144490420818329, 0.6855506300926208, 3.118539382285235e-07]",0.2,0.07,0.8,1,0.5,1,0.8521739130434782,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,94,1,"[0.3124108612537384, 0.6875888109207153, 3.136009354420821e-07]",0.2,0.06,0.8,1,0.4,1,0.4260869565217391,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,95,1,"[0.3132193088531494, 0.6867803335189819, 3.13741054469574e-07]",0.2,0.05,0.8,1,0.3,1,0.6086956521739131,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,96,0,"[0.30929410457611084, 0.6907055377960205, 3.151760381570057e-07]",0.2,0.04,0.8,1,0.2,1,0.2608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,97,1,"[0.315865159034729, 0.6841344833374023, 3.133381483166886e-07]",0.2,0.03,0.8,1,0.1,1,1.2869565217391303,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8200000000000001,115,41
3,98,0,"[0.3173738718032837, 0.6826257705688477, 3.0630715741608583e-07]",1.0,0.02,0.0,0,0.0,0,1.2434782608695651,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,99,1,"[0.31820598244667053, 0.6817936897277832, 3.0491955271827464e-07]",1.0,0.01,0.0,0,0.0,0,1.7130434782608697,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,0,0,"[0.7364298105239868, 0.26356226205825806, 7.87459339335328e-06]",1.0,1.0,0.0,0,0.0,0,0.45217391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,1,1,"[0.3192905783653259, 0.6807090044021606, 3.8557152493012836e-07]",0.5478260869565217,0.99,0.45217391304347826,1,0.8,1,0.6695652173913044,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,2,1,"[0.3149678707122803, 0.6850318312644958, 3.325152988509217e-07]",0.5478260869565217,0.98,0.45217391304347826,1,0.7,1,0.034782608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.035,115,41
4,3,0,"[0.31804710626602173, 0.6819525957107544, 3.188638402207289e-07]",0.5478260869565217,0.97,0.45217391304347826,1,0.6,1,1.1391304347826088,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,4,1,"[0.31892070174217224, 0.6810789108276367, 3.1752253448757983e-07]",0.5478260869565217,0.96,0.45217391304347826,1,0.5,1,1.6608695652173913,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,5,1,"[0.3192273676395416, 0.6807722449302673, 3.155355727813003e-07]",0.5478260869565217,0.95,0.45217391304347826,1,0.4,1,1.4869565217391305,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,6,1,"[0.31883901357650757, 0.6811606884002686, 3.1527090982308437e-07]",0.5478260869565217,0.94,0.45217391304347826,1,0.3,1,1.4434782608695653,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,7,1,"[0.31869882345199585, 0.6813008785247803, 3.158345123210893e-07]",0.5478260869565217,0.93,0.45217391304347826,1,0.2,1,1.373913043478261,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,8,0,"[0.31845203042030334, 0.6815476417541504, 3.187778361279925e-07]",0.5478260869565217,0.92,0.45217391304347826,1,0.1,1,1.3217391304347825,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
4,9,1,"[0.3191935122013092, 0.6808062195777893, 3.146414258026198e-07]",1.0,0.91,0.0,0,0.0,0,1.5565217391304347,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,1.565,115,41
4,10,0,"[0.31824082136154175, 0.6817588210105896, 3.1735550010125735e-07]",1.0,0.9,0.0,0,0.0,0,0.21739130434782608,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,11,0,"[0.3191799223423004, 0.6808197498321533, 3.1069851047504926e-07]",0.782608695652174,0.89,0.21739130434782608,1,0.7,1,0.8608695652173913,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,12,1,"[0.3193483352661133, 0.6806513667106628, 3.132021220153547e-07]",0.782608695652174,0.88,0.21739130434782608,1,0.6,1,1.2608695652173914,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,1.67,115,41
4,13,1,"[0.3183005452156067, 0.6816991567611694, 3.1353442864201497e-07]",0.782608695652174,0.87,0.21739130434782608,1,0.5,1,0.6521739130434783,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,14,1,"[0.3177177906036377, 0.6822819113731384, 3.1582962378706725e-07]",0.782608695652174,0.86,0.21739130434782608,1,0.4,1,0.12173913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,15,1,"[0.31898918747901917, 0.6810104846954346, 3.1470878525396984e-07]",0.782608695652174,0.85,0.21739130434782608,1,0.3,1,0.7913043478260869,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,16,1,"[0.3180844485759735, 0.681915283203125, 3.167539830428723e-07]",0.782608695652174,0.84,0.21739130434782608,1,0.2,1,0.1826086956521739,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,17,1,"[0.31895241141319275, 0.681047260761261, 3.150747431845957e-07]",0.782608695652174,0.83,0.21739130434782608,1,0.1,1,1.6434782608695653,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
4,18,1,"[0.31785446405410767, 0.6821452379226685, 3.165007740335568e-07]",1.0,0.82,0.0,0,0.0,0,0.34782608695652173,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,19,1,"[0.3185703456401825, 0.681429386138916, 3.1508383813161345e-07]",1.0,0.81,0.0,0,0.0,0,0.3565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,20,1,"[0.3185814321041107, 0.6814182996749878, 3.1344711715064477e-07]",1.0,0.8,0.0,0,0.0,0,0.8434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.87,115,41
4,21,1,"[0.3186403214931488, 0.6813593506813049, 3.1499195074502495e-07]",1.0,0.79,0.0,0,0.0,0,0.8347826086956521,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.96,115,41
4,22,1,"[0.31839996576309204, 0.6815996766090393, 3.150471741264482e-07]",1.0,0.78,0.0,0,0.0,0,0.8,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,23,1,"[0.3192130923271179, 0.6807866096496582, 3.1126347721510683e-07]",1.0,0.77,0.0,0,0.0,0,1.4869565217391305,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
4,24,1,"[0.3189949691295624, 0.6810046434402466, 3.11662603280638e-07]",1.0,0.76,0.0,0,0.0,0,1.2782608695652173,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,25,1,"[0.31924036145210266, 0.6807593703269958, 3.1156938007370627e-07]",1.0,0.75,0.0,0,0.0,0,1.373913043478261,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,26,1,"[0.31861940026283264, 0.6813802719116211, 3.126891954252642e-07]",1.0,0.74,0.0,0,0.0,0,0.9304347826086956,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8300000000000001,115,41
4,27,1,"[0.3173891007900238, 0.6826106309890747, 3.14837564019399e-07]",1.0,0.73,0.0,0,0.0,0,0.11304347826086956,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,28,1,"[0.31868016719818115, 0.6813194751739502, 3.1267381928046234e-07]",1.0,0.72,0.0,0,0.0,0,0.9391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,29,0,"[0.3186422884464264, 0.6813573837280273, 3.1416453794008703e-07]",1.0,0.71,0.0,0,0.0,0,0.9217391304347826,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,30,1,"[0.3173193335533142, 0.6826803088188171, 3.1514187526227033e-07]",0.0782608695652174,0.7,0.9217391304347826,1,0.5,1,1.4,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.965,115,41
4,31,1,"[0.31666791439056396, 0.6833317875862122, 3.164525992360723e-07]",0.0782608695652174,0.69,0.9217391304347826,1,0.4,1,0.6173913043478261,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,32,1,"[0.31626129150390625, 0.6837383508682251, 3.186359265328065e-07]",0.0782608695652174,0.68,0.9217391304347826,1,0.3,1,0.6869565217391305,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,33,1,"[0.3166528642177582, 0.6833468675613403, 3.1698212410447013e-07]",0.0782608695652174,0.67,0.9217391304347826,1,0.2,1,0.7739130434782608,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,34,1,"[0.31766021251678467, 0.6823394894599915, 3.163820281315566e-07]",0.0782608695652174,0.66,0.9217391304347826,1,0.1,1,1.2,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.96,115,41
4,35,0,"[0.3183180093765259, 0.6816816329956055, 3.112799902282859e-07]",1.0,0.65,0.0,0,0.0,0,0.25217391304347825,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,36,0,"[0.31876713037490845, 0.6812325119972229, 3.0864231348459725e-07]",0.7478260869565218,0.64,0.25217391304347825,1,0.7,1,0.5130434782608696,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.68,115,41
4,37,0,"[0.31885039806365967, 0.6811492443084717, 3.070445870889671e-07]",0.23478260869565218,0.63,0.7652173913043478,2,1.2999999999999998,2,1.4,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,38,1,"[0.3181714117527008, 0.6818282604217529, 3.106543999820133e-07]",0.23478260869565218,0.62,0.7652173913043478,2,1.1,2,1.382608695652174,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,39,1,"[0.3182792067527771, 0.6817204356193542, 3.1098912245397514e-07]",0.23478260869565218,0.61,0.7652173913043478,2,0.9,2,1.4782608695652173,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,40,1,"[0.3166309893131256, 0.6833687424659729, 3.133033885660552e-07]",0.23478260869565218,0.6,0.7652173913043478,2,0.7,2,0.7478260869565218,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,41,1,"[0.3176637291908264, 0.6823359131813049, 3.1153834356700827e-07]",0.23478260869565218,0.59,0.7652173913043478,2,0.5,2,1.5217391304347827,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,42,1,"[0.31758809089660645, 0.6824116110801697, 3.1211058626468e-07]",0.23478260869565218,0.58,0.7652173913043478,2,0.30000000000000004,2,1.4782608695652173,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
4,43,0,"[0.31545448303222656, 0.6845451593399048, 3.1842529324421776e-07]",0.48695652173913045,0.57,0.5130434782608696,1,0.1,1,0.017391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.59,115,41
4,44,1,"[0.3193477988243103, 0.680651843547821, 3.0504941150866216e-07]",0.9826086956521739,0.56,0.017391304347826087,1,0.5,1,1.1478260869565218,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,45,0,"[0.3194732367992401, 0.6805264353752136, 3.0571160891668114e-07]",0.9826086956521739,0.55,0.017391304347826087,1,0.4,1,1.0869565217391304,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,46,0,"[0.3191829323768616, 0.6808167695999146, 3.082140267451905e-07]",0.9826086956521739,0.54,0.017391304347826087,1,0.3,1,1.4,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,47,1,"[0.3166627287864685, 0.6833369135856628, 3.1192516303235607e-07]",0.9826086956521739,0.53,0.017391304347826087,1,0.2,1,0.16521739130434782,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.185,115,41
4,48,1,"[0.3181663453578949, 0.6818333268165588, 3.1232113428814046e-07]",0.9826086956521739,0.52,0.017391304347826087,1,0.1,1,0.8347826086956521,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.08,115,41
4,49,1,"[0.3168613016605377, 0.683138370513916, 3.1330651495409256e-07]",1.0,0.51,0.0,0,0.0,0,0.043478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,50,1,"[0.3176838755607605, 0.6823157668113708, 3.1368219310934364e-07]",1.0,0.5,0.0,0,0.0,0,0.3652173913043478,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,51,1,"[0.3170093297958374, 0.6829903721809387, 3.1314664283854654e-07]",1.0,0.49,0.0,0,0.0,0,0.6086956521739131,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,52,0,"[0.31871137022972107, 0.6812883615493774, 3.1015895274322247e-07]",1.0,0.48,0.0,0,0.0,0,1.182608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,53,1,"[0.3194112777709961, 0.6805884838104248, 3.095526608376531e-07]",1.0,0.47,0.0,0,0.0,0,1.4521739130434783,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.075,115,41
4,54,1,"[0.31850871443748474, 0.6814908981323242, 3.0999385103314125e-07]",1.0,0.46,0.0,0,0.0,0,1.1304347826086956,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,55,1,"[0.318952739238739, 0.6810469627380371, 3.0931957439861435e-07]",1.0,0.45,0.0,0,0.0,0,1.382608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,56,1,"[0.31847667694091797, 0.6815230250358582, 3.094971248174261e-07]",1.0,0.44,0.0,0,0.0,0,1.2173913043478262,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,57,1,"[0.3166447877883911, 0.683354914188385, 3.1150767654253286e-07]",1.0,0.43,0.0,0,0.0,0,0.41739130434782606,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.28,115,41
4,58,1,"[0.31848350167274475, 0.681516170501709, 3.111967146196548e-07]",1.0,0.42,0.0,0,0.0,0,0.6260869565217392,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,59,1,"[0.31854012608528137, 0.6814596056938171, 3.1102877073863056e-07]",1.0,0.41,0.0,0,0.0,0,0.6695652173913044,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,60,1,"[0.3183854818344116, 0.6816141605377197, 3.089525080213207e-07]",1.0,0.4,0.0,0,0.0,0,1.3043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,61,1,"[0.3176036775112152, 0.6823959946632385, 3.1093352959032927e-07]",1.0,0.39,0.0,0,0.0,0,0.5652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,62,1,"[0.3185177743434906, 0.6814819574356079, 3.09874508275243e-07]",1.0,0.38,0.0,0,0.0,0,1.017391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,63,1,"[0.31881019473075867, 0.6811894178390503, 3.090062534738536e-07]",1.0,0.37,0.0,0,0.0,0,1.3043478260869565,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,64,1,"[0.3183939754962921, 0.6816056966781616, 3.100182937032514e-07]",1.0,0.36,0.0,0,0.0,0,0.8782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,65,1,"[0.31933683156967163, 0.6806628704071045, 3.0804326911493263e-07]",1.0,0.35,0.0,0,0.0,0,1.6695652173913043,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,66,0,"[0.31679844856262207, 0.6832011938095093, 3.107167003690847e-07]",1.0,0.34,0.0,0,0.0,0,0.45217391304347826,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,67,0,"[0.3164987862110138, 0.6835008263587952, 3.119018288089137e-07]",0.5478260869565217,0.33,0.45217391304347826,1,0.2,1,0.26956521739130435,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,68,1,"[0.3176235258579254, 0.6823761463165283, 3.086137496666197e-07]",0.2782608695652174,0.32,0.7217391304347827,2,0.9,2,1.5217391304347827,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.42,115,41
4,69,1,"[0.3172978460788727, 0.682701826095581, 3.054439332572656e-07]",0.7304347826086957,0.31,0.26956521739130435,1,0.7,1,0.6086956521739131,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,70,1,"[0.31745612621307373, 0.6825435757637024, 3.0661044547741767e-07]",0.7304347826086957,0.3,0.26956521739130435,1,0.6,1,0.43478260869565216,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,1,"[0.317900687456131, 0.6820990443229675, 3.072206880005979e-07]",0.7304347826086957,0.29,0.26956521739130435,1,0.5,1,0.5043478260869565,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,72,1,"[0.31944939494132996, 0.6805502772331238, 3.047183554372168e-07]",0.7304347826086957,0.28,0.26956521739130435,1,0.4,1,1.608695652173913,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,73,1,"[0.3175838589668274, 0.6824158430099487, 3.0636076076007157e-07]",0.7304347826086957,0.27,0.26956521739130435,1,0.3,1,0.9652173913043478,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,74,1,"[0.31902119517326355, 0.6809784770011902, 3.062529856379115e-07]",0.7304347826086957,0.26,0.26956521739130435,1,0.2,1,1.4086956521739131,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,75,1,"[0.31836625933647156, 0.681633472442627, 3.0753903956792783e-07]",0.7304347826086957,0.25,0.26956521739130435,1,0.1,1,1.0956521739130434,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.21,115,41
4,76,1,"[0.31773534417152405, 0.6822643280029297, 3.0610058843194565e-07]",1.0,0.24,0.0,0,0.0,0,0.7913043478260869,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,77,0,"[0.31825315952301025, 0.6817465424537659, 3.043813308067911e-07]",1.0,0.23,0.0,0,0.0,0,1.2434782608695651,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,78,1,"[0.31682103872299194, 0.6831786036491394, 3.090208622325008e-07]",1.0,0.22,0.0,0,0.0,0,0.6608695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,79,0,"[0.31808972358703613, 0.68190997838974, 3.0880198664817726e-07]",1.0,0.21,0.0,0,0.0,0,0.8521739130434782,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,80,1,"[0.31777051091194153, 0.6822291612625122, 3.067709712922806e-07]",0.14782608695652175,0.2,0.8521739130434782,1,0.7,1,1.6695652173913043,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,81,1,"[0.31766846776008606, 0.6823311448097229, 3.0816283924650634e-07]",0.14782608695652175,0.19,0.8521739130434782,1,0.6,1,1.4608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,82,1,"[0.3148297965526581, 0.6851698756217957, 3.0954876706346113e-07]",0.14782608695652175,0.18,0.8521739130434782,1,0.5,1,1.0,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,83,1,"[0.31452858448028564, 0.6854710578918457, 3.1148513812695455e-07]",0.14782608695652175,0.17,0.8521739130434782,1,0.4,1,0.6608695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,84,1,"[0.3100174367427826, 0.6899822354316711, 3.1464935545955086e-07]",0.14782608695652175,0.16,0.8521739130434782,1,0.3,1,0.008695652173913044,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,85,1,"[0.3142710328102112, 0.6857286691665649, 3.1522534982286743e-07]",0.14782608695652175,0.15,0.8521739130434782,1,0.2,1,0.4,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,86,0,"[0.3148420453071594, 0.6851575970649719, 3.1063800065567193e-07]",0.14782608695652175,0.14,0.8521739130434782,1,0.1,1,1.3391304347826087,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.88,115,41
4,87,0,"[0.3162074685096741, 0.6837921738624573, 3.080525914356258e-07]",1.0,0.13,0.0,0,0.0,0,0.782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
4,88,1,"[0.31816211342811584, 0.6818375587463379, 3.0496360636789177e-07]",1.0,0.12,0.0,0,0.0,0,0.9652173913043478,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,89,1,"[0.318663090467453, 0.6813365817070007, 3.02372939131601e-07]",1.0,0.11,0.0,0,0.0,0,1.6695652173913043,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,90,1,"[0.3169850707054138, 0.6830146312713623, 3.058553375012707e-07]",1.0,0.1,0.0,0,0.0,0,0.5130434782608696,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
