episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,86,2,"[1.003464404902843e-07, 3.2190549973165616e-05, 0.9999676942825317]",1.0,0.14,0.0,0,0.0,0,0.5739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,87,2,"[3.9645769334129e-08, 1.9805302287068116e-08, 1.0]",1.0,0.13,0.0,0,0.0,0,1.626086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,88,2,"[2.5241635626116476e-07, 0.018750812858343124, 0.9812489748001099]",1.0,0.12,0.0,0,0.0,0,1.1304347826086956,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,89,1,"[2.51881886015326e-07, 0.38386884331703186, 0.6161308288574219]",1.0,0.11,0.0,0,0.0,0,0.48695652173913045,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,90,2,"[5.135007441481321e-08, 6.10895014574453e-08, 0.9999998807907104]",1.0,0.1,0.0,0,0.0,0,1.1304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,91,1,"[3.366722012287937e-08, 0.9645528197288513, 0.03544718399643898]",1.0,0.09,0.0,0,0.0,0,0.6521739130434783,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,92,1,"[1.1958577239568058e-08, 0.9856072664260864, 0.014392741955816746]",1.0,0.08,0.0,0,0.0,0,0.16521739130434782,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,93,2,"[2.933900304924464e-07, 0.0023712797556072474, 0.9976285099983215]",1.0,0.07,0.0,0,0.0,0,0.43478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,94,2,"[1.2774508206803148e-07, 4.792089839611435e-06, 0.9999951124191284]",1.0,0.06,0.0,0,0.0,0,1.2434782608695651,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,95,2,"[3.672002719667944e-07, 0.2961409389972687, 0.7038587331771851]",1.0,0.05,0.0,0,0.0,0,0.5565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,96,1,"[1.3644739782492366e-09, 0.9992732405662537, 0.0007268012268468738]",1.0,0.04,0.0,0,0.0,0,0.06086956521739131,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,97,1,"[0.0, 1.0, 0.0]",1.0,0.03,0.0,0,0.0,0,0.3826086956521739,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,98,1,"[3.651733041579294e-27, 1.0, 1.5430438794789605e-24]",1.0,0.02,0.0,0,0.0,0,0.11304347826086956,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,99,2,"[7.714619698617753e-08, 1.3231422624215838e-09, 0.9999998807907104]",1.0,0.01,0.0,0,0.0,0,0.7304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.9217391304347826,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,1.173913043478261,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,1.1304347826086956,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.20869565217391303,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.45217391304347826,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.515,115,41
8,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.9304347826086956,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,0.391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.5565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.17,115,41
8,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.6086956521739131,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,1.31,115,41
8,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.3565217391304348,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,1.008695652173913,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.2,115,41
8,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,1.2869565217391303,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,1.2956521739130435,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
8,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,1.0434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,1.1400000000000001,115,41
8,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,1.4173913043478261,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,1.625,115,41
8,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.4,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,16,1,"[5.605193857299268e-45, 1.0, 2.802596928649634e-45]",1.0,0.84,0.0,0,0.0,0,1.6347826086956523,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.35,115,41
8,17,1,"[2.0410001208242583e-30, 1.0, 1.9811307558602684e-27]",1.0,0.83,0.0,0,0.0,0,0.4434782608695652,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.55,115,41
8,18,1,"[1.6597644482765905e-15, 1.0, 2.0198305250573867e-09]",1.0,0.82,0.0,0,0.0,0,0.5130434782608696,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,19,2,"[9.648395860040182e-09, 0.0002629869559314102, 0.9997369647026062]",1.0,0.81,0.0,0,0.0,0,1.5739130434782609,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,20,1,"[6.072589542327478e-09, 0.7948209047317505, 0.20517916977405548]",1.0,0.8,0.0,0,0.0,0,1.0782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,1.06,115,41
8,21,1,"[9.143257262422821e-10, 0.9800277352333069, 0.01997224986553192]",1.0,0.79,0.0,0,0.0,0,0.9217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,22,1,"[1.3195551049679111e-14, 1.0, 3.583637564474884e-08]",1.0,0.78,0.0,0,0.0,0,0.05217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,23,2,"[7.216830688605569e-09, 6.501140887849033e-06, 0.9999934434890747]",1.0,0.77,0.0,0,0.0,0,1.6956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,24,1,"[1.220775258659046e-09, 0.9741494059562683, 0.025850621983408928]",1.0,0.76,0.0,0,0.0,0,1.0782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,25,2,"[1.4379905266537207e-08, 0.002632490359246731, 0.9973675608634949]",1.0,0.75,0.0,0,0.0,0,1.4521739130434783,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,26,2,"[8.61419025000032e-09, 2.312317337782588e-05, 0.9999768733978271]",1.0,0.74,0.0,0,0.0,0,1.6956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,27,1,"[3.867084083508665e-11, 0.9996011853218079, 0.0003988730604760349]",1.0,0.73,0.0,0,0.0,0,1.0869565217391304,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,28,2,"[1.0208174749948284e-08, 4.488349804887548e-05, 0.9999550580978394]",1.0,0.72,0.0,0,0.0,0,1.5826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,29,2,"[1.2508039937131343e-08, 0.00033049064222723246, 0.9996695518493652]",1.0,0.71,0.0,0,0.0,0,1.6782608695652175,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,30,2,"[1.7235121774206164e-08, 0.004009276162832975, 0.9959906935691833]",1.0,0.7,0.0,0,0.0,0,1.6695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,31,2,"[1.1703389368733497e-08, 0.0001045538519974798, 0.999895453453064]",1.0,0.69,0.0,0,0.0,0,1.6782608695652175,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,32,1,"[2.482721119279898e-15, 1.0, 3.795998182454241e-09]",1.0,0.68,0.0,0,0.0,0,0.40869565217391307,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,33,2,"[1.618794343016816e-08, 0.000568120798561722, 0.9994317889213562]",1.0,0.67,0.0,0,0.0,0,1.191304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,34,1,"[1.8372013632639295e-10, 0.9978914856910706, 0.002108536893501878]",1.0,0.66,0.0,0,0.0,0,0.6608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,35,1,"[3.5773695117313764e-09, 0.9357353448867798, 0.06426472216844559]",1.0,0.65,0.0,0,0.0,0,0.7217391304347827,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,36,2,"[1.3198527604174615e-08, 0.0002733797300606966, 0.9997265934944153]",1.0,0.64,0.0,0,0.0,0,1.008695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,37,1,"[8.316438358281497e-13, 0.999996542930603, 3.4499826142564416e-06]",1.0,0.63,0.0,0,0.0,0,0.5739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,38,2,"[2.7161924265328707e-08, 0.04849947616457939, 0.9515004754066467]",1.0,0.62,0.0,0,0.0,0,0.6695652173913044,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,39,2,"[1.2957723782847097e-08, 8.045028516789898e-05, 0.9999195337295532]",1.0,0.61,0.0,0,0.0,0,1.2956521739130435,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,40,1,"[3.429904472419809e-13, 0.999998927116394, 1.1190272743988317e-06]",1.0,0.6,0.0,0,0.0,0,0.48695652173913045,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,41,1,"[4.729850400231328e-10, 0.9954298734664917, 0.004570086020976305]",1.0,0.59,0.0,0,0.0,0,0.25217391304347825,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,42,2,"[6.805657370989593e-09, 7.144770819422774e-08, 0.9999998807907104]",1.0,0.58,0.0,0,0.0,0,1.5565217391304347,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,43,1,"[4.829065749709094e-13, 0.9999984502792358, 1.5120834859772003e-06]",1.0,0.57,0.0,0,0.0,0,0.8521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,44,1,"[2.5861772723345666e-09, 0.9698875546455383, 0.030112450942397118]",1.0,0.56,0.0,0,0.0,0,0.391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,45,2,"[1.2351894618234383e-08, 8.429477929894347e-06, 0.9999915361404419]",1.0,0.55,0.0,0,0.0,0,1.0869565217391304,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,46,2,"[3.192040054500467e-08, 0.039023786783218384, 0.9609761834144592]",1.0,0.54,0.0,0,0.0,0,1.2347826086956522,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,47,2,"[3.856570884863686e-08, 0.10694584995508194, 0.8930540680885315]",1.0,0.53,0.0,0,0.0,0,1.0347826086956522,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,48,1,"[3.1567926050968254e-09, 0.9656186103820801, 0.03438140079379082]",1.0,0.52,0.0,0,0.0,0,0.5826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,49,2,"[3.493101274898436e-08, 0.02516145445406437, 0.9748384952545166]",1.0,0.51,0.0,0,0.0,0,0.7217391304347827,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,50,2,"[1.7644113725623356e-08, 5.747127579525113e-05, 0.9999425411224365]",1.0,0.5,0.0,0,0.0,0,1.3391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,51,1,"[8.146501051867205e-13, 0.9999979734420776, 2.006183876801515e-06]",1.0,0.49,0.0,0,0.0,0,0.391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,52,2,"[2.3419476136155026e-08, 0.00014445919077843428, 0.9998555183410645]",1.0,0.48,0.0,0,0.0,0,1.0,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,53,2,"[2.050478897785979e-08, 6.988529639784247e-05, 0.9999301433563232]",1.0,0.47,0.0,0,0.0,0,1.3217391304347825,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,54,2,"[4.0519697819263456e-08, 0.016227014362812042, 0.9837729334831238]",1.0,0.46,0.0,0,0.0,0,1.2608695652173914,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,55,2,"[2.83965562175581e-08, 0.0004032929427921772, 0.9995966553688049]",1.0,0.45,0.0,0,0.0,0,1.1478260869565218,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,56,1,"[1.085536868727921e-11, 0.9999688863754272, 3.106441363343038e-05]",1.0,0.44,0.0,0,0.0,0,0.2782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,57,1,"[2.914307337120725e-11, 0.9999127388000488, 8.72795790201053e-05]",1.0,0.43,0.0,0,0.0,0,0.10434782608695652,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,58,2,"[9.853227567191425e-09, 1.076302780234073e-08, 1.0]",1.0,0.42,0.0,0,0.0,0,1.5304347826086957,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,59,1,"[3.9815166275047886e-08, 0.5337682366371155, 0.4662316143512726]",1.0,0.41,0.0,0,0.0,0,1.1304347826086956,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,60,1,"[1.2055018094869752e-10, 0.9995765089988708, 0.00042351215961389244]",1.0,0.4,0.0,0,0.0,0,0.4434782608695652,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,61,2,"[1.6376663580786044e-08, 2.2027261081802862e-07, 0.9999997615814209]",1.0,0.39,0.0,0,0.0,0,1.173913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,62,1,"[4.241617985820334e-18, 1.0, 6.264489252859329e-13]",1.0,0.38,0.0,0,0.0,0,0.10434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,63,2,"[1.7135153740355236e-08, 2.402529446499102e-07, 0.9999997615814209]",1.0,0.37,0.0,0,0.0,0,1.5304347826086957,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,64,2,"[8.243746663083584e-08, 0.17630137503147125, 0.8236985802650452]",1.0,0.36,0.0,0,0.0,0,0.9130434782608695,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,65,1,"[7.52112416790851e-09, 0.9543823003768921, 0.04561774060130119]",1.0,0.35,0.0,0,0.0,0,0.7565217391304347,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,66,2,"[1.495176604748849e-08, 2.5661760716388926e-08, 1.0]",1.0,0.34,0.0,0,0.0,0,1.391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,67,2,"[4.0095507358728355e-08, 0.0001181918487418443, 0.9998817443847656]",1.0,0.33,0.0,0,0.0,0,1.5391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,68,1,"[4.028703165883697e-14, 1.0, 2.1998369348352753e-08]",1.0,0.32,0.0,0,0.0,0,0.24347826086956523,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,69,2,"[7.366354282112297e-08, 0.004741977900266647, 0.9952579140663147]",1.0,0.31,0.0,0,0.0,0,0.3130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,70,1,"[2.977085522548606e-10, 0.9993916749954224, 0.0006083252374082804]",1.0,0.3,0.0,0,0.0,0,0.3652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,71,2,"[6.831490395597939e-08, 0.5285897254943848, 0.47141024470329285]",1.0,0.29,0.0,0,0.0,0,0.6,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,72,2,"[4.313380586040694e-08, 3.158433537464589e-05, 0.999968409538269]",1.0,0.28,0.0,0,0.0,0,0.8782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,73,1,"[1.3871819401909866e-15, 1.0, 3.081658539461074e-10]",1.0,0.27,0.0,0,0.0,0,0.13043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,74,2,"[6.707035993258614e-08, 0.0004946050466969609, 0.9995052814483643]",1.0,0.26,0.0,0,0.0,0,0.6434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,75,2,"[2.018183309360211e-08, 9.515274790317108e-09, 1.0]",1.0,0.25,0.0,0,0.0,0,1.7043478260869565,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,76,2,"[1.2436024121598166e-07, 0.06122957542538643, 0.9387702941894531]",1.0,0.24,0.0,0,0.0,0,1.2608695652173914,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,77,2,"[5.070629072179145e-08, 2.0350991690065712e-05, 0.9999796152114868]",1.0,0.23,0.0,0,0.0,0,1.1391304347826088,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,78,2,"[1.3240243390555406e-07, 0.0071357679553329945, 0.9928641319274902]",1.0,0.22,0.0,0,0.0,0,0.8782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,79,2,"[6.485183945414974e-08, 9.69228713074699e-05, 0.9999029636383057]",1.0,0.21,0.0,0,0.0,0,1.0521739130434782,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,80,2,"[9.16113833682175e-08, 0.0002486825396772474, 0.9997512698173523]",1.0,0.2,0.0,0,0.0,0,1.0260869565217392,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,81,1,"[6.504246030658578e-09, 0.9869597554206848, 0.013040323741734028]",1.0,0.19,0.0,0,0.0,0,0.4434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,82,1,"[2.0536337075327538e-09, 0.9967317581176758, 0.0032682414166629314]",1.0,0.18,0.0,0,0.0,0,0.008695652173913044,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,83,1,"[0.0, 1.0, 0.0]",1.0,0.17,0.0,0,0.0,0,0.19130434782608696,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,84,1,"[8.364945985976635e-23, 1.0, 5.192457757251824e-19]",1.0,0.16,0.0,0,0.0,0,1.017391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,85,2,"[4.2956514789693756e-08, 4.3142203698387505e-10, 1.0]",1.0,0.15,0.0,0,0.0,0,0.9826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,86,1,"[2.999304755651463e-16, 1.0, 2.1780979797547673e-11]",1.0,0.14,0.0,0,0.0,0,0.5826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,87,1,"[2.3337534571510332e-08, 0.9448860883712769, 0.05511392652988434]",1.0,0.13,0.0,0,0.0,0,0.008695652173913044,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,88,2,"[6.872419078263192e-08, 4.630589103271632e-07, 0.9999995231628418]",1.0,0.12,0.0,0,0.0,0,0.7043478260869566,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,89,1,"[1.303987733763945e-11, 0.9999945163726807, 5.476056230691029e-06]",1.0,0.11,0.0,0,0.0,0,0.3217391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,90,2,"[3.691961225626983e-08, 4.397819441948059e-09, 1.0]",1.0,0.1,0.0,0,0.0,0,1.5913043478260869,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,91,2,"[5.543801506746604e-08, 1.9006506590812933e-08, 0.9999998807907104]",1.0,0.09,0.0,0,0.0,0,1.7043478260869565,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.09,115,41
8,92,2,"[1.348318363625367e-07, 6.543816562043503e-05, 0.9999344348907471]",1.0,0.08,0.0,0,0.0,0,1.382608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,93,1,"[2.2033644242469563e-08, 0.9754703640937805, 0.024529611691832542]",1.0,0.07,0.0,0,0.0,0,0.2608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,94,2,"[2.9348200314416317e-07, 0.006487422622740269, 0.9935123324394226]",1.0,0.06,0.0,0,0.0,0,0.391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,95,2,"[4.2930302868171566e-08, 1.834032370418015e-09, 1.0]",1.0,0.05,0.0,0,0.0,0,1.608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,96,1,"[1.2936359894410998e-07, 0.8914171457290649, 0.1085827499628067]",1.0,0.04,0.0,0,0.0,0,0.7652173913043478,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,1,"[1.4330595043965388e-10, 0.9999535083770752, 4.654199074138887e-05]",1.0,0.03,0.0,0,0.0,0,0.10434782608695652,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,98,2,"[7.522540812487932e-08, 1.4305848061724191e-08, 0.9999998807907104]",1.0,0.02,0.0,0,0.0,0,1.0434782608695652,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,99,2,"[1.7444541811073577e-07, 4.516981334745651e-06, 0.9999953508377075]",1.0,0.01,0.0,0,0.0,0,1.373913043478261,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.4434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.11304347826086956,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,0.9826086956521739,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,1.1304347826086956,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.8608695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.40869565217391307,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.208695652173913,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.591304347826087,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.46956521739130436,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
9,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.8869565217391304,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.6695652173913044,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,1.365,115,41
9,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,0.11304347826086956,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
9,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.5217391304347826,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.655,115,41
9,13,1,"[1.4987307465493216e-40, 1.0, 8.32158290442364e-40]",1.0,0.87,0.0,0,0.0,0,1.3652173913043477,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,0.7304347826086957,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.12173913043478261,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,0.11304347826086956,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.4260869565217391,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8200000000000001,115,41
9,18,1,"[0.0, 1.0, 0.0]",1.0,0.82,0.0,0,0.0,0,0.8434782608695652,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.12,115,41
