episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,91,2,"[1.1892993256878981e-07, 1.768357105902396e-05, 0.9999822378158569]",1.0,0.09,0.0,0,0.0,0,0.7373737373737373,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,92,2,"[5.104475917505624e-07, 0.4107658863067627, 0.5892336368560791]",1.0,0.08,0.0,0,0.0,0,0.5757575757575758,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,93,2,"[6.351782388946958e-08, 4.662226515961265e-08, 0.9999998807907104]",1.0,0.07,0.0,0,0.0,0,1.6161616161616161,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,94,2,"[7.028985038459723e-08, 1.4288695560082942e-08, 0.9999998807907104]",1.0,0.06,0.0,0,0.0,0,1.6262626262626263,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,95,1,"[3.348258701407758e-07, 0.5742486119270325, 0.4257510304450989]",1.0,0.05,0.0,0,0.0,0,0.7070707070707071,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,96,2,"[5.723972051896453e-08, 1.981050656851835e-09, 1.0]",1.0,0.04,0.0,0,0.0,0,1.494949494949495,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,97,2,"[1.762616648193216e-07, 5.490105195349315e-06, 0.9999942779541016]",1.0,0.03,0.0,0,0.0,0,1.1919191919191918,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,98,2,"[5.372609734877187e-07, 0.014816424809396267, 0.98518306016922]",1.0,0.02,0.0,0,0.0,0,0.7878787878787878,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,99,2,"[2.0743124196087592e-07, 3.659770072772517e-06, 0.9999961853027344]",1.0,0.01,0.0,0,0.0,0,0.9292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.6464646464646465,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.030303030303030304,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,1.8080808080808082,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.050505050505050504,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,1.3131313131313131,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
8,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,1.8181818181818181,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,0.10101010101010101,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,7,1,"[1.401298464324817e-45, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,1.2121212121212122,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.28,99,40
8,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,0.020202020202020204,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,1.655,99,40
8,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.7070707070707071,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
8,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.8686868686868687,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,0.6666666666666666,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.83,99,40
8,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.47474747474747475,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,1.898989898989899,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,1.595959595959596,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
8,15,1,"[0.0, 1.0, 0.0]",1.0,0.85,0.0,0,0.0,0,0.35353535353535354,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,0.21212121212121213,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.25252525252525254,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,18,1,"[3.946839373143432e-34, 1.0, 6.676824369591505e-32]",1.0,0.82,0.0,0,0.0,0,1.5353535353535352,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,19,2,"[3.867182840622263e-08, 0.006790919229388237, 0.9932090640068054]",1.0,0.81,0.0,0,0.0,0,1.2525252525252526,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
8,20,1,"[1.9127476290102768e-22, 1.0, 1.461832952300868e-17]",1.0,0.8,0.0,0,0.0,0,0.5757575757575758,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,21,2,"[6.7375514056777774e-09, 2.2038952920411248e-06, 0.9999977350234985]",1.0,0.79,0.0,0,0.0,0,1.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,2.205,99,40
8,22,1,"[5.310271363090271e-16, 1.0, 7.262664358798077e-10]",1.0,0.78,0.0,0,0.0,0,0.6565656565656566,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,23,1,"[2.8865300584881085e-14, 0.9999998807907104, 7.525468248559264e-08]",1.0,0.77,0.0,0,0.0,0,0.020202020202020204,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.305,99,40
8,24,1,"[1.5414283107572988e-44, 1.0, 1.5414283107572988e-44]",1.0,0.76,0.0,0,0.0,0,1.9898989898989898,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.09,99,40
8,25,1,"[3.958976896312194e-11, 0.9997591376304626, 0.00024083085008896887]",1.0,0.75,0.0,0,0.0,0,0.9090909090909091,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,26,1,"[5.519517744874587e-14, 0.9999998807907104, 1.2023002682326478e-07]",1.0,0.74,0.0,0,0.0,0,0.7171717171717171,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,27,2,"[5.912966560828181e-09, 7.432957431774412e-07, 0.9999992847442627]",1.0,0.73,0.0,0,0.0,0,1.8585858585858586,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,28,2,"[1.4116449342793658e-08, 0.0008477111114189029, 0.9991523027420044]",1.0,0.72,0.0,0,0.0,0,1.8484848484848484,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,29,2,"[2.4362442729852773e-08, 0.06645561754703522, 0.9335443377494812]",1.0,0.71,0.0,0,0.0,0,1.2323232323232323,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,30,1,"[7.26049876145253e-15, 1.0, 1.2121734727088551e-08]",1.0,0.7,0.0,0,0.0,0,0.3333333333333333,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,31,2,"[1.7273508845505603e-08, 0.0009509918163530529, 0.9990490078926086]",1.0,0.69,0.0,0,0.0,0,0.98989898989899,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,32,1,"[8.927424771654202e-12, 0.9999403953552246, 5.965702439425513e-05]",1.0,0.68,0.0,0,0.0,0,0.7272727272727273,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,33,2,"[7.068815754962543e-09, 4.509908251293382e-07, 0.9999995231628418]",1.0,0.67,0.0,0,0.0,0,1.7777777777777777,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,34,1,"[9.462987034594694e-13, 0.9999963045120239, 3.746648644664674e-06]",1.0,0.66,0.0,0,0.0,0,0.7171717171717171,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,35,1,"[7.695059173196128e-11, 0.9994351267814636, 0.0005647987709380686]",1.0,0.65,0.0,0,0.0,0,0.40404040404040403,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,36,2,"[1.3132993359477041e-08, 7.45018624002114e-05, 0.9999254941940308]",1.0,0.64,0.0,0,0.0,0,0.98989898989899,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,37,2,"[1.8503394372260118e-08, 0.001446991809643805, 0.9985529780387878]",1.0,0.63,0.0,0,0.0,0,1.5151515151515151,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,38,2,"[3.057165898212588e-08, 0.06677526235580444, 0.9332247376441956]",1.0,0.62,0.0,0,0.0,0,1.202020202020202,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,39,1,"[3.4843974372478215e-09, 0.9528563618659973, 0.04714367911219597]",1.0,0.61,0.0,0,0.0,0,0.7474747474747475,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,40,2,"[6.7276144655181724e-09, 2.5532576941600382e-08, 1.0]",1.0,0.6,0.0,0,0.0,0,1.9393939393939394,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,41,1,"[2.219170180950414e-09, 0.9750588536262512, 0.02494112215936184]",1.0,0.59,0.0,0,0.0,0,1.101010101010101,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,42,1,"[2.077107110509441e-15, 1.0, 1.7605148450172692e-09]",1.0,0.58,0.0,0,0.0,0,0.08080808080808081,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,43,1,"[0.0, 1.0, 0.0]",1.0,0.57,0.0,0,0.0,0,1.3333333333333333,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,44,1,"[1.9759886435433138e-11, 0.9999525547027588, 4.747670027427375e-05]",1.0,0.56,0.0,0,0.0,0,1.2424242424242424,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.035,99,40
8,45,1,"[6.4262653290641895e-15, 1.0, 3.614905930149348e-09]",1.0,0.55,0.0,0,0.0,0,0.5555555555555556,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,46,2,"[8.728107125932638e-09, 3.068143428208714e-07, 0.9999996423721313]",1.0,0.54,0.0,0,0.0,0,1.4242424242424243,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,47,2,"[1.9244279059194014e-08, 6.643660162808374e-05, 0.9999334812164307]",1.0,0.53,0.0,0,0.0,0,1.9191919191919191,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,48,1,"[6.18625419987473e-12, 0.9999805688858032, 1.9473834981909022e-05]",1.0,0.52,0.0,0,0.0,0,0.5252525252525253,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,49,2,"[2.3836919993414085e-08, 4.731326407636516e-05, 0.9999526739120483]",1.0,0.51,0.0,0,0.0,0,1.1414141414141414,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,50,1,"[1.385679939017268e-15, 1.0, 8.601069856339905e-10]",1.0,0.5,0.0,0,0.0,0,0.06060606060606061,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,51,2,"[3.508961299303337e-08, 0.0010610047029331326, 0.9989389777183533]",1.0,0.49,0.0,0,0.0,0,0.9797979797979798,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,52,2,"[1.0612343892546505e-08, 3.015573568632135e-08, 1.0]",1.0,0.48,0.0,0,0.0,0,1.7777777777777777,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,53,1,"[2.9623484654878185e-12, 0.9999936819076538, 6.335149464575807e-06]",1.0,0.47,0.0,0,0.0,0,0.797979797979798,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,54,1,"[1.5992523971775086e-09, 0.9913508892059326, 0.008649111725389957]",1.0,0.46,0.0,0,0.0,0,0.2828282828282828,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,55,2,"[1.5711689727027078e-08, 2.7185049589206756e-07, 0.9999997615814209]",1.0,0.45,0.0,0,0.0,0,1.1818181818181819,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,56,2,"[2.983263769351652e-08, 0.00017101554840337485, 0.9998289346694946]",1.0,0.44,0.0,0,0.0,0,1.606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,57,2,"[3.873823217759309e-08, 0.6611990928649902, 0.338800847530365]",1.0,0.43,0.0,0,0.0,0,0.8686868686868687,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,58,2,"[1.2601484300489574e-08, 5.37702771197246e-09, 1.0]",1.0,0.42,0.0,0,0.0,0,1.9191919191919191,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,59,1,"[3.0110200555100164e-08, 0.7892802953720093, 0.2107197642326355]",1.0,0.41,0.0,0,0.0,0,1.101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,60,1,"[6.81673100189073e-08, 0.3918985426425934, 0.6081014275550842]",1.0,0.4,0.0,0,0.0,0,0.7474747474747475,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,61,2,"[8.343410229372239e-08, 0.06892015039920807, 0.9310798048973083]",1.0,0.39,0.0,0,0.0,0,0.42424242424242425,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,62,2,"[2.2199920124421624e-08, 5.771859150627279e-07, 0.9999994039535522]",1.0,0.38,0.0,0,0.0,0,1.6868686868686869,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,63,1,"[1.0959790019970939e-10, 0.9997304081916809, 0.0002696277224458754]",1.0,0.37,0.0,0,0.0,0,0.48484848484848486,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,64,2,"[1.6862038876297447e-08, 1.440931018947822e-08, 1.0]",1.0,0.36,0.0,0,0.0,0,1.8383838383838385,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,65,2,"[7.564361226286564e-08, 0.004271530546247959, 0.9957283139228821]",1.0,0.35,0.0,0,0.0,0,1.1919191919191918,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,66,2,"[6.301175403677917e-08, 0.0014180013677105308, 0.9985820055007935]",1.0,0.34,0.0,0,0.0,0,1.1818181818181819,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,67,2,"[2.0231397002135054e-08, 1.885154965464153e-08, 1.0]",1.0,0.33,0.0,0,0.0,0,1.7474747474747474,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,68,2,"[3.8612636643620135e-08, 7.0459977905557025e-06, 0.9999929666519165]",1.0,0.32,0.0,0,0.0,0,1.7676767676767677,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,69,1,"[5.778240804077429e-18, 1.0, 3.9106061054325347e-13]",1.0,0.31,0.0,0,0.0,0,0.030303030303030304,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,70,2,"[1.998593290863937e-08, 3.0384930127524967e-09, 1.0]",1.0,0.3,0.0,0,0.0,0,1.4747474747474747,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,71,2,"[4.83543800555708e-08, 1.679376873653382e-05, 0.9999831914901733]",1.0,0.29,0.0,0,0.0,0,1.5656565656565657,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,72,1,"[1.965186693930754e-11, 0.9999775886535645, 2.2437150619225577e-05]",1.0,0.28,0.0,0,0.0,0,0.5151515151515151,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,73,2,"[2.452167713329345e-08, 1.439228025645889e-08, 1.0]",1.0,0.27,0.0,0,0.0,0,1.2727272727272727,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,74,1,"[3.820282492992188e-15, 1.0, 6.08029016024858e-10]",1.0,0.26,0.0,0,0.0,0,0.23232323232323232,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,75,2,"[1.2442689012459596e-07, 0.012784353457391262, 0.987215518951416]",1.0,0.25,0.0,0,0.0,0,0.7676767676767676,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,76,1,"[6.747983860577733e-08, 0.8356296420097351, 0.16437019407749176]",1.0,0.24,0.0,0,0.0,0,0.3434343434343434,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,77,2,"[3.3002155674921596e-08, 6.511134529318952e-07, 0.9999992847442627]",1.0,0.23,0.0,0,0.0,0,1.4444444444444444,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,78,2,"[2.876459603839976e-08, 1.8241394172946457e-08, 1.0]",1.0,0.22,0.0,0,0.0,0,1.797979797979798,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,79,1,"[1.1772215147143328e-10, 0.9998949766159058, 0.00010502178338356316]",1.0,0.21,0.0,0,0.0,0,0.5656565656565656,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,80,2,"[2.7102464272843463e-08, 5.591277663086203e-09, 1.0]",1.0,0.2,0.0,0,0.0,0,1.4646464646464648,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,81,1,"[1.43525624802447e-15, 1.0, 1.1608111694094703e-10]",1.0,0.19,0.0,0,0.0,0,0.10101010101010101,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,82,2,"[4.8948393782666244e-08, 6.530076461785939e-07, 0.9999992847442627]",1.0,0.18,0.0,0,0.0,0,1.3535353535353536,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,83,2,"[3.410349052046513e-07, 0.1777404099702835, 0.822259247303009]",1.0,0.17,0.0,0,0.0,0,0.7070707070707071,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,84,1,"[2.0065164108018507e-07, 0.35941842198371887, 0.6405813694000244]",1.0,0.16,0.0,0,0.0,0,0.7474747474747475,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,85,2,"[2.8572394228376652e-08, 7.789472400432373e-10, 1.0]",1.0,0.15,0.0,0,0.0,0,1.5555555555555556,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,86,2,"[4.826138422231452e-08, 1.2218011136155837e-07, 0.9999998807907104]",1.0,0.14,0.0,0,0.0,0,1.7676767676767677,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,87,2,"[8.159851461186918e-08, 5.3953699534758925e-06, 0.9999945163726807]",1.0,0.13,0.0,0,0.0,0,1.3232323232323233,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,88,2,"[2.6796331553669006e-07, 0.006238182540982962, 0.9937615990638733]",1.0,0.12,0.0,0,0.0,0,0.7171717171717171,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,89,2,"[2.4221262151513656e-07, 0.0031761794816702604, 0.9968235492706299]",1.0,0.11,0.0,0,0.0,0,0.6161616161616161,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,90,2,"[6.435892174749824e-08, 2.7530626667271463e-08, 0.9999998807907104]",1.0,0.1,0.0,0,0.0,0,1.4545454545454546,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,91,2,"[1.1877907724056058e-07, 1.3706054460271844e-06, 0.9999985694885254]",1.0,0.09,0.0,0,0.0,0,1.4747474747474747,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,92,1,"[3.8456389006569225e-07, 0.32115501165390015, 0.6788446307182312]",1.0,0.08,0.0,0,0.0,0,0.6363636363636364,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,2,"[3.4989068353752373e-07, 0.005520148668438196, 0.9944795370101929]",1.0,0.07,0.0,0,0.0,0,0.5252525252525253,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,94,2,"[3.173752531893115e-07, 0.001820987556129694, 0.9981787204742432]",1.0,0.06,0.0,0,0.0,0,0.6161616161616161,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,95,2,"[5.81786032682885e-08, 2.1814634543204647e-09, 0.9999998807907104]",1.0,0.05,0.0,0,0.0,0,1.7676767676767677,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,96,2,"[8.235070225737218e-08, 3.574864848587822e-08, 0.9999998807907104]",1.0,0.04,0.0,0,0.0,0,1.696969696969697,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,97,2,"[3.1009855661068286e-07, 0.00020742764172609895, 0.9997922778129578]",1.0,0.03,0.0,0,0.0,0,1.0808080808080809,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,98,2,"[6.466690649631346e-08, 3.6453220442211887e-09, 0.9999998807907104]",1.0,0.02,0.0,0,0.0,0,1.505050505050505,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,99,2,"[8.84181901028569e-08, 1.6385195422685683e-08, 0.9999998807907104]",1.0,0.01,0.0,0,0.0,0,1.595959595959596,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.1717171717171717,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.10101010101010101,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
9,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,1.606060606060606,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.24242424242424243,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,0.494949494949495,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.8484848484848485,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.225,99,40
9,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,0.46464646464646464,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,1.0909090909090908,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,1.5151515151515151,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,9,1,"[1.374533663656213e-41, 1.0, 3.894909081590829e-41]",1.0,0.91,0.0,0,0.0,0,0.2828282828282828,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.8150000000000001,99,40
9,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,0.98989898989899,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,1.3232323232323233,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.40404040404040403,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.325,99,40
9,13,1,"[2.3931931388336073e-35, 1.0, 2.2605656354174937e-33]",1.0,0.87,0.0,0,0.0,0,1.7878787878787878,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.155,99,40
9,14,2,"[4.1229593961134015e-08, 0.10910706222057343, 0.8908928632736206]",1.0,0.86,0.0,0,0.0,0,1.2828282828282829,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,15,1,"[2.774814447582564e-23, 1.0, 1.6037089236939473e-18]",1.0,0.85,0.0,0,0.0,0,0.3838383838383838,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,16,2,"[1.6734903240944732e-08, 0.030319243669509888, 0.9696807265281677]",1.0,0.84,0.0,0,0.0,0,0.9393939393939394,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,17,2,"[8.781468885388222e-09, 7.921777432784438e-05, 0.9999207258224487]",1.0,0.83,0.0,0,0.0,0,1.707070707070707,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,18,1,"[3.2060260384590916e-21, 1.0, 5.007661431145384e-16]",1.0,0.82,0.0,0,0.0,0,0.020202020202020204,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.935,99,40
9,19,1,"[0.0, 1.0, 0.0]",1.0,0.81,0.0,0,0.0,0,0.10101010101010101,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,20,1,"[0.0, 1.0, 0.0]",1.0,0.8,0.0,0,0.0,0,1.8686868686868687,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.845,99,40
9,21,1,"[0.0, 1.0, 0.0]",1.0,0.79,0.0,0,0.0,0,0.7474747474747475,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,22,1,"[0.0, 1.0, 0.0]",1.0,0.78,0.0,0,0.0,0,0.09090909090909091,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,23,1,"[1.631111412474087e-42, 1.0, 2.951134565868065e-42]",1.0,0.77,0.0,0,0.0,0,1.7676767676767677,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,24,1,"[0.0, 1.0, 0.0]",1.0,0.76,0.0,0,0.0,0,1.3535353535353536,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
