episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,77,1,"[0.21626269817352295, 0.5765047073364258, 0.20723257958889008]",0.4148936170212766,0.23,0.5851063829787234,1,0.3,1,1.425531914893617,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,78,1,"[0.215860053896904, 0.5760241746902466, 0.2081158310174942]",0.4148936170212766,0.22,0.5851063829787234,1,0.2,1,1.351063829787234,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,79,1,"[0.2152925431728363, 0.5760102868080139, 0.2086971551179886]",0.4148936170212766,0.21,0.5851063829787234,1,0.1,1,1.7659574468085106,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.45,94,42
3,80,1,"[0.21436868607997894, 0.5911083817481995, 0.1945229023694992]",1.0,0.2,0.0,0,0.0,0,1.0212765957446808,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,81,2,"[0.2171710878610611, 0.5900382995605469, 0.19279058277606964]",1.0,0.19,0.0,0,0.0,0,0.0851063829787234,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,82,1,"[0.21535621583461761, 0.5904664993286133, 0.19417734444141388]",1.0,0.18,0.0,0,0.0,0,1.0106382978723405,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,83,1,"[0.217525914311409, 0.5897929668426514, 0.19268114864826202]",1.0,0.17,0.0,0,0.0,0,0.6702127659574468,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,84,1,"[0.21725597977638245, 0.5898654460906982, 0.19287854433059692]",1.0,0.16,0.0,0,0.0,0,0.7659574468085106,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,85,2,"[0.21488046646118164, 0.5898876190185547, 0.19523197412490845]",1.0,0.15,0.0,0,0.0,0,1.9361702127659575,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,86,1,"[0.21761512756347656, 0.5895681977272034, 0.19281665980815887]",1.0,0.14,0.0,0,0.0,0,0.05319148936170213,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,87,1,"[0.2172742635011673, 0.5898598432540894, 0.19286592304706573]",1.0,0.13,0.0,0,0.0,0,0.43617021276595747,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,88,1,"[0.2171013206243515, 0.5899256467819214, 0.1929730474948883]",1.0,0.12,0.0,0,0.0,0,0.24468085106382978,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,89,1,"[0.2160034477710724, 0.590009868144989, 0.19398674368858337]",1.0,0.11,0.0,0,0.0,0,0.05319148936170213,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,90,0,"[0.21816977858543396, 0.5879332423210144, 0.19389693439006805]",1.0,0.1,0.0,0,0.0,0,0.30851063829787234,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,91,0,"[0.21828004717826843, 0.580963671207428, 0.2007562220096588]",0.6914893617021277,0.09,0.30851063829787234,1,0.1,1,0.0851063829787234,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.29,94,42
3,92,2,"[0.21456976234912872, 0.5880141258239746, 0.19741617143154144]",0.9148936170212766,0.08,0.0851063829787234,1,0.2,1,2.117021276595745,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,93,2,"[0.21452213823795319, 0.5881632566452026, 0.19731463491916656]",0.9148936170212766,0.07,0.0851063829787234,1,0.1,1,0.8936170212765957,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.03,94,42
3,94,1,"[0.2146831601858139, 0.5906223654747009, 0.19469454884529114]",1.0,0.06,0.0,0,0.0,0,1.2765957446808511,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,95,1,"[0.21339036524295807, 0.5924563407897949, 0.19415323436260223]",1.0,0.05,0.0,0,0.0,0,0.3829787234042553,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,96,0,"[0.21520964801311493, 0.5921614766120911, 0.1926288604736328]",1.0,0.04,0.0,0,0.0,0,0.4574468085106383,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,97,1,"[0.2175474911928177, 0.5814244747161865, 0.20102806389331818]",0.5425531914893617,0.03,0.4574468085106383,1,0.1,1,0.851063829787234,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.335,94,42
3,98,0,"[0.21499782800674438, 0.5920770168304443, 0.19292521476745605]",1.0,0.02,0.0,0,0.0,0,0.648936170212766,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,99,2,"[0.21935828030109406, 0.5750529766082764, 0.20558877289295197]",0.35106382978723405,0.01,0.648936170212766,1,0.1,1,0.3617021276595745,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.56,94,42
4,0,0,"[0.3925234377384186, 0.1983693391084671, 0.40910714864730835]",1.0,1.0,0.0,0,0.0,0,0.2553191489361702,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,1,0,"[0.2438976764678955, 0.5245169401168823, 0.23158538341522217]",0.7446808510638298,0.99,0.2553191489361702,1,0.8,1,1.3617021276595744,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,2,1,"[0.22994868457317352, 0.5577834248542786, 0.2122679054737091]",0.7446808510638298,0.98,0.2553191489361702,1,0.7,1,0.6063829787234043,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,3,1,"[0.22141976654529572, 0.5673484802246094, 0.21123173832893372]",0.7446808510638298,0.97,0.2553191489361702,1,0.6,1,0.9574468085106383,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,4,0,"[0.2173335701227188, 0.5734289288520813, 0.2092374861240387]",0.7446808510638298,0.96,0.2553191489361702,1,0.5,1,1.6170212765957446,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,5,1,"[0.21556177735328674, 0.5766803622245789, 0.2077578455209732]",0.7446808510638298,0.95,0.2553191489361702,1,0.4,1,0.7446808510638298,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,6,1,"[0.21701808273792267, 0.5786762237548828, 0.20430569350719452]",0.7446808510638298,0.94,0.2553191489361702,1,0.3,1,0.5212765957446809,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,7,1,"[0.21483123302459717, 0.5771835446357727, 0.20798517763614655]",0.7446808510638298,0.93,0.2553191489361702,1,0.2,1,2.0,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,8,1,"[0.21429963409900665, 0.5806732177734375, 0.20502716302871704]",0.7446808510638298,0.92,0.2553191489361702,1,0.1,1,1.1702127659574468,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.715,94,42
4,9,1,"[0.21357658505439758, 0.5852203369140625, 0.2012031376361847]",1.0,0.91,0.0,0,0.0,0,1.5319148936170213,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,10,0,"[0.2151818573474884, 0.5872687101364136, 0.19754944741725922]",1.0,0.9,0.0,0,0.0,0,0.723404255319149,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,11,1,"[0.21830059587955475, 0.5674099326133728, 0.21428945660591125]",0.2765957446808511,0.89,0.723404255319149,1,0.2,1,1.3191489361702127,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,1.235,94,42
4,12,1,"[0.2159203439950943, 0.5637012124061584, 0.22037842869758606]",0.2765957446808511,0.88,0.723404255319149,1,0.1,1,1.3085106382978724,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.68,94,42
4,13,1,"[0.21290187537670135, 0.5869686007499695, 0.20012949407100677]",1.0,0.87,0.0,0,0.0,0,0.2127659574468085,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,14,0,"[0.21222549676895142, 0.588390052318573, 0.19938446581363678]",1.0,0.86,0.0,0,0.0,0,1.7659574468085106,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,1.155,94,42
4,15,1,"[0.21383550763130188, 0.5871028900146484, 0.1990615427494049]",1.0,0.85,0.0,0,0.0,0,1.5,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,16,2,"[0.21406342089176178, 0.586238443851471, 0.19969813525676727]",1.0,0.84,0.0,0,0.0,0,0.8085106382978723,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,17,2,"[0.21428778767585754, 0.5860798358917236, 0.1996324211359024]",1.0,0.83,0.0,0,0.0,0,0.7978723404255319,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,2.545,94,42
4,18,1,"[0.21313340961933136, 0.5856937766075134, 0.2011728137731552]",1.0,0.82,0.0,0,0.0,0,0.9148936170212766,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,19,2,"[0.2154717594385147, 0.5859665274620056, 0.1985616832971573]",1.0,0.81,0.0,0,0.0,0,0.4787234042553192,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,20,1,"[0.21429938077926636, 0.5857426524162292, 0.1999579519033432]",1.0,0.8,0.0,0,0.0,0,0.3829787234042553,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,21,0,"[0.21358001232147217, 0.5860830545425415, 0.20033690333366394]",1.0,0.79,0.0,0,0.0,0,1.8404255319148937,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,22,1,"[0.2161160558462143, 0.5857044458389282, 0.1981794536113739]",1.0,0.78,0.0,0,0.0,0,0.010638297872340425,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,23,1,"[0.21504604816436768, 0.5879490971565247, 0.1970047950744629]",1.0,0.77,0.0,0,0.0,0,1.872340425531915,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,24,1,"[0.21559886634349823, 0.5860539674758911, 0.19834710657596588]",1.0,0.76,0.0,0,0.0,0,0.9787234042553191,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,25,2,"[0.21617166697978973, 0.5877079963684082, 0.19612035155296326]",1.0,0.75,0.0,0,0.0,0,0.3829787234042553,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,1.695,94,42
4,26,2,"[0.21471698582172394, 0.5879753828048706, 0.19730764627456665]",1.0,0.74,0.0,0,0.0,0,0.2978723404255319,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,27,1,"[0.2152916043996811, 0.5881829857826233, 0.19652538001537323]",1.0,0.73,0.0,0,0.0,0,1.053191489361702,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,1.03,94,42
4,28,1,"[0.21444861590862274, 0.5881739854812622, 0.19737736880779266]",1.0,0.72,0.0,0,0.0,0,1.1170212765957446,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,29,2,"[0.2158881276845932, 0.5863691568374634, 0.19774271547794342]",1.0,0.71,0.0,0,0.0,0,0.9893617021276596,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,30,1,"[0.21428436040878296, 0.5860681533813477, 0.19964751601219177]",1.0,0.7,0.0,0,0.0,0,1.3191489361702127,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,31,1,"[0.2153523564338684, 0.5882483720779419, 0.1963992565870285]",1.0,0.69,0.0,0,0.0,0,0.5,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,32,2,"[0.21313688158988953, 0.5881555676460266, 0.19870753586292267]",1.0,0.68,0.0,0,0.0,0,1.9148936170212767,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,33,0,"[0.21438181400299072, 0.5884371995925903, 0.19718098640441895]",1.0,0.67,0.0,0,0.0,0,0.39361702127659576,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,34,1,"[0.21571338176727295, 0.5786710977554321, 0.2056155800819397]",0.6063829787234043,0.66,0.39361702127659576,1,0.7,1,1.6382978723404256,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.915,94,42
4,35,1,"[0.21487072110176086, 0.579234778881073, 0.20589452981948853]",0.6063829787234043,0.65,0.39361702127659576,1,0.6,1,1.5212765957446808,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,36,1,"[0.21427325904369354, 0.5802192091941833, 0.2055075466632843]",0.6063829787234043,0.64,0.39361702127659576,1,0.5,1,2.0319148936170213,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,37,2,"[0.21474812924861908, 0.5796926617622375, 0.20555920898914337]",0.6063829787234043,0.63,0.39361702127659576,1,0.4,1,0.2765957446808511,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,38,1,"[0.21287685632705688, 0.5803398489952087, 0.20678327977657318]",0.6063829787234043,0.62,0.39361702127659576,1,0.3,1,0.48936170212765956,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,39,0,"[0.21450728178024292, 0.5808734893798828, 0.2046191543340683]",0.6063829787234043,0.61,0.39361702127659576,1,0.2,1,0.11702127659574468,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,40,1,"[0.21494922041893005, 0.5775385499000549, 0.2075122445821762]",0.48936170212765956,0.6,0.5106382978723405,2,0.30000000000000004,2,0.30851063829787234,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.27,94,42
4,41,1,"[0.21283064782619476, 0.5888259410858154, 0.19834336638450623]",0.8829787234042553,0.59,0.11702127659574468,1,0.1,1,1.2553191489361701,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.01,94,42
4,42,2,"[0.21236161887645721, 0.5915324687957764, 0.19610591232776642]",1.0,0.58,0.0,0,0.0,0,1.3404255319148937,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,43,2,"[0.21318663656711578, 0.5910923480987549, 0.19572097063064575]",1.0,0.57,0.0,0,0.0,0,0.5319148936170213,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,44,0,"[0.21348756551742554, 0.5910152196884155, 0.19549715518951416]",1.0,0.56,0.0,0,0.0,0,1.4893617021276595,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,45,1,"[0.21458211541175842, 0.5899959802627563, 0.19542185962200165]",1.0,0.55,0.0,0,0.0,0,1.5,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,46,1,"[0.21498937904834747, 0.5893431305885315, 0.19566746056079865]",1.0,0.54,0.0,0,0.0,0,0.32978723404255317,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,47,0,"[0.21360163390636444, 0.5893756151199341, 0.19702273607254028]",1.0,0.53,0.0,0,0.0,0,1.4042553191489362,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,48,1,"[0.21355587244033813, 0.5892356038093567, 0.19720853865146637]",1.0,0.52,0.0,0,0.0,0,2.106382978723404,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,49,1,"[0.2156277894973755, 0.5891702771186829, 0.19520187377929688]",1.0,0.51,0.0,0,0.0,0,0.925531914893617,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,50,2,"[0.21454967558383942, 0.5888838171958923, 0.1965664029121399]",1.0,0.5,0.0,0,0.0,0,0.11702127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,51,0,"[0.21426795423030853, 0.5893855690956116, 0.19634650647640228]",1.0,0.49,0.0,0,0.0,0,1.1595744680851063,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,52,2,"[0.21449513733386993, 0.5893956422805786, 0.19610930979251862]",1.0,0.48,0.0,0,0.0,0,1.9680851063829787,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,53,1,"[0.2161622792482376, 0.5890880823135376, 0.19474968314170837]",1.0,0.47,0.0,0,0.0,0,1.0851063829787233,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,54,1,"[0.21369850635528564, 0.5888116955757141, 0.19748979806900024]",1.0,0.46,0.0,0,0.0,0,2.106382978723404,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,55,1,"[0.21507485210895538, 0.5890897512435913, 0.19583538174629211]",1.0,0.45,0.0,0,0.0,0,0.26595744680851063,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,56,1,"[0.2140837460756302, 0.589346706867218, 0.1965695321559906]",1.0,0.44,0.0,0,0.0,0,1.4361702127659575,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,57,0,"[0.21570301055908203, 0.5893781185150146, 0.1949189007282257]",1.0,0.43,0.0,0,0.0,0,0.7127659574468085,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,58,1,"[0.21740104258060455, 0.5696769952774048, 0.21292200684547424]",0.2872340425531915,0.42,0.7127659574468085,1,0.4,1,1.127659574468085,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,59,0,"[0.2174462527036667, 0.5703596472740173, 0.2121940702199936]",0.2872340425531915,0.41,0.7127659574468085,1,0.3,1,1.0851063829787233,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,60,1,"[0.21733424067497253, 0.5708541870117188, 0.2118115872144699]",0.2872340425531915,0.4,0.7127659574468085,1,0.2,1,1.0,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,61,1,"[0.2159988284111023, 0.5712152123451233, 0.2127859741449356]",0.2872340425531915,0.39,0.7127659574468085,1,0.1,1,1.6702127659574468,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.5700000000000001,94,42
4,62,1,"[0.2128395289182663, 0.5903723835945129, 0.19678810238838196]",1.0,0.38,0.0,0,0.0,0,0.5531914893617021,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,63,0,"[0.21354429423809052, 0.5906833410263062, 0.19577234983444214]",1.0,0.37,0.0,0,0.0,0,1.1170212765957446,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,64,1,"[0.21650461852550507, 0.5896881818771362, 0.1938071846961975]",1.0,0.36,0.0,0,0.0,0,0.7021276595744681,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,65,1,"[0.21614503860473633, 0.5897532105445862, 0.19410179555416107]",1.0,0.35,0.0,0,0.0,0,0.776595744680851,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,66,1,"[0.21634653210639954, 0.5896599292755127, 0.19399362802505493]",1.0,0.34,0.0,0,0.0,0,1.3085106382978724,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,67,1,"[0.21455338597297668, 0.5894923210144043, 0.1959543377161026]",1.0,0.33,0.0,0,0.0,0,1.0319148936170213,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,68,1,"[0.21490010619163513, 0.5897268056869507, 0.19537308812141418]",1.0,0.32,0.0,0,0.0,0,0.46808510638297873,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,69,1,"[0.2175181359052658, 0.5891571640968323, 0.1933247447013855]",1.0,0.31,0.0,0,0.0,0,0.24468085106382978,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.225,94,42
4,70,1,"[0.21558105945587158, 0.5872375965118408, 0.1971813589334488]",1.0,0.3,0.0,0,0.0,0,0.40425531914893614,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,71,1,"[0.21429181098937988, 0.5898345112800598, 0.19587364792823792]",1.0,0.29,0.0,0,0.0,0,1.5319148936170213,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,72,1,"[0.21432942152023315, 0.589885950088501, 0.19578462839126587]",1.0,0.28,0.0,0,0.0,0,2.095744680851064,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,73,1,"[0.21713553369045258, 0.5894610285758972, 0.193403422832489]",1.0,0.27,0.0,0,0.0,0,1.2127659574468086,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,74,0,"[0.21609865128993988, 0.5897784233093262, 0.19412299990653992]",1.0,0.26,0.0,0,0.0,0,1.5212765957446808,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,75,0,"[0.2159195840358734, 0.5895430445671082, 0.19453731179237366]",1.0,0.25,0.0,0,0.0,0,0.2765957446808511,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,76,1,"[0.21744486689567566, 0.5832470655441284, 0.1993081122636795]",0.723404255319149,0.24,0.2765957446808511,1,0.7,1,1.127659574468085,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,77,1,"[0.21577639877796173, 0.5832951068878174, 0.2009284943342209]",0.723404255319149,0.23,0.2765957446808511,1,0.6,1,0.14893617021276595,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,78,0,"[0.21311728656291962, 0.5849840044975281, 0.2018987387418747]",0.723404255319149,0.22,0.2765957446808511,1,0.5,1,1.5851063829787233,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,79,2,"[0.21367259323596954, 0.5848931074142456, 0.20143438875675201]",0.723404255319149,0.21,0.2765957446808511,1,0.4,1,1.6595744680851063,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,80,1,"[0.21484193205833435, 0.5849533081054688, 0.2002047598361969]",0.723404255319149,0.2,0.2765957446808511,1,0.3,1,2.0106382978723403,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,81,1,"[0.2153160572052002, 0.5839011669158936, 0.20078277587890625]",0.723404255319149,0.19,0.2765957446808511,1,0.2,1,0.031914893617021274,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,82,2,"[0.2162754386663437, 0.5823201537132263, 0.20140446722507477]",0.723404255319149,0.18,0.2765957446808511,1,0.1,1,1.7127659574468086,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,0.21,94,42
4,83,1,"[0.2166661024093628, 0.5882388353347778, 0.19509507715702057]",1.0,0.17,0.0,0,0.0,0,0.6063829787234043,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,84,0,"[0.21599391102790833, 0.5905348062515259, 0.19347123801708221]",1.0,0.16,0.0,0,0.0,0,1.5212765957446808,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,85,1,"[0.216543048620224, 0.5899995565414429, 0.19345735013484955]",1.0,0.15,0.0,0,0.0,0,0.1702127659574468,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,86,1,"[0.2157677412033081, 0.5902899503707886, 0.19394232332706451]",1.0,0.14,0.0,0,0.0,0,0.9893617021276596,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,87,0,"[0.2160051017999649, 0.5902933478355408, 0.19370150566101074]",1.0,0.13,0.0,0,0.0,0,0.5957446808510638,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,88,1,"[0.2165466547012329, 0.5744607448577881, 0.20899251103401184]",0.40425531914893614,0.12,0.5957446808510638,1,0.6,1,1.4042553191489362,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,89,1,"[0.21778973937034607, 0.5740297436714172, 0.2081804722547531]",0.40425531914893614,0.11,0.5957446808510638,1,0.5,1,0.09574468085106383,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,90,2,"[0.21559938788414001, 0.5766900777816772, 0.2077106088399887]",0.40425531914893614,0.1,0.5957446808510638,1,0.4,1,2.0638297872340425,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.07,94,42
4,91,0,"[0.21606510877609253, 0.5771667957305908, 0.20676805078983307]",0.40425531914893614,0.09,0.5957446808510638,1,0.3,1,1.6595744680851063,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,92,2,"[0.2168823778629303, 0.5764513611793518, 0.2066662460565567]",0.40425531914893614,0.08,0.5957446808510638,1,0.2,1,1.1595744680851063,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
