episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,67,1,"[0.2539505660533905, 0.6193900108337402, 0.12665943801403046]",1.0,0.33,0.0,0,0.0,0,1.1919191919191918,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,68,1,"[0.25358909368515015, 0.620071530342102, 0.12633934617042542]",1.0,0.32,0.0,0,0.0,0,0.5454545454545454,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,69,0,"[0.2533019483089447, 0.6203522682189941, 0.12634579837322235]",1.0,0.31,0.0,0,0.0,0,0.010101010101010102,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,70,1,"[0.2539125680923462, 0.6195833683013916, 0.1265041083097458]",0.98989898989899,0.3,0.010101010101010102,1,0.9,1,1.7676767676767677,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,71,1,"[0.25401923060417175, 0.6184327006340027, 0.12754805386066437]",0.98989898989899,0.29,0.010101010101010102,1,0.8,1,1.5858585858585859,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,72,1,"[0.25296056270599365, 0.6210373044013977, 0.12600213289260864]",0.98989898989899,0.28,0.010101010101010102,1,0.7,1,0.24242424242424243,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,73,1,"[0.25349539518356323, 0.6196472644805908, 0.12685737013816833]",0.98989898989899,0.27,0.010101010101010102,1,0.6,1,1.02020202020202,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,74,1,"[0.25232404470443726, 0.6236857771873474, 0.12399020045995712]",0.98989898989899,0.26,0.010101010101010102,1,0.5,1,0.10101010101010101,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,75,1,"[0.253647118806839, 0.6179392337799072, 0.1284136176109314]",0.98989898989899,0.25,0.010101010101010102,1,0.4,1,0.4444444444444444,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,76,0,"[0.25279173254966736, 0.6234409213066101, 0.12376732379198074]",0.98989898989899,0.24,0.010101010101010102,1,0.3,1,1.2323232323232323,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,77,1,"[0.2540658712387085, 0.6188765168190002, 0.12705764174461365]",0.98989898989899,0.23,0.010101010101010102,1,0.2,1,1.3838383838383839,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
3,78,0,"[0.253663033246994, 0.6204679608345032, 0.1258689910173416]",0.98989898989899,0.22,0.010101010101010102,1,0.1,1,1.1919191919191918,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.09,99,40
3,79,2,"[0.2528866231441498, 0.6226677894592285, 0.12444552779197693]",1.0,0.21,0.0,0,0.0,0,0.2222222222222222,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,80,1,"[0.25250178575515747, 0.6242737770080566, 0.12322451174259186]",1.0,0.2,0.0,0,0.0,0,0.1414141414141414,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,81,0,"[0.2533290684223175, 0.6207596063613892, 0.1259113848209381]",1.0,0.19,0.0,0,0.0,0,0.5353535353535354,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,82,1,"[0.2557542324066162, 0.5978909730911255, 0.14635486900806427]",0.46464646464646464,0.18,0.5353535353535354,1,0.9,1,0.29292929292929293,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,83,2,"[0.25582513213157654, 0.5998257994651794, 0.14434902369976044]",0.46464646464646464,0.17,0.5353535353535354,1,0.8,1,0.8383838383838383,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,84,2,"[0.2566559612751007, 0.5963692665100098, 0.14697471261024475]",0.46464646464646464,0.16,0.5353535353535354,1,0.7,1,1.6565656565656566,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,85,1,"[0.2566499710083008, 0.5960078835487366, 0.14734210073947906]",0.46464646464646464,0.15,0.5353535353535354,1,0.6,1,1.6565656565656566,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,86,1,"[0.25686755776405334, 0.5945044159889221, 0.14862805604934692]",0.46464646464646464,0.14,0.5353535353535354,1,0.5,1,1.8585858585858586,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,87,0,"[0.2557702660560608, 0.5999429225921631, 0.14428679645061493]",0.46464646464646464,0.13,0.5353535353535354,1,0.4,1,1.1919191919191918,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,88,0,"[0.2564796507358551, 0.5972621440887451, 0.14625826478004456]",0.46464646464646464,0.12,0.5353535353535354,1,0.3,1,0.8484848484848485,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,89,1,"[0.2569372355937958, 0.59895259141922, 0.14411012828350067]",0.46464646464646464,0.11,0.5353535353535354,1,0.2,1,1.97979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,1,"[0.2572849988937378, 0.593779444694519, 0.14893557131290436]",0.46464646464646464,0.1,0.5353535353535354,1,0.1,1,1.7474747474747474,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.43,99,40
3,91,1,"[0.25366443395614624, 0.6201357841491699, 0.12619982659816742]",1.0,0.09,0.0,0,0.0,0,1.1717171717171717,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,2,"[0.2529105842113495, 0.6229459643363953, 0.12414341419935226]",1.0,0.08,0.0,0,0.0,0,0.6868686868686869,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
3,93,0,"[0.25231969356536865, 0.6250438690185547, 0.12263645976781845]",1.0,0.07,0.0,0,0.0,0,0.3838383838383838,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.38,99,40
3,94,1,"[0.2523415982723236, 0.6244733929634094, 0.12318497896194458]",1.0,0.06,0.0,0,0.0,0,1.2727272727272727,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,95,1,"[0.2529849112033844, 0.6222949624061584, 0.12472011893987656]",1.0,0.05,0.0,0,0.0,0,1.8888888888888888,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,1,"[0.25189512968063354, 0.6252346038818359, 0.12287033349275589]",1.0,0.04,0.0,0,0.0,0,0.5858585858585859,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,97,0,"[0.25161778926849365, 0.6253006458282471, 0.12308160215616226]",1.0,0.03,0.0,0,0.0,0,0.13131313131313133,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,98,1,"[0.2532174587249756, 0.6195217967033386, 0.1272607445716858]",0.8686868686868687,0.02,0.13131313131313133,1,0.8,1,0.9595959595959596,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,99,1,"[0.25278887152671814, 0.6210434436798096, 0.12616775929927826]",0.8686868686868687,0.01,0.13131313131313133,1,0.7,1,0.7272727272727273,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,2,"[0.16295550763607025, 0.1357261687517166, 0.7013182640075684]",1.0,1.0,0.0,0,0.0,0,0.5959595959595959,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,1,1,"[0.25900527834892273, 0.579239547252655, 0.16175512969493866]",1.0,0.99,0.0,0,0.0,0,0.40404040404040403,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,2,0,"[0.25628817081451416, 0.6087169051170349, 0.13499493896961212]",1.0,0.98,0.0,0,0.0,0,1.0404040404040404,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,3,1,"[0.25708672404289246, 0.605496346950531, 0.13741695880889893]",1.0,0.97,0.0,0,0.0,0,1.97979797979798,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,4,2,"[0.25651636719703674, 0.6082603335380554, 0.13522334396839142]",1.0,0.96,0.0,0,0.0,0,0.9393939393939394,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,5,1,"[0.25577312707901, 0.6107120513916016, 0.13351483643054962]",1.0,0.95,0.0,0,0.0,0,0.15151515151515152,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,6,1,"[0.2561837136745453, 0.6101710200309753, 0.13364523649215698]",1.0,0.94,0.0,0,0.0,0,1.5353535353535352,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,7,0,"[0.25612661242485046, 0.6095267534255981, 0.134346604347229]",1.0,0.93,0.0,0,0.0,0,0.5858585858585859,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,8,0,"[0.25882068276405334, 0.5751529932022095, 0.16602636873722076]",0.41414141414141414,0.92,0.5858585858585859,1,0.5,1,0.010101010101010102,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.5050000000000001,99,40
4,9,1,"[0.25994256138801575, 0.5636690855026245, 0.17638833820819855]",0.40404040404040403,0.91,0.5959595959595959,2,1.1,2,0.9090909090909091,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,10,0,"[0.25870564579963684, 0.570189356803894, 0.17110493779182434]",0.40404040404040403,0.9,0.5959595959595959,2,0.8999999999999999,2,0.18181818181818182,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,11,2,"[0.25948914885520935, 0.5708897113800049, 0.1696210652589798]",0.2222222222222222,0.89,0.7777777777777777,3,1.6,3,1.8181818181818181,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.865,99,40
4,12,2,"[0.25958701968193054, 0.5645365715026855, 0.17587636411190033]",0.2222222222222222,0.88,0.7777777777777777,3,1.3,3,1.6868686868686869,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
4,13,1,"[0.2571324110031128, 0.5963706970214844, 0.14649683237075806]",0.8080808080808081,0.87,0.19191919191919193,2,1.0,2,1.0303030303030303,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,14,0,"[0.2578624188899994, 0.5940474271774292, 0.1480901837348938]",0.8080808080808081,0.86,0.19191919191919193,2,0.8,2,1.505050505050505,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,15,1,"[0.2573187053203583, 0.5988278985023499, 0.14385339617729187]",0.8080808080808081,0.85,0.19191919191919193,2,0.6,2,0.45454545454545453,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
4,16,1,"[0.25840112566947937, 0.597204864025116, 0.14439399540424347]",0.8181818181818182,0.84,0.18181818181818182,1,0.4,1,1.9393939393939394,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,1.915,99,40
4,17,2,"[0.25817766785621643, 0.5982592105865479, 0.14356310665607452]",0.8181818181818182,0.83,0.18181818181818182,1,0.3,1,1.7676767676767677,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,18,1,"[0.2581031322479248, 0.5983921885490417, 0.14350467920303345]",0.8181818181818182,0.82,0.18181818181818182,1,0.2,1,1.7272727272727273,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.33,99,40
4,19,1,"[0.25598835945129395, 0.6077925562858582, 0.13621917366981506]",0.8181818181818182,0.81,0.18181818181818182,1,0.1,1,0.5656565656565656,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.08,99,40
4,20,1,"[0.255744069814682, 0.6120726466178894, 0.1321832835674286]",1.0,0.8,0.0,0,0.0,0,1.494949494949495,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,21,1,"[0.25557810068130493, 0.6124753952026367, 0.13194650411605835]",1.0,0.79,0.0,0,0.0,0,1.2525252525252526,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.875,99,40
4,22,0,"[0.2545779347419739, 0.616248607635498, 0.12917354702949524]",1.0,0.78,0.0,0,0.0,0,0.3333333333333333,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,23,1,"[0.25639402866363525, 0.5981628894805908, 0.1454431116580963]",0.6666666666666666,0.77,0.3333333333333333,1,0.3,1,0.46464646464646464,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,24,0,"[0.25757262110710144, 0.5936099290847778, 0.14881740510463715]",0.6666666666666666,0.76,0.3333333333333333,1,0.2,1,0.8686868686868687,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,25,2,"[0.2586773633956909, 0.5904752016067505, 0.15084747970104218]",0.6666666666666666,0.75,0.3333333333333333,1,0.1,1,1.393939393939394,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
4,26,2,"[0.25712570548057556, 0.6054967641830444, 0.13737753033638]",1.0,0.74,0.0,0,0.0,0,1.8686868686868687,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,27,0,"[0.255157470703125, 0.6135995984077454, 0.13124296069145203]",1.0,0.73,0.0,0,0.0,0,0.26262626262626265,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.26,99,40
4,28,1,"[0.25473177433013916, 0.6134619116783142, 0.13180626928806305]",1.0,0.72,0.0,0,0.0,0,0.42424242424242425,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,29,2,"[0.25420665740966797, 0.6175031065940857, 0.12829025089740753]",1.0,0.71,0.0,0,0.0,0,1.292929292929293,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,30,0,"[0.25435900688171387, 0.6174214482307434, 0.1282195895910263]",1.0,0.7,0.0,0,0.0,0,1.6464646464646464,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,31,1,"[0.25446373224258423, 0.616477906703949, 0.1290583312511444]",1.0,0.69,0.0,0,0.0,0,0.35353535353535354,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.41500000000000004,99,40
4,32,1,"[0.25590038299560547, 0.6111235618591309, 0.1329760104417801]",1.0,0.68,0.0,0,0.0,0,1.202020202020202,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,33,0,"[0.25671011209487915, 0.6077489256858826, 0.13554097712039948]",1.0,0.67,0.0,0,0.0,0,1.898989898989899,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,0,"[0.2552415430545807, 0.6133106350898743, 0.13144785165786743]",1.0,0.66,0.0,0,0.0,0,0.47474747474747475,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,35,0,"[0.25865402817726135, 0.5874077081680298, 0.15393826365470886]",0.5252525252525253,0.65,0.47474747474747475,1,0.5,1,1.878787878787879,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,1,"[0.25857460498809814, 0.5885366201400757, 0.15288874506950378]",0.5252525252525253,0.64,0.47474747474747475,1,0.4,1,0.8787878787878788,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,37,1,"[0.2593608498573303, 0.58408123254776, 0.15655791759490967]",0.5252525252525253,0.63,0.47474747474747475,1,0.3,1,1.696969696969697,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.215,99,40
4,38,0,"[0.25829657912254333, 0.5898151993751526, 0.1518881916999817]",0.5252525252525253,0.62,0.47474747474747475,1,0.2,1,1.3838383838383839,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,1.055,99,40
4,39,1,"[0.257595956325531, 0.5925317406654358, 0.1498723328113556]",0.5252525252525253,0.61,0.47474747474747475,1,0.1,1,0.7373737373737373,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
4,40,1,"[0.25451990962028503, 0.6155295968055725, 0.12995044887065887]",1.0,0.6,0.0,0,0.0,0,0.18181818181818182,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.845,99,40
4,41,0,"[0.2557127773761749, 0.6113424301147461, 0.1329447478055954]",1.0,0.59,0.0,0,0.0,0,1.0707070707070707,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,0,"[0.2556706666946411, 0.6123273372650146, 0.13200204074382782]",1.0,0.58,0.0,0,0.0,0,1.2626262626262625,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,43,0,"[0.2549251317977905, 0.6145508289337158, 0.1305239498615265]",1.0,0.57,0.0,0,0.0,0,0.41414141414141414,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,44,2,"[0.2573021650314331, 0.5911070108413696, 0.15159077942371368]",0.5858585858585859,0.56,0.41414141414141414,1,0.6,1,0.31313131313131315,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,45,1,"[0.2582434415817261, 0.5893407464027405, 0.15241576731204987]",0.5858585858585859,0.55,0.41414141414141414,1,0.5,1,1.595959595959596,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,1,"[0.2571988105773926, 0.5971598625183105, 0.14564138650894165]",0.5858585858585859,0.54,0.41414141414141414,1,0.4,1,1.9595959595959596,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,47,2,"[0.25672197341918945, 0.5986504554748535, 0.144627645611763]",0.5858585858585859,0.53,0.41414141414141414,1,0.3,1,1.5555555555555556,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,48,1,"[0.2558790147304535, 0.5977569818496704, 0.14636406302452087]",0.5858585858585859,0.52,0.41414141414141414,1,0.2,1,0.20202020202020202,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.035,99,40
4,49,0,"[0.2561835050582886, 0.5994865298271179, 0.14432993531227112]",0.5858585858585859,0.51,0.41414141414141414,1,0.1,1,1.0707070707070707,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
4,50,2,"[0.25443243980407715, 0.6172447204589844, 0.12832288444042206]",1.0,0.5,0.0,0,0.0,0,1.0505050505050506,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,51,0,"[0.2542670667171478, 0.6180534958839417, 0.12767939269542694]",1.0,0.49,0.0,0,0.0,0,1.0404040404040404,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,52,1,"[0.2552771270275116, 0.613900899887085, 0.13082195818424225]",1.0,0.48,0.0,0,0.0,0,1.8383838383838385,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,53,2,"[0.2547692656517029, 0.6162502765655518, 0.12898048758506775]",1.0,0.47,0.0,0,0.0,0,1.5353535353535352,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,54,2,"[0.2550602853298187, 0.6151207089424133, 0.12981906533241272]",1.0,0.46,0.0,0,0.0,0,1.8080808080808082,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,55,2,"[0.2542303204536438, 0.6180589199066162, 0.1277107298374176]",1.0,0.45,0.0,0,0.0,0,0.98989898989899,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,56,1,"[0.25366896390914917, 0.6202178001403809, 0.12611331045627594]",1.0,0.44,0.0,0,0.0,0,0.6464646464646465,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,1,"[0.25405216217041016, 0.6190109252929688, 0.12693697214126587]",1.0,0.43,0.0,0,0.0,0,1.0909090909090908,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,58,1,"[0.2536272406578064, 0.6203364729881287, 0.12603630125522614]",1.0,0.42,0.0,0,0.0,0,0.5757575757575758,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,59,1,"[0.25350356101989746, 0.6200097799301147, 0.12648673355579376]",1.0,0.41,0.0,0,0.0,0,0.12121212121212122,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,60,1,"[0.2551279366016388, 0.6144381165504456, 0.13043387234210968]",1.0,0.4,0.0,0,0.0,0,1.8888888888888888,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,61,1,"[0.25333213806152344, 0.6208020448684692, 0.1258658468723297]",1.0,0.39,0.0,0,0.0,0,0.050505050505050504,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,62,1,"[0.2538803517818451, 0.61906898021698, 0.12705069780349731]",1.0,0.38,0.0,0,0.0,0,0.2222222222222222,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,1,"[0.2548331618309021, 0.6157239079475403, 0.12944296002388]",1.0,0.37,0.0,0,0.0,0,1.7373737373737375,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,64,0,"[0.2542685270309448, 0.6181772947311401, 0.12755422294139862]",1.0,0.36,0.0,0,0.0,0,1.3636363636363635,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,65,0,"[0.2535637617111206, 0.6205913424491882, 0.12584495544433594]",1.0,0.35,0.0,0,0.0,0,0.6565656565656566,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,66,1,"[0.2560793459415436, 0.5917587280273438, 0.15216197073459625]",0.3434343434343434,0.34,0.6565656565656566,1,0.4,1,0.26262626262626265,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
4,67,0,"[0.2570136785507202, 0.5889092087745667, 0.15407711267471313]",0.3434343434343434,0.33,0.6565656565656566,1,0.3,1,1.0808080808080809,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,68,1,"[0.2586178779602051, 0.583548367023468, 0.1578337848186493]",0.3434343434343434,0.32,0.6565656565656566,1,0.2,1,1.8585858585858586,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,69,0,"[0.25803616642951965, 0.5891803503036499, 0.15278345346450806]",0.3434343434343434,0.31,0.6565656565656566,1,0.1,1,1.7373737373737375,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.55,99,40
4,70,1,"[0.25512224435806274, 0.6145833730697632, 0.13029435276985168]",1.0,0.3,0.0,0,0.0,0,1.9696969696969697,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,0,"[0.25437402725219727, 0.6180443167686462, 0.12758171558380127]",1.0,0.29,0.0,0,0.0,0,1.7171717171717171,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,72,0,"[0.25408124923706055, 0.6190707683563232, 0.12684807181358337]",1.0,0.28,0.0,0,0.0,0,1.4747474747474747,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,73,0,"[0.2533554434776306, 0.6202929615974426, 0.12635159492492676]",1.0,0.27,0.0,0,0.0,0,0.1919191919191919,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,74,1,"[0.2545660436153412, 0.6128799319267273, 0.13255402445793152]",0.8080808080808081,0.26,0.1919191919191919,1,0.9,1,1.0,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,75,0,"[0.25493329763412476, 0.6117636561393738, 0.13330301642417908]",0.8080808080808081,0.25,0.1919191919191919,1,0.8,1,1.5757575757575757,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,76,2,"[0.25479018688201904, 0.6136564612388611, 0.13155344128608704]",0.8080808080808081,0.24,0.1919191919191919,1,0.7,1,0.8686868686868687,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
4,77,1,"[0.2559645473957062, 0.6086187362670898, 0.13541670143604279]",0.8080808080808081,0.23,0.1919191919191919,1,0.6,1,1.898989898989899,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,78,1,"[0.2551349103450775, 0.611560046672821, 0.13330508768558502]",0.8080808080808081,0.22,0.1919191919191919,1,0.5,1,1.0505050505050506,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,79,1,"[0.25521567463874817, 0.6108852624893188, 0.13389909267425537]",0.8080808080808081,0.21,0.1919191919191919,1,0.4,1,1.1414141414141414,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,80,0,"[0.2548319399356842, 0.613547146320343, 0.13162092864513397]",0.8080808080808081,0.2,0.1919191919191919,1,0.3,1,1.3131313131313131,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
