episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,36,2,"[0.19526933133602142, 0.4656330347061157, 0.33909767866134644]",0.04040404040404041,0.64,0.9595959595959596,1,0.4,1,0.35353535353535354,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.555,99,40
6,37,1,"[0.19461767375469208, 0.46851596236228943, 0.33686625957489014]",0.04040404040404041,0.63,0.9595959595959596,1,0.3,1,0.1111111111111111,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,38,1,"[0.19565896689891815, 0.4583792984485626, 0.34596168994903564]",0.04040404040404041,0.62,0.9595959595959596,1,0.2,1,0.6565656565656566,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,39,0,"[0.1955505907535553, 0.45199310779571533, 0.352456271648407]",0.04040404040404041,0.61,0.9595959595959596,1,0.1,1,1.7777777777777777,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.85,99,40
6,40,0,"[0.20360127091407776, 0.4829615354537964, 0.31343722343444824]",1.0,0.6,0.0,0,0.0,0,1.1717171717171717,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,41,1,"[0.20297330617904663, 0.48331090807914734, 0.31371578574180603]",1.0,0.59,0.0,0,0.0,0,0.8080808080808081,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,42,1,"[0.20141105353832245, 0.48180174827575684, 0.3167872130870819]",1.0,0.58,0.0,0,0.0,0,1.6464646464646464,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
6,43,1,"[0.20212684571743011, 0.4964235723018646, 0.30144956707954407]",1.0,0.57,0.0,0,0.0,0,0.2828282828282828,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,44,2,"[0.2010732889175415, 0.47951996326446533, 0.31940674781799316]",1.0,0.56,0.0,0,0.0,0,1.8686868686868687,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.5650000000000001,99,40
6,45,1,"[0.2021840512752533, 0.49514535069465637, 0.30267053842544556]",1.0,0.55,0.0,0,0.0,0,0.42424242424242425,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,46,2,"[0.20163734257221222, 0.4849136769771576, 0.3134489953517914]",1.0,0.54,0.0,0,0.0,0,1.5858585858585859,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,47,0,"[0.20120877027511597, 0.48105207085609436, 0.3177391290664673]",1.0,0.53,0.0,0,0.0,0,1.6363636363636365,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,48,1,"[0.20161662995815277, 0.4955478310585022, 0.30283552408218384]",1.0,0.52,0.0,0,0.0,0,0.020202020202020204,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,49,1,"[0.20124144852161407, 0.4805600345134735, 0.3181985020637512]",1.0,0.51,0.0,0,0.0,0,1.8585858585858586,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,50,0,"[0.2017352432012558, 0.495125949382782, 0.3031388223171234]",1.0,0.5,0.0,0,0.0,0,0.16161616161616163,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,51,2,"[0.2041119784116745, 0.4906323254108429, 0.3052557110786438]",0.8383838383838383,0.49,0.16161616161616163,1,0.8,1,0.5050505050505051,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,52,2,"[0.20416764914989471, 0.4889988601207733, 0.30683353543281555]",0.8383838383838383,0.48,0.16161616161616163,1,0.7,1,0.9090909090909091,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,53,1,"[0.20356370508670807, 0.49229416251182556, 0.3041421175003052]",0.8383838383838383,0.47,0.16161616161616163,1,0.6,1,0.3838383838383838,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,54,1,"[0.20339661836624146, 0.49555036425590515, 0.301052987575531]",0.8383838383838383,0.46,0.16161616161616163,1,0.5,1,0.24242424242424243,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,55,2,"[0.20317398011684418, 0.4946480691432953, 0.30217790603637695]",0.8383838383838383,0.45,0.16161616161616163,1,0.4,1,0.5252525252525253,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,56,1,"[0.20261628925800323, 0.49526333808898926, 0.3021203577518463]",0.8383838383838383,0.44,0.16161616161616163,1,0.3,1,0.3939393939393939,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,57,2,"[0.20215891301631927, 0.4897019863128662, 0.3081390857696533]",0.8383838383838383,0.43,0.16161616161616163,1,0.2,1,0.9494949494949495,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,58,1,"[0.20102006196975708, 0.47743621468544006, 0.32154372334480286]",0.8383838383838383,0.42,0.16161616161616163,1,0.1,1,1.9292929292929293,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.06,99,40
6,59,2,"[0.20236985385417938, 0.4832826852798462, 0.3143475353717804]",1.0,0.41,0.0,0,0.0,0,1.696969696969697,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,60,2,"[0.20317330956459045, 0.4993419945240021, 0.2974846661090851]",1.0,0.4,0.0,0,0.0,0,0.37373737373737376,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,61,1,"[0.20310905575752258, 0.49861007928848267, 0.2982807755470276]",1.0,0.39,0.0,0,0.0,0,0.6262626262626263,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,62,1,"[0.2028462290763855, 0.487659752368927, 0.3094940781593323]",1.0,0.38,0.0,0,0.0,0,1.696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,63,1,"[0.20308338105678558, 0.48793235421180725, 0.30898424983024597]",1.0,0.37,0.0,0,0.0,0,1.707070707070707,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,64,1,"[0.20259322226047516, 0.49304115772247314, 0.3043656647205353]",1.0,0.36,0.0,0,0.0,0,0.7575757575757576,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,65,1,"[0.20271268486976624, 0.48488879203796387, 0.3123985230922699]",1.0,0.35,0.0,0,0.0,0,1.9191919191919191,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,66,1,"[0.20264555513858795, 0.4915403425693512, 0.30581414699554443]",1.0,0.34,0.0,0,0.0,0,0.9292929292929293,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,67,2,"[0.20278292894363403, 0.49369075894355774, 0.30352622270584106]",1.0,0.33,0.0,0,0.0,0,0.8585858585858586,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,68,1,"[0.20275744795799255, 0.4904150366783142, 0.30682748556137085]",1.0,0.32,0.0,0,0.0,0,1.2525252525252526,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,69,0,"[0.20271901786327362, 0.49296748638153076, 0.30431345105171204]",1.0,0.31,0.0,0,0.0,0,0.898989898989899,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,70,1,"[0.19660493731498718, 0.4683403968811035, 0.3350546360015869]",0.10101010101010101,0.3,0.898989898989899,1,0.8,1,0.6363636363636364,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,71,1,"[0.19674430787563324, 0.47393834590911865, 0.3293174207210541]",0.10101010101010101,0.29,0.898989898989899,1,0.7,1,0.1111111111111111,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,72,0,"[0.1964980661869049, 0.4658803343772888, 0.3376215100288391]",0.10101010101010101,0.28,0.898989898989899,1,0.6,1,1.1515151515151516,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,73,2,"[0.19620491564273834, 0.4613301157951355, 0.34246498346328735]",0.10101010101010101,0.27,0.898989898989899,1,0.5,1,1.878787878787879,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,74,1,"[0.1955803781747818, 0.46318861842155457, 0.34123101830482483]",0.10101010101010101,0.26,0.898989898989899,1,0.4,1,1.2424242424242424,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,75,1,"[0.1953369528055191, 0.465125173330307, 0.3395378589630127]",0.10101010101010101,0.25,0.898989898989899,1,0.3,1,1.1616161616161615,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,76,1,"[0.19445690512657166, 0.47092533111572266, 0.3346177339553833]",0.10101010101010101,0.24,0.898989898989899,1,0.2,1,0.2727272727272727,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,77,2,"[0.19395166635513306, 0.4722687602043152, 0.3337794840335846]",0.10101010101010101,0.23,0.898989898989899,1,0.1,1,0.21212121212121213,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.84,99,40
6,78,2,"[0.20208525657653809, 0.49354588985443115, 0.304368793964386]",1.0,0.22,0.0,0,0.0,0,0.7474747474747475,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,79,1,"[0.20244428515434265, 0.4964868426322937, 0.30106884241104126]",1.0,0.21,0.0,0,0.0,0,0.8686868686868687,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,80,1,"[0.2015860676765442, 0.4862822890281677, 0.3121316730976105]",1.0,0.2,0.0,0,0.0,0,1.5353535353535352,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,81,1,"[0.20191273093223572, 0.4891147315502167, 0.3089725375175476]",1.0,0.19,0.0,0,0.0,0,1.2727272727272727,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,82,2,"[0.2025986909866333, 0.497372567653656, 0.30002880096435547]",1.0,0.18,0.0,0,0.0,0,0.8080808080808081,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,83,0,"[0.20227152109146118, 0.48887908458709717, 0.3088493347167969]",1.0,0.17,0.0,0,0.0,0,1.7171717171717171,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,84,2,"[0.20174679160118103, 0.4843323826789856, 0.3139208257198334]",1.0,0.16,0.0,0,0.0,0,1.8383838383838385,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,85,0,"[0.20197927951812744, 0.49399125576019287, 0.30402952432632446]",1.0,0.15,0.0,0,0.0,0,0.7474747474747475,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
6,86,1,"[0.19871310889720917, 0.47658196091651917, 0.32470494508743286]",0.25252525252525254,0.14,0.7474747474747475,1,0.9,1,0.6262626262626263,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,87,0,"[0.1983325034379959, 0.46886205673217773, 0.3328053951263428]",0.25252525252525254,0.13,0.7474747474747475,1,0.8,1,1.3232323232323233,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,88,1,"[0.1980092078447342, 0.47885867953300476, 0.32313209772109985]",0.25252525252525254,0.12,0.7474747474747475,1,0.7,1,0.1919191919191919,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,89,2,"[0.1978887915611267, 0.47779762744903564, 0.32431361079216003]",0.25252525252525254,0.11,0.7474747474747475,1,0.6,1,0.7575757575757576,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,90,2,"[0.19745460152626038, 0.47047159075737, 0.3320738673210144]",0.25252525252525254,0.1,0.7474747474747475,1,0.5,1,1.505050505050505,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,91,2,"[0.19711120426654816, 0.47139808535575867, 0.33149072527885437]",0.25252525252525254,0.09,0.7474747474747475,1,0.4,1,1.303030303030303,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,92,0,"[0.19663789868354797, 0.47434723377227783, 0.3290148079395294]",0.25252525252525254,0.08,0.7474747474747475,1,0.3,1,0.9393939393939394,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,93,1,"[0.1960267871618271, 0.4821075201034546, 0.3218657076358795]",0.25252525252525254,0.07,0.7474747474747475,1,0.2,1,0.1717171717171717,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,94,2,"[0.19526642560958862, 0.47713717818260193, 0.32759639620780945]",0.25252525252525254,0.06,0.7474747474747475,1,0.1,1,0.494949494949495,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.6900000000000001,99,40
6,95,1,"[0.20290571451187134, 0.5037307739257812, 0.2933635413646698]",1.0,0.05,0.0,0,0.0,0,0.2727272727272727,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,96,1,"[0.2019115388393402, 0.48902392387390137, 0.30906447768211365]",1.0,0.04,0.0,0,0.0,0,1.595959595959596,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,97,1,"[0.2027393877506256, 0.49525609612464905, 0.30200451612472534]",1.0,0.03,0.0,0,0.0,0,1.2222222222222223,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
6,98,2,"[0.20292437076568604, 0.5004969239234924, 0.29657864570617676]",1.0,0.02,0.0,0,0.0,0,0.8888888888888888,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
6,99,1,"[0.20221737027168274, 0.4951033890247345, 0.302679181098938]",1.0,0.01,0.0,0,0.0,0,1.0808080808080809,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,0,0,"[0.20381958782672882, 0.14764723181724548, 0.6485331654548645]",1.0,1.0,0.0,0,0.0,0,0.8888888888888888,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,1,1,"[0.20751109719276428, 0.4242478907108307, 0.36824095249176025]",0.1111111111111111,0.99,0.8888888888888888,1,0.2,1,1.303030303030303,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,2,1,"[0.1983434110879898, 0.456043004989624, 0.3456136882305145]",0.1111111111111111,0.98,0.8888888888888888,1,0.1,1,0.898989898989899,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
7,3,1,"[0.20324499905109406, 0.48690542578697205, 0.3098495900630951]",1.0,0.97,0.0,0,0.0,0,0.42424242424242425,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,4,1,"[0.2023291140794754, 0.48712804913520813, 0.3105429410934448]",1.0,0.96,0.0,0,0.0,0,0.7070707070707071,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,5,0,"[0.20373907685279846, 0.48723018169403076, 0.3090307414531708]",1.0,0.95,0.0,0,0.0,0,0.1919191919191919,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,6,1,"[0.20187370479106903, 0.4749094545841217, 0.32321682572364807]",0.8080808080808081,0.94,0.1919191919191919,1,0.3,1,0.7373737373737373,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,7,1,"[0.20082291960716248, 0.467021107673645, 0.3321560025215149]",0.8080808080808081,0.93,0.1919191919191919,1,0.2,1,1.9898989898989898,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,8,2,"[0.20226918160915375, 0.4794120490550995, 0.3183187246322632]",0.8080808080808081,0.92,0.1919191919191919,1,0.1,1,0.6060606060606061,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
7,9,2,"[0.20290394127368927, 0.479430615901947, 0.3176654577255249]",1.0,0.91,0.0,0,0.0,0,0.9292929292929293,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
7,10,1,"[0.20351795852184296, 0.4827248454093933, 0.31375718116760254]",1.0,0.9,0.0,0,0.0,0,0.98989898989899,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,11,2,"[0.20325788855552673, 0.4814322292804718, 0.3153098523616791]",1.0,0.89,0.0,0,0.0,0,0.98989898989899,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.92,99,40
7,12,1,"[0.2034999579191208, 0.48333314061164856, 0.31316685676574707]",1.0,0.88,0.0,0,0.0,0,0.8181818181818182,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,13,2,"[0.20157238841056824, 0.4768531620502472, 0.32157453894615173]",1.0,0.87,0.0,0,0.0,0,1.878787878787879,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,14,0,"[0.20215080678462982, 0.48460182547569275, 0.31324732303619385]",1.0,0.86,0.0,0,0.0,0,1.0909090909090908,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,1.83,99,40
7,15,1,"[0.20126965641975403, 0.4882148504257202, 0.31051549315452576]",1.0,0.85,0.0,0,0.0,0,0.5454545454545454,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.68,99,40
7,16,0,"[0.20258380472660065, 0.48291870951652527, 0.3144974708557129]",1.0,0.84,0.0,0,0.0,0,0.37373737373737376,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,17,1,"[0.20136189460754395, 0.4702741205692291, 0.32836395502090454]",0.6262626262626263,0.83,0.37373737373737376,1,0.7,1,0.8383838383838383,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,18,1,"[0.20165413618087769, 0.4740575850009918, 0.32428833842277527]",0.6262626262626263,0.82,0.37373737373737376,1,0.6,1,0.29292929292929293,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,19,0,"[0.2015800178050995, 0.4759931266307831, 0.32242685556411743]",0.6262626262626263,0.81,0.37373737373737376,1,0.5,1,0.1919191919191919,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,20,1,"[0.2012636363506317, 0.46988800168037415, 0.32884836196899414]",0.43434343434343436,0.8,0.5656565656565656,2,1.1,2,0.6464646464646465,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,21,2,"[0.20084618031978607, 0.4687667787075043, 0.3303869366645813]",0.43434343434343436,0.79,0.5656565656565656,2,0.8999999999999999,2,0.7373737373737373,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,1.085,99,40
7,22,1,"[0.19981054961681366, 0.46397846937179565, 0.33621102571487427]",0.43434343434343436,0.78,0.5656565656565656,2,0.7,2,1.2727272727272727,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,23,2,"[0.19960306584835052, 0.463114857673645, 0.33728209137916565]",0.43434343434343436,0.77,0.5656565656565656,2,0.5,2,1.6666666666666667,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.32,99,40
7,24,1,"[0.2026408314704895, 0.476540207862854, 0.3208189308643341]",0.8080808080808081,0.76,0.1919191919191919,1,0.3,1,1.0606060606060606,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,25,0,"[0.20175801217556, 0.4735970199108124, 0.32464495301246643]",0.8080808080808081,0.75,0.1919191919191919,1,0.2,1,1.3838383838383839,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,26,0,"[0.20139428973197937, 0.47835007309913635, 0.3202556371688843]",0.8080808080808081,0.74,0.1919191919191919,1,0.1,1,0.35353535353535354,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.97,99,40
7,27,2,"[0.20351120829582214, 0.48074841499328613, 0.31574031710624695]",0.6464646464646465,0.73,0.35353535353535354,1,0.8,1,0.010101010101010102,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
7,28,1,"[0.20225802063941956, 0.4755294620990753, 0.3222125172615051]",0.6464646464646465,0.72,0.35353535353535354,1,0.7,1,0.36363636363636365,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.925,99,40
7,29,1,"[0.2013525515794754, 0.47719234228134155, 0.32145506143569946]",0.6464646464646465,0.71,0.35353535353535354,1,0.6,1,1.292929292929293,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,1.12,99,40
7,30,0,"[0.2013402283191681, 0.48459506034851074, 0.3140646815299988]",0.6464646464646465,0.7,0.35353535353535354,1,0.5,1,0.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
7,31,1,"[0.2005596160888672, 0.48275330662727356, 0.31668713688850403]",0.6464646464646465,0.69,0.35353535353535354,1,0.4,1,0.6363636363636364,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
7,32,1,"[0.2004297971725464, 0.46662649512290955, 0.33294370770454407]",0.6464646464646465,0.68,0.35353535353535354,1,0.3,1,1.9292929292929293,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,33,0,"[0.19988644123077393, 0.4759850800037384, 0.3241284489631653]",0.6464646464646465,0.67,0.35353535353535354,1,0.2,1,1.2626262626262625,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,34,1,"[0.19911104440689087, 0.47439074516296387, 0.32649824023246765]",0.6464646464646465,0.66,0.35353535353535354,1,0.1,1,1.505050505050505,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.86,99,40
7,35,2,"[0.20229336619377136, 0.49537068605422974, 0.3023359477519989]",1.0,0.65,0.0,0,0.0,0,0.43434343434343436,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,36,1,"[0.2017538845539093, 0.4928634464740753, 0.305382639169693]",1.0,0.64,0.0,0,0.0,0,0.6363636363636364,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,37,2,"[0.20145690441131592, 0.4815833568572998, 0.3169597089290619]",1.0,0.63,0.0,0,0.0,0,1.8686868686868687,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,38,1,"[0.20134779810905457, 0.48346567153930664, 0.3151865303516388]",1.0,0.62,0.0,0,0.0,0,1.3232323232323233,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,39,0,"[0.20224355161190033, 0.49646276235580444, 0.3012937605381012]",1.0,0.61,0.0,0,0.0,0,0.40404040404040403,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
7,40,1,"[0.2020794004201889, 0.48635801672935486, 0.31156250834465027]",1.0,0.6,0.0,0,0.0,0,1.1717171717171717,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,41,0,"[0.2024451047182083, 0.48410385847091675, 0.31345099210739136]",1.0,0.59,0.0,0,0.0,0,1.6363636363636365,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,42,2,"[0.2017328292131424, 0.4925100803375244, 0.3057571053504944]",1.0,0.58,0.0,0,0.0,0,0.47474747474747475,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,43,2,"[0.2012220323085785, 0.4794195294380188, 0.31935834884643555]",1.0,0.57,0.0,0,0.0,0,1.9595959595959596,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,44,2,"[0.20160655677318573, 0.48387768864631653, 0.31451573967933655]",1.0,0.56,0.0,0,0.0,0,1.4545454545454546,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,45,2,"[0.20193740725517273, 0.4973934292793274, 0.3006691038608551]",1.0,0.55,0.0,0,0.0,0,0.08080808080808081,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,46,2,"[0.20166730880737305, 0.49798014760017395, 0.300352543592453]",1.0,0.54,0.0,0,0.0,0,0.09090909090909091,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,47,2,"[0.20137085020542145, 0.4886989891529083, 0.30993008613586426]",1.0,0.53,0.0,0,0.0,0,0.9292929292929293,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
7,48,1,"[0.20196400582790375, 0.4923924207687378, 0.30564355850219727]",1.0,0.52,0.0,0,0.0,0,0.7676767676767676,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
7,49,0,"[0.2019815891981125, 0.49250471591949463, 0.3055137097835541]",1.0,0.51,0.0,0,0.0,0,0.8282828282828283,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
