episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,77,0,"[0.2032736837863922, 0.49320903420448303, 0.30351728200912476]",1.0,0.23,0.0,0,0.0,0,1.3478260869565217,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,78,1,"[0.20270904898643494, 0.5056444406509399, 0.2916465401649475]",1.0,0.22,0.0,0,0.0,0,0.11956521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,79,2,"[0.20176155865192413, 0.48843735456466675, 0.30980098247528076]",1.0,0.21,0.0,0,0.0,0,1.5543478260869565,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,80,2,"[0.20219750702381134, 0.4882015585899353, 0.30960091948509216]",1.0,0.2,0.0,0,0.0,0,1.673913043478261,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,81,2,"[0.20159688591957092, 0.4848601520061493, 0.3135429322719574]",1.0,0.19,0.0,0,0.0,0,1.673913043478261,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,82,1,"[0.2020157277584076, 0.4928947985172272, 0.3050895929336548]",1.0,0.18,0.0,0,0.0,0,0.9239130434782609,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,83,2,"[0.2017482966184616, 0.4872785806655884, 0.3109731078147888]",1.0,0.17,0.0,0,0.0,0,1.5434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,84,1,"[0.20201270282268524, 0.49358800053596497, 0.304399311542511]",1.0,0.16,0.0,0,0.0,0,0.8913043478260869,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,85,0,"[0.20178700983524323, 0.49199336767196655, 0.3062196373939514]",1.0,0.15,0.0,0,0.0,0,1.0217391304347827,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,86,2,"[0.20183809101581573, 0.4930187165737152, 0.30514320731163025]",1.0,0.14,0.0,0,0.0,0,0.9239130434782609,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,87,0,"[0.20254136621952057, 0.49428409337997437, 0.3031744658946991]",1.0,0.13,0.0,0,0.0,0,1.2608695652173914,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,88,2,"[0.2020147740840912, 0.4981173574924469, 0.2998678982257843]",1.0,0.12,0.0,0,0.0,0,0.5434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,89,1,"[0.2017824947834015, 0.49355071783065796, 0.3046668469905853]",1.0,0.11,0.0,0,0.0,0,0.9347826086956522,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,90,0,"[0.20200353860855103, 0.49553051590919495, 0.30246594548225403]",1.0,0.1,0.0,0,0.0,0,0.8043478260869565,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,91,1,"[0.1974644660949707, 0.4744185507297516, 0.32811692357063293]",0.1956521739130435,0.09,0.8043478260869565,1,0.7,1,0.7934782608695652,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,92,0,"[0.19719599187374115, 0.4615054726600647, 0.34129849076271057]",0.1956521739130435,0.08,0.8043478260869565,1,0.6,1,2.108695652173913,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,93,1,"[0.19691544771194458, 0.4705429971218109, 0.3325415849685669]",0.1956521739130435,0.07,0.8043478260869565,1,0.5,1,1.0543478260869565,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,94,0,"[0.19666223227977753, 0.4781256318092346, 0.32521215081214905]",0.1956521739130435,0.06,0.8043478260869565,1,0.4,1,0.5760869565217391,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,95,2,"[0.19603852927684784, 0.4765123426914215, 0.32744917273521423]",0.1956521739130435,0.05,0.8043478260869565,1,0.3,1,0.7391304347826086,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,96,2,"[0.19537459313869476, 0.4712648093700409, 0.33336061239242554]",0.1956521739130435,0.04,0.8043478260869565,1,0.2,1,0.9239130434782609,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,97,0,"[0.19549009203910828, 0.47370874881744385, 0.3308011591434479]",0.1956521739130435,0.03,0.8043478260869565,1,0.1,1,1.0434782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.64,92,44
3,98,2,"[0.20264236629009247, 0.5014077425003052, 0.29594987630844116]",1.0,0.02,0.0,0,0.0,0,0.391304347826087,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,99,0,"[0.20238380134105682, 0.5031719207763672, 0.2944442629814148]",1.0,0.01,0.0,0,0.0,0,0.43478260869565216,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,0,2,"[0.20738118886947632, 0.14849165081977844, 0.6441271305084229]",1.0,1.0,0.0,0,0.0,0,0.31521739130434784,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,1,2,"[0.2153042107820511, 0.4400884509086609, 0.34460732340812683]",1.0,0.99,0.0,0,0.0,0,1.9130434782608696,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,2,2,"[0.20440839231014252, 0.4708630442619324, 0.32472851872444153]",1.0,0.98,0.0,0,0.0,0,1.6521739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,3,2,"[0.20217815041542053, 0.4774591624736786, 0.32036274671554565]",1.0,0.97,0.0,0,0.0,0,1.5434782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,4,2,"[0.20161551237106323, 0.48235297203063965, 0.3160315155982971]",1.0,0.96,0.0,0,0.0,0,1.2282608695652173,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,5,2,"[0.20125284790992737, 0.4879647493362427, 0.31078237295150757]",1.0,0.95,0.0,0,0.0,0,0.5108695652173914,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,6,2,"[0.2006416767835617, 0.4791303873062134, 0.3202279210090637]",1.0,0.94,0.0,0,0.0,0,1.2826086956521738,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,7,2,"[0.2012750655412674, 0.4862985908985138, 0.3124263286590576]",1.0,0.93,0.0,0,0.0,0,0.8043478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,8,1,"[0.2010270655155182, 0.4840138852596283, 0.3149591088294983]",1.0,0.92,0.0,0,0.0,0,0.9891304347826086,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,9,1,"[0.20258282124996185, 0.4831927716732025, 0.3142244517803192]",1.0,0.91,0.0,0,0.0,0,0.2717391304347826,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,10,2,"[0.20195922255516052, 0.47588443756103516, 0.3221563696861267]",1.0,0.9,0.0,0,0.0,0,1.565217391304348,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,11,1,"[0.20225739479064941, 0.4785650670528412, 0.3191775977611542]",1.0,0.89,0.0,0,0.0,0,0.9347826086956522,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,12,1,"[0.20154787600040436, 0.47196921706199646, 0.3264829218387604]",1.0,0.88,0.0,0,0.0,0,2.097826086956522,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.785,92,44
4,13,0,"[0.20152877271175385, 0.48712313175201416, 0.3113481104373932]",1.0,0.87,0.0,0,0.0,0,0.7934782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,14,0,"[0.1954224854707718, 0.47325369715690613, 0.33132386207580566]",0.20652173913043478,0.86,0.7934782608695652,1,0.2,1,0.15217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,15,0,"[0.19501225650310516, 0.46277832984924316, 0.3422093689441681]",0.05434782608695652,0.85,0.9456521739130435,2,0.2,2,0.7065217391304348,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.985,92,44
4,16,1,"[0.20205876231193542, 0.49628710746765137, 0.30165407061576843]",1.0,0.84,0.0,0,0.0,0,0.043478260869565216,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.035,92,44
4,17,1,"[0.20221036672592163, 0.4804671108722687, 0.3173225224018097]",1.0,0.83,0.0,0,0.0,0,0.8152173913043478,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.8250000000000001,92,44
4,18,2,"[0.20287686586380005, 0.48414087295532227, 0.3129822313785553]",1.0,0.82,0.0,0,0.0,0,0.358695652173913,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,19,1,"[0.20314182341098785, 0.48725995421409607, 0.3095981776714325]",1.0,0.81,0.0,0,0.0,0,0.07608695652173914,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,20,2,"[0.20096862316131592, 0.4891076982021332, 0.3099237084388733]",1.0,0.8,0.0,0,0.0,0,0.31521739130434784,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,21,1,"[0.20107176899909973, 0.48504507541656494, 0.3138831853866577]",1.0,0.79,0.0,0,0.0,0,0.9565217391304348,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,22,2,"[0.20276211202144623, 0.4839199483394623, 0.3133179545402527]",1.0,0.78,0.0,0,0.0,0,0.3804347826086957,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,23,2,"[0.2029881477355957, 0.4842718839645386, 0.31273987889289856]",1.0,0.77,0.0,0,0.0,0,0.5869565217391305,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.665,92,44
4,24,1,"[0.2012171745300293, 0.47101661562919617, 0.3277662694454193]",1.0,0.76,0.0,0,0.0,0,2.0543478260869565,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,25,1,"[0.20287489891052246, 0.4822874963283539, 0.3148375451564789]",1.0,0.75,0.0,0,0.0,0,0.5978260869565217,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,26,1,"[0.20144914090633392, 0.4873167872428894, 0.3112340271472931]",1.0,0.74,0.0,0,0.0,0,0.8804347826086957,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,27,0,"[0.20352017879486084, 0.4896152913570404, 0.30686450004577637]",1.0,0.73,0.0,0,0.0,0,0.22826086956521738,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,1.055,92,44
4,28,1,"[0.20263724029064178, 0.4754665195941925, 0.32189634442329407]",1.0,0.72,0.0,0,0.0,0,1.9673913043478262,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,29,2,"[0.20365354418754578, 0.48416242003440857, 0.31218403577804565]",1.0,0.71,0.0,0,0.0,0,0.7065217391304348,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,30,0,"[0.20438417792320251, 0.4915107488632202, 0.30410513281822205]",1.0,0.7,0.0,0,0.0,0,0.32608695652173914,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,1.085,92,44
4,31,1,"[0.20274214446544647, 0.47676652669906616, 0.32049131393432617]",1.0,0.69,0.0,0,0.0,0,1.8043478260869565,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,32,1,"[0.20375986397266388, 0.48475244641304016, 0.31148773431777954]",1.0,0.68,0.0,0,0.0,0,0.7608695652173914,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,1.685,92,44
4,33,1,"[0.2023497074842453, 0.4814494550228119, 0.316200852394104]",1.0,0.67,0.0,0,0.0,0,1.9782608695652173,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,1.74,92,44
4,34,2,"[0.2023026943206787, 0.4918624460697174, 0.3058347702026367]",1.0,0.66,0.0,0,0.0,0,0.4891304347826087,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,35,1,"[0.20237545669078827, 0.48739635944366455, 0.31022822856903076]",1.0,0.65,0.0,0,0.0,0,1.2065217391304348,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,36,2,"[0.2021007090806961, 0.4801925718784332, 0.3177066743373871]",1.0,0.64,0.0,0,0.0,0,1.9456521739130435,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,1.58,92,44
4,37,1,"[0.202264666557312, 0.48791876435279846, 0.3098165988922119]",1.0,0.63,0.0,0,0.0,0,0.9239130434782609,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,38,1,"[0.20236660540103912, 0.48510217666625977, 0.3125312626361847]",1.0,0.62,0.0,0,0.0,0,1.4782608695652173,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,39,1,"[0.2027675211429596, 0.49428579211235046, 0.30294668674468994]",1.0,0.61,0.0,0,0.0,0,0.6086956521739131,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,40,1,"[0.20226627588272095, 0.4834212064743042, 0.31431248784065247]",1.0,0.6,0.0,0,0.0,0,1.7173913043478262,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,41,1,"[0.20244403183460236, 0.48754480481147766, 0.3100111484527588]",1.0,0.59,0.0,0,0.0,0,1.1630434782608696,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,42,0,"[0.20233218371868134, 0.4935426414012909, 0.30412524938583374]",1.0,0.58,0.0,0,0.0,0,0.44565217391304346,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,43,2,"[0.2014375478029251, 0.48834240436553955, 0.3102201223373413]",0.5543478260869565,0.57,0.44565217391304346,1,0.8,1,0.13043478260869565,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,44,0,"[0.20013807713985443, 0.46919453144073486, 0.3306674063205719]",0.5543478260869565,0.56,0.44565217391304346,1,0.7,1,1.9891304347826086,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,45,1,"[0.19955280423164368, 0.47411036491394043, 0.3263368308544159]",0.5543478260869565,0.55,0.44565217391304346,1,0.6,1,1.0217391304347827,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,46,1,"[0.1999131590127945, 0.4849868416786194, 0.31509992480278015]",0.5543478260869565,0.54,0.44565217391304346,1,0.5,1,0.18478260869565216,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,47,2,"[0.199260413646698, 0.4788534343242645, 0.32188621163368225]",0.5543478260869565,0.53,0.44565217391304346,1,0.4,1,0.8913043478260869,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,48,1,"[0.19881638884544373, 0.4739948809146881, 0.32718876004219055]",0.5543478260869565,0.52,0.44565217391304346,1,0.3,1,1.3478260869565217,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,49,2,"[0.19874700903892517, 0.47505760192871094, 0.3261953592300415]",0.5543478260869565,0.51,0.44565217391304346,1,0.2,1,1.3369565217391304,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,50,0,"[0.19861142337322235, 0.48902496695518494, 0.3123635947704315]",0.5543478260869565,0.5,0.44565217391304346,1,0.1,1,0.08695652173913043,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.49,92,44
4,51,0,"[0.20239125192165375, 0.48375657200813293, 0.31385210156440735]",1.0,0.49,0.0,0,0.0,0,1.7826086956521738,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,52,2,"[0.20130813121795654, 0.48570719361305237, 0.3129846751689911]",1.0,0.48,0.0,0,0.0,0,1.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,53,1,"[0.20124807953834534, 0.48005595803260803, 0.318695992231369]",1.0,0.47,0.0,0,0.0,0,1.8804347826086956,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,54,0,"[0.20219701528549194, 0.4928380846977234, 0.3049648702144623]",1.0,0.46,0.0,0,0.0,0,0.8043478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,55,1,"[0.19625753164291382, 0.4626549184322357, 0.34108760952949524]",0.1956521739130435,0.45,0.8043478260869565,1,0.2,1,2.0,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,56,1,"[0.19535765051841736, 0.47297531366348267, 0.33166706562042236]",0.1956521739130435,0.44,0.8043478260869565,1,0.1,1,0.2608695652173913,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.64,92,44
4,57,1,"[0.2025074064731598, 0.48099038004875183, 0.316502183675766]",1.0,0.43,0.0,0,0.0,0,2.130434782608696,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,58,0,"[0.20269076526165009, 0.4909645915031433, 0.3063447177410126]",1.0,0.42,0.0,0,0.0,0,0.967391304347826,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,59,1,"[0.1957164704799652, 0.47286370396614075, 0.3314197361469269]",0.03260869565217391,0.41,0.967391304347826,1,0.7,1,0.09782608695652174,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,60,1,"[0.19686050713062286, 0.45902347564697266, 0.3441159725189209]",0.03260869565217391,0.4,0.967391304347826,1,0.6,1,1.0217391304347827,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,61,0,"[0.19605253636837006, 0.45821425318717957, 0.3457332253456116]",0.03260869565217391,0.39,0.967391304347826,1,0.5,1,1.9782608695652173,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.025,92,44
4,62,2,"[0.19513963162899017, 0.47078752517700195, 0.3340728282928467]",0.03260869565217391,0.38,0.967391304347826,1,0.4,1,0.31521739130434784,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,63,2,"[0.19501803815364838, 0.4581086039543152, 0.3468734323978424]",0.03260869565217391,0.37,0.967391304347826,1,0.3,1,1.923913043478261,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,64,0,"[0.1945575326681137, 0.4652361571788788, 0.34020623564720154]",0.03260869565217391,0.36,0.967391304347826,1,0.2,1,0.9347826086956522,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,65,2,"[0.19415497779846191, 0.46168720722198486, 0.3441578149795532]",0.03260869565217391,0.35,0.967391304347826,1,0.1,1,1.1304347826086956,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.84,92,44
4,66,2,"[0.2018309384584427, 0.49079447984695435, 0.3073745667934418]",1.0,0.34,0.0,0,0.0,0,0.7391304347826086,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,67,1,"[0.20190294086933136, 0.48585984110832214, 0.3122372329235077]",1.0,0.33,0.0,0,0.0,0,1.7391304347826086,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,68,1,"[0.20207756757736206, 0.48732790350914, 0.3105945289134979]",1.0,0.32,0.0,0,0.0,0,1.5978260869565217,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,69,0,"[0.20254965126514435, 0.49890026450157166, 0.2985500991344452]",1.0,0.31,0.0,0,0.0,0,0.5760869565217391,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.53,92,44
4,70,2,"[0.2027178406715393, 0.5016072988510132, 0.2956748604774475]",1.0,0.3,0.0,0,0.0,0,0.22826086956521738,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,71,2,"[0.20242516696453094, 0.4836410582065582, 0.313933789730072]",1.0,0.29,0.0,0,0.0,0,2.0217391304347827,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,72,1,"[0.2024775594472885, 0.48202723264694214, 0.31549522280693054]",1.0,0.28,0.0,0,0.0,0,2.097826086956522,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,73,1,"[0.2032134234905243, 0.49970078468322754, 0.29708582162857056]",1.0,0.27,0.0,0,0.0,0,0.44565217391304346,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,74,1,"[0.20328392088413239, 0.49856656789779663, 0.298149436712265]",1.0,0.26,0.0,0,0.0,0,0.8478260869565217,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,75,2,"[0.20312713086605072, 0.5022923946380615, 0.29458048939704895]",1.0,0.25,0.0,0,0.0,0,0.42391304347826086,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,76,1,"[0.20278215408325195, 0.4874301254749298, 0.30978769063949585]",1.0,0.24,0.0,0,0.0,0,1.826086956521739,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,77,2,"[0.2032541036605835, 0.4992102384567261, 0.29753562808036804]",1.0,0.23,0.0,0,0.0,0,0.6304347826086957,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,78,1,"[0.2031872719526291, 0.49076047539711, 0.3060523271560669]",1.0,0.22,0.0,0,0.0,0,1.6630434782608696,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,79,2,"[0.20257188379764557, 0.4881998896598816, 0.3092283010482788]",1.0,0.21,0.0,0,0.0,0,1.4782608695652173,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,80,1,"[0.20275618135929108, 0.49995166063308716, 0.2972921133041382]",1.0,0.2,0.0,0,0.0,0,0.29347826086956524,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,81,0,"[0.20306500792503357, 0.4905204474925995, 0.30641448497772217]",1.0,0.19,0.0,0,0.0,0,1.6304347826086956,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,82,1,"[0.2017451375722885, 0.4886699914932251, 0.3095848262310028]",1.0,0.18,0.0,0,0.0,0,1.3369565217391304,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,83,1,"[0.2019357532262802, 0.4872625172138214, 0.31080174446105957]",1.0,0.17,0.0,0,0.0,0,1.6304347826086956,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,84,2,"[0.20194222033023834, 0.4898760914802551, 0.3081817030906677]",1.0,0.16,0.0,0,0.0,0,1.2826086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,85,1,"[0.2022385597229004, 0.4891786575317383, 0.30858272314071655]",1.0,0.15,0.0,0,0.0,0,1.608695652173913,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,86,1,"[0.20203903317451477, 0.4861805737018585, 0.3117804527282715]",1.0,0.14,0.0,0,0.0,0,1.8695652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,87,0,"[0.20207272469997406, 0.4843987226486206, 0.31352847814559937]",1.0,0.13,0.0,0,0.0,0,2.097826086956522,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,88,1,"[0.20256592333316803, 0.4937954545021057, 0.30363860726356506]",1.0,0.12,0.0,0,0.0,0,1.2065217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,89,2,"[0.20192794501781464, 0.4910583794116974, 0.3070136606693268]",1.0,0.11,0.0,0,0.0,0,1.25,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,90,1,"[0.20222081243991852, 0.49374866485595703, 0.30403056740760803]",1.0,0.1,0.0,0,0.0,0,1.0978260869565217,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,91,0,"[0.20220515131950378, 0.48970332741737366, 0.30809155106544495]",1.0,0.09,0.0,0,0.0,0,1.608695652173913,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,92,1,"[0.20248879492282867, 0.4905538260936737, 0.3069574236869812]",1.0,0.08,0.0,0,0.0,0,1.6521739130434783,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,93,1,"[0.20188547670841217, 0.49567994475364685, 0.3024345338344574]",1.0,0.07,0.0,0,0.0,0,0.6956521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,94,0,"[0.20222340524196625, 0.5008202195167542, 0.29695647954940796]",1.0,0.06,0.0,0,0.0,0,0.43478260869565216,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,95,0,"[0.200458362698555, 0.4775412380695343, 0.3220003545284271]",0.5652173913043478,0.05,0.43478260869565216,1,0.6,1,1.565217391304348,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,96,1,"[0.2005973905324936, 0.4773433804512024, 0.3220592737197876]",0.5652173913043478,0.04,0.43478260869565216,1,0.5,1,1.8478260869565217,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
