episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,69,0,"[0.3199261426925659, 0.6800735592842102, 3.0502053505188087e-07]",1.0,0.31,0.0,0,0.0,0,1.6057692307692308,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.065,104,76
3,70,0,"[0.3182121813297272, 0.6817874908447266, 3.1107131803764787e-07]",1.0,0.3,0.0,0,0.0,0,0.33653846153846156,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,71,0,"[0.31989508867263794, 0.6801045536994934, 3.021812915449118e-07]",0.6634615384615384,0.29,0.33653846153846156,1,0.8,1,1.8653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,72,1,"[0.31809890270233154, 0.6819007396697998, 3.0885374258105003e-07]",0.6634615384615384,0.28,0.33653846153846156,1,0.7,1,0.6826923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,73,0,"[0.31861525774002075, 0.6813843846321106, 3.092515612479474e-07]",0.6634615384615384,0.27,0.33653846153846156,1,0.6,1,0.8653846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,74,1,"[0.31758809089660645, 0.6824116110801697, 3.102546202171652e-07]",0.6634615384615384,0.26,0.33653846153846156,1,0.5,1,0.5961538461538461,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,75,1,"[0.31762486696243286, 0.6823747754096985, 3.11645237616176e-07]",0.6634615384615384,0.25,0.33653846153846156,1,0.4,1,0.2980769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,76,1,"[0.3177938461303711, 0.6822057962417603, 3.0970940656516177e-07]",0.6634615384615384,0.24,0.33653846153846156,1,0.3,1,1.1057692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,77,1,"[0.318286269903183, 0.6817134618759155, 3.097933074514003e-07]",0.6634615384615384,0.23,0.33653846153846156,1,0.2,1,1.2980769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,78,0,"[0.31796446442604065, 0.6820352077484131, 3.1053863835950324e-07]",0.6634615384615384,0.22,0.33653846153846156,1,0.1,1,1.1923076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.25,104,76
3,79,0,"[0.3195183575153351, 0.6804813742637634, 3.064178315526078e-07]",1.0,0.21,0.0,0,0.0,0,1.9038461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,80,0,"[0.31919339299201965, 0.6808062791824341, 3.0861016853123147e-07]",1.0,0.2,0.0,0,0.0,0,1.1538461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,81,1,"[0.31881779432296753, 0.6811819076538086, 3.0719934329681564e-07]",1.0,0.19,0.0,0,0.0,0,1.4326923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,82,0,"[0.31712591648101807, 0.6828737854957581, 3.095426563959336e-07]",1.0,0.18,0.0,0,0.0,0,0.4807692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,83,1,"[0.317872554063797, 0.6821271777153015, 3.0904502068551665e-07]",0.5192307692307693,0.17,0.4807692307692308,1,0.2,1,0.8461538461538461,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,84,1,"[0.318832665681839, 0.68116694688797, 3.0646046411675343e-07]",0.5192307692307693,0.16,0.4807692307692308,1,0.1,1,1.7980769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.4,104,76
3,85,0,"[0.3191119432449341, 0.6808876991271973, 3.054246917599812e-07]",1.0,0.15,0.0,0,0.0,0,1.0288461538461537,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,86,0,"[0.3196815252304077, 0.6803181171417236, 3.0737061251784326e-07]",1.0,0.14,0.0,0,0.0,0,1.5961538461538463,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,87,1,"[0.3176548182964325, 0.6823447942733765, 3.0950792506700964e-07]",1.0,0.13,0.0,0,0.0,0,0.38461538461538464,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,88,1,"[0.3179676830768585, 0.6820319890975952, 3.084586808199674e-07]",1.0,0.12,0.0,0,0.0,0,0.8076923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,89,0,"[0.3180437982082367, 0.681955873966217, 3.070680349992472e-07]",1.0,0.11,0.0,0,0.0,0,1.1826923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,90,1,"[0.3180503249168396, 0.6819493770599365, 3.0874738854436146e-07]",1.0,0.1,0.0,0,0.0,0,0.6346153846153846,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,91,0,"[0.3186991214752197, 0.6813005805015564, 3.0818901564089174e-07]",1.0,0.09,0.0,0,0.0,0,0.9519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,92,1,"[0.3155457377433777, 0.6844539642333984, 3.090502218583424e-07]",0.04807692307692308,0.08,0.9519230769230769,1,0.8,1,0.8269230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,93,0,"[0.3177548944950104, 0.6822447776794434, 3.071087917305704e-07]",0.04807692307692308,0.07,0.9519230769230769,1,0.7,1,1.5769230769230769,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,94,0,"[0.3130963444709778, 0.6869033575057983, 3.1419193646797794e-07]",0.04807692307692308,0.06,0.9519230769230769,1,0.6,1,0.46153846153846156,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,95,0,"[0.3145235776901245, 0.6854761242866516, 3.145316043173807e-07]",0.04807692307692308,0.05,0.9519230769230769,1,0.5,1,0.5769230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,96,1,"[0.31455808877944946, 0.6854415535926819, 3.135830866085598e-07]",0.04807692307692308,0.04,0.9519230769230769,1,0.4,1,0.9903846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,97,1,"[0.3109056055545807, 0.689094066619873, 3.1603676120539603e-07]",0.04807692307692308,0.03,0.9519230769230769,1,0.3,1,0.41346153846153844,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,98,0,"[0.3164256513118744, 0.6835739612579346, 3.1186081628220563e-07]",0.04807692307692308,0.02,0.9519230769230769,1,0.2,1,1.8846153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,99,1,"[0.3148277699947357, 0.6851719617843628, 3.153466536787164e-07]",0.04807692307692308,0.01,0.9519230769230769,1,0.1,1,0.9519230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
4,0,0,"[0.7428231835365295, 0.25716784596443176, 8.943590728449635e-06]",1.0,1.0,0.0,0,0.0,0,0.33653846153846156,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,1,1,"[0.32022497057914734, 0.6797746419906616, 3.8136585089887376e-07]",0.6634615384615384,0.99,0.33653846153846156,1,0.3,1,1.5480769230769231,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,2,1,"[0.31762176752090454, 0.6823778748512268, 3.2653096582180297e-07]",0.6634615384615384,0.98,0.33653846153846156,1,0.2,1,1.75,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,3,0,"[0.31769195199012756, 0.6823077201843262, 3.2215578471550543e-07]",0.6634615384615384,0.97,0.33653846153846156,1,0.1,1,0.4807692307692308,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.35000000000000003,104,76
4,4,1,"[0.3184402287006378, 0.6815594434738159, 3.1773745945429255e-07]",0.5192307692307693,0.96,0.4807692307692308,1,0.5,1,0.5096153846153846,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,5,0,"[0.31842511892318726, 0.6815745234489441, 3.149526435208827e-07]",0.5192307692307693,0.95,0.4807692307692308,1,0.4,1,0.5384615384615384,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,6,1,"[0.319174200296402, 0.680825412273407, 3.158432377858844e-07]",0.5192307692307693,0.94,0.4807692307692308,1,0.3,1,1.4326923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,7,1,"[0.31796881556510925, 0.6820308566093445, 3.1859889304541866e-07]",0.5192307692307693,0.93,0.4807692307692308,1,0.2,1,0.5480769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,8,1,"[0.31866908073425293, 0.6813305616378784, 3.200547951109911e-07]",0.5192307692307693,0.92,0.4807692307692308,1,0.1,1,1.1346153846153846,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,2.745,104,76
4,9,0,"[0.31994977593421936, 0.6800498962402344, 3.125200862541533e-07]",1.0,0.91,0.0,0,0.0,0,1.7884615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,10,1,"[0.31974637508392334, 0.6802533268928528, 3.1303062542065163e-07]",1.0,0.9,0.0,0,0.0,0,1.4615384615384615,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,11,0,"[0.3188292682170868, 0.6811704039573669, 3.167047282204294e-07]",1.0,0.89,0.0,0,0.0,0,0.8557692307692307,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,12,1,"[0.3186410367488861, 0.6813586354255676, 3.172989977429097e-07]",0.14423076923076922,0.88,0.8557692307692307,1,0.2,1,1.7692307692307692,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,13,1,"[0.31857746839523315, 0.6814221739768982, 3.1776829700902454e-07]",0.14423076923076922,0.87,0.8557692307692307,1,0.1,1,1.7884615384615385,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
4,14,1,"[0.3194543421268463, 0.6805452704429626, 3.109116732957773e-07]",1.0,0.86,0.0,0,0.0,0,1.6153846153846154,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,15,1,"[0.31807056069374084, 0.6819291114807129, 3.1527639521300443e-07]",1.0,0.85,0.0,0,0.0,0,0.04807692307692308,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.3900000000000001,104,76
4,16,1,"[0.31869372725486755, 0.6813059449195862, 3.121289751106815e-07]",1.0,0.84,0.0,0,0.0,0,0.33653846153846156,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.665,104,76
4,17,1,"[0.31851837038993835, 0.6814813017845154, 3.1443602210856625e-07]",1.0,0.83,0.0,0,0.0,0,0.23076923076923078,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,18,1,"[0.3193942606449127, 0.680605411529541, 3.09088363792398e-07]",1.0,0.82,0.0,0,0.0,0,1.1923076923076923,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,2.04,104,76
4,19,1,"[0.3196943998336792, 0.6803052425384521, 3.1030859304337355e-07]",1.0,0.81,0.0,0,0.0,0,1.0480769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,1.725,104,76
4,20,1,"[0.3196403384208679, 0.6803592443466187, 3.0794757321928046e-07]",1.0,0.8,0.0,0,0.0,0,1.5,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,21,0,"[0.31975051760673523, 0.6802491545677185, 3.0858296895530657e-07]",1.0,0.79,0.0,0,0.0,0,1.4038461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,22,0,"[0.31938254833221436, 0.6806171536445618, 3.1198891292660846e-07]",1.0,0.78,0.0,0,0.0,0,1.2980769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,23,1,"[0.31955835223197937, 0.6804413199424744, 3.1263971322914585e-07]",1.0,0.77,0.0,0,0.0,0,1.2211538461538463,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,24,1,"[0.31831035017967224, 0.6816892623901367, 3.152124179450766e-07]",1.0,0.76,0.0,0,0.0,0,0.18269230769230768,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,25,1,"[0.3188904821872711, 0.6811091899871826, 3.15340287215804e-07]",1.0,0.75,0.0,0,0.0,0,0.9134615384615384,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,26,0,"[0.3188939094543457, 0.6811057925224304, 3.148453231460735e-07]",1.0,0.74,0.0,0,0.0,0,0.3173076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,27,1,"[0.3189058005809784, 0.6810938715934753, 3.0829829711365164e-07]",0.6826923076923077,0.73,0.3173076923076923,1,0.8,1,0.7596153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.07,104,76
4,28,0,"[0.31989461183547974, 0.6801050901412964, 3.0681934504173114e-07]",0.6826923076923077,0.72,0.3173076923076923,1,0.7,1,1.5384615384615385,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,29,1,"[0.319739431142807, 0.6802603006362915, 3.09391595010311e-07]",0.6826923076923077,0.71,0.3173076923076923,1,0.6,1,1.8557692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,30,1,"[0.3179698586463928, 0.6820298433303833, 3.151035343762487e-07]",0.6826923076923077,0.7,0.3173076923076923,1,0.5,1,0.1346153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,31,0,"[0.3190580904483795, 0.6809415817260742, 3.1346749551630637e-07]",0.6826923076923077,0.69,0.3173076923076923,1,0.4,1,0.9519230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,32,0,"[0.3185562491416931, 0.6814433932304382, 3.149773419863777e-07]",0.6826923076923077,0.68,0.3173076923076923,1,0.3,1,0.5769230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,33,1,"[0.3183915913105011, 0.6816080808639526, 3.100453795923386e-07]",0.10576923076923077,0.67,0.8942307692307692,2,0.8,2,1.4807692307692308,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,34,1,"[0.3181172013282776, 0.6818824410438538, 3.094324654284719e-07]",0.10576923076923077,0.66,0.8942307692307692,2,0.6,2,1.6730769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.23,104,76
4,35,1,"[0.3185544013977051, 0.681445300579071, 3.1089030017028563e-07]",0.4230769230769231,0.65,0.5769230769230769,1,0.4,1,1.1346153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,36,1,"[0.3181150555610657, 0.6818846464157104, 3.1445893000636715e-07]",0.4230769230769231,0.64,0.5769230769230769,1,0.3,1,0.38461538461538464,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,37,1,"[0.3175305426120758, 0.6824691891670227, 3.137174076073279e-07]",0.4230769230769231,0.63,0.5769230769230769,1,0.2,1,0.625,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,38,1,"[0.3179723620414734, 0.6820273995399475, 3.136543114123924e-07]",0.4230769230769231,0.62,0.5769230769230769,1,0.1,1,0.8269230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.5,104,76
4,39,1,"[0.3197237551212311, 0.6802759170532227, 3.0795447969467205e-07]",1.0,0.61,0.0,0,0.0,0,1.3173076923076923,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,40,0,"[0.31964412331581116, 0.6803555488586426, 3.069858962589933e-07]",1.0,0.6,0.0,0,0.0,0,1.4423076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,41,0,"[0.31913983821868896, 0.6808598637580872, 3.124599174952891e-07]",1.0,0.59,0.0,0,0.0,0,0.7403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,42,1,"[0.31852975487709045, 0.6814699172973633, 3.100446406278934e-07]",0.25961538461538464,0.58,0.7403846153846154,1,0.7,1,1.1923076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,43,1,"[0.31819966435432434, 0.6818000078201294, 3.107135171376285e-07]",0.25961538461538464,0.57,0.7403846153846154,1,0.6,1,1.1057692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,44,1,"[0.31838008761405945, 0.6816195249557495, 3.1142738521339197e-07]",0.25961538461538464,0.56,0.7403846153846154,1,0.5,1,1.0961538461538463,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,45,0,"[0.31727463006973267, 0.6827250719070435, 3.1271588341041934e-07]",0.25961538461538464,0.55,0.7403846153846154,1,0.4,1,0.7980769230769231,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,46,0,"[0.3172507584095001, 0.6827489137649536, 3.1741532779960835e-07]",0.25961538461538464,0.54,0.7403846153846154,1,0.3,1,0.6057692307692307,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,47,1,"[0.31544554233551025, 0.6845541596412659, 3.197065723270498e-07]",0.25961538461538464,0.53,0.7403846153846154,1,0.2,1,0.08653846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,48,1,"[0.31758880615234375, 0.6824108958244324, 3.1800638566892303e-07]",0.25961538461538464,0.52,0.7403846153846154,1,0.1,1,0.8269230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.67,104,76
4,49,1,"[0.3196532726287842, 0.6803464889526367, 3.099505931913882e-07]",1.0,0.51,0.0,0,0.0,0,1.5673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,50,0,"[0.319714218378067, 0.6802854537963867, 3.0910456416677334e-07]",1.0,0.5,0.0,0,0.0,0,1.7307692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,51,1,"[0.3193158805370331, 0.6806837916374207, 3.1128712407735293e-07]",1.0,0.49,0.0,0,0.0,0,0.9519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,52,1,"[0.31923380494117737, 0.6807658672332764, 3.109739168394299e-07]",1.0,0.48,0.0,0,0.0,0,1.0384615384615385,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,53,1,"[0.319502055644989, 0.6804976463317871, 3.0842582532386587e-07]",1.0,0.47,0.0,0,0.0,0,1.7403846153846154,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,54,1,"[0.31929370760917664, 0.6807059645652771, 3.112491526735539e-07]",1.0,0.46,0.0,0,0.0,0,0.8846153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,55,1,"[0.31785663962364197, 0.6821430921554565, 3.128321282019897e-07]",1.0,0.45,0.0,0,0.0,0,0.17307692307692307,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,56,1,"[0.3192245066165924, 0.6807752251625061, 3.0885254886925395e-07]",1.0,0.44,0.0,0,0.0,0,1.5192307692307692,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,57,1,"[0.31732574105262756, 0.6826739311218262, 3.1293708957491617e-07]",1.0,0.43,0.0,0,0.0,0,0.009615384615384616,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,58,1,"[0.3184579312801361, 0.6815417408943176, 3.1184595172817353e-07]",1.0,0.42,0.0,0,0.0,0,0.5096153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,59,0,"[0.3184911608695984, 0.6815085411071777, 3.1187477134153596e-07]",1.0,0.41,0.0,0,0.0,0,0.46153846153846156,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,60,0,"[0.3176092803478241, 0.6823904514312744, 3.086437629917782e-07]",0.5384615384615384,0.4,0.46153846153846156,1,0.7,1,0.49038461538461536,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,61,1,"[0.3161669671535492, 0.6838327050209045, 3.101804679772613e-07]",0.04807692307692308,0.39,0.9519230769230769,2,0.8,2,0.375,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,62,0,"[0.31672775745391846, 0.6832719445228577, 3.10158526417581e-07]",0.04807692307692308,0.38,0.9519230769230769,2,0.6,2,0.5192307692307693,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.41000000000000003,104,76
4,63,1,"[0.3182481825351715, 0.6817514896392822, 3.1273785339180904e-07]",0.5384615384615384,0.37,0.46153846153846156,1,0.4,1,0.7596153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,64,1,"[0.31564781069755554, 0.6843518614768982, 3.1507045150647173e-07]",0.5384615384615384,0.36,0.46153846153846156,1,0.3,1,0.04807692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,65,1,"[0.3171759247779846, 0.6828238368034363, 3.145192692954879e-07]",0.5384615384615384,0.35,0.46153846153846156,1,0.2,1,0.9615384615384616,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,66,0,"[0.3180389106273651, 0.6819607019424438, 3.1421578228219005e-07]",0.5384615384615384,0.34,0.46153846153846156,1,0.1,1,0.8076923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.38,104,76
4,67,1,"[0.31927061080932617, 0.68072909116745, 3.0854369015287375e-07]",1.0,0.33,0.0,0,0.0,0,1.4711538461538463,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.07,104,76
4,68,0,"[0.31750252842903137, 0.6824971437454224, 3.1159888180809503e-07]",1.0,0.32,0.0,0,0.0,0,0.18269230769230768,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,69,1,"[0.31939226388931274, 0.6806073784828186, 3.044447396405303e-07]",0.8173076923076923,0.31,0.18269230769230768,1,0.5,1,1.2596153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,70,1,"[0.31936171650886536, 0.6806380152702332, 3.03387764688523e-07]",0.8173076923076923,0.3,0.18269230769230768,1,0.4,1,1.6057692307692308,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,71,1,"[0.31946319341659546, 0.6805365085601807, 3.03345700558566e-07]",0.8173076923076923,0.29,0.18269230769230768,1,0.3,1,1.7884615384615385,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,72,1,"[0.3195069134235382, 0.6804926991462708, 3.037771989511384e-07]",0.8173076923076923,0.28,0.18269230769230768,1,0.2,1,1.8461538461538463,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,73,1,"[0.3188948333263397, 0.681104838848114, 3.0780500992477755e-07]",0.8173076923076923,0.27,0.18269230769230768,1,0.1,1,0.875,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.09,104,76
4,74,0,"[0.31770333647727966, 0.6822963953018188, 3.0671577633256675e-07]",1.0,0.26,0.0,0,0.0,0,0.6346153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.66,104,76
4,75,1,"[0.3189506530761719, 0.6810489892959595, 3.0488496349789784e-07]",1.0,0.25,0.0,0,0.0,0,1.2403846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,76,0,"[0.317209929227829, 0.68278968334198, 3.071460241699242e-07]",1.0,0.24,0.0,0,0.0,0,0.4326923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.45,104,76
4,77,1,"[0.31967729330062866, 0.6803224086761475, 3.041397178549232e-07]",1.0,0.23,0.0,0,0.0,0,1.5961538461538463,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,78,0,"[0.3184033930301666, 0.6815962791442871, 3.0490394919979735e-07]",1.0,0.22,0.0,0,0.0,0,1.0673076923076923,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,79,0,"[0.3184013366699219, 0.6815983653068542, 3.07998391235742e-07]",1.0,0.21,0.0,0,0.0,0,1.1346153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,80,1,"[0.31572258472442627, 0.6842771172523499, 3.108340820290323e-07]",1.0,0.2,0.0,0,0.0,0,0.028846153846153848,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,81,1,"[0.3168815076351166, 0.6831181049346924, 3.1154945645539556e-07]",1.0,0.19,0.0,0,0.0,0,0.41346153846153844,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.08,104,76
4,82,1,"[0.31857427954673767, 0.6814253926277161, 3.0867849432070216e-07]",1.0,0.18,0.0,0,0.0,0,0.9903846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,83,1,"[0.31885913014411926, 0.6811406016349792, 3.072568972584122e-07]",1.0,0.17,0.0,0,0.0,0,1.4134615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
