episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,71,1,"[0.21933244168758392, 0.5337255597114563, 0.24694205820560455]",1.0,0.29,0.0,0,0.0,0,1.5739130434782609,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,72,1,"[0.21929818391799927, 0.5333836674690247, 0.24731813371181488]",1.0,0.28,0.0,0,0.0,0,1.4434782608695653,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,73,1,"[0.21952074766159058, 0.5338215231895447, 0.24665766954421997]",1.0,0.27,0.0,0,0.0,0,0.9565217391304348,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,74,1,"[0.21973171830177307, 0.5340302586555481, 0.24623803794384003]",1.0,0.26,0.0,0,0.0,0,0.3652173913043478,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,75,2,"[0.2196892350912094, 0.5338820219039917, 0.24642880260944366]",1.0,0.25,0.0,0,0.0,0,0.43478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,76,2,"[0.2193649411201477, 0.5333238244056702, 0.24731126427650452]",1.0,0.24,0.0,0,0.0,0,1.2608695652173914,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,77,0,"[0.21967704594135284, 0.53384929895401, 0.24647361040115356]",1.0,0.23,0.0,0,0.0,0,0.4,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,78,1,"[0.21842515468597412, 0.5312718749046326, 0.2503029406070709]",0.6,0.22,0.4,1,0.4,1,1.3391304347826087,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,79,1,"[0.21875442564487457, 0.5314870476722717, 0.2497585117816925]",0.6,0.21,0.4,1,0.3,1,0.24347826086956523,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,80,0,"[0.21841365098953247, 0.5311473608016968, 0.2504390478134155]",0.6,0.2,0.4,1,0.2,1,1.0347826086956522,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,81,1,"[0.21865634620189667, 0.5314399600028992, 0.2499035894870758]",0.6,0.19,0.4,1,0.1,1,0.3739130434782609,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.36,115,41
3,82,1,"[0.21923299133777618, 0.5334197878837585, 0.2473471462726593]",1.0,0.18,0.0,0,0.0,0,1.617391304347826,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,83,0,"[0.21947476267814636, 0.5336084365844727, 0.2469167858362198]",1.0,0.17,0.0,0,0.0,0,1.0434782608695652,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,84,1,"[0.21938203275203705, 0.5334503054618835, 0.2471676915884018]",1.0,0.16,0.0,0,0.0,0,1.2695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,85,1,"[0.21980884671211243, 0.5340913534164429, 0.24609974026679993]",1.0,0.15,0.0,0,0.0,0,0.10434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,86,1,"[0.21984004974365234, 0.5340669751167297, 0.24609294533729553]",1.0,0.14,0.0,0,0.0,0,0.05217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,87,2,"[0.2195090800523758, 0.533569872379303, 0.24692104756832123]",1.0,0.13,0.0,0,0.0,0,0.5043478260869565,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,88,1,"[0.2194233536720276, 0.5334402918815613, 0.24713639914989471]",1.0,0.12,0.0,0,0.0,0,0.6695652173913044,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,89,1,"[0.21958449482917786, 0.5336399078369141, 0.24677561223506927]",1.0,0.11,0.0,0,0.0,0,0.7130434782608696,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,90,1,"[0.21948613226413727, 0.5334239602088928, 0.24708989262580872]",1.0,0.1,0.0,0,0.0,0,0.9652173913043478,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,91,2,"[0.21941231191158295, 0.5334814786911011, 0.24710619449615479]",1.0,0.09,0.0,0,0.0,0,1.2869565217391303,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,92,1,"[0.21968477964401245, 0.5338044762611389, 0.24651068449020386]",1.0,0.08,0.0,0,0.0,0,0.5304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,93,2,"[0.2195950150489807, 0.5335967540740967, 0.24680818617343903]",1.0,0.07,0.0,0,0.0,0,0.7565217391304347,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.03,115,41
3,94,2,"[0.2194128781557083, 0.5332435965538025, 0.247343510389328]",1.0,0.06,0.0,0,0.0,0,1.1130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,95,0,"[0.21962398290634155, 0.5334682464599609, 0.2469078153371811]",1.0,0.05,0.0,0,0.0,0,0.4,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,96,1,"[0.21848854422569275, 0.5311024785041809, 0.25040900707244873]",0.6,0.04,0.4,1,0.1,1,0.8956521739130435,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.36,115,41
3,97,1,"[0.21978168189525604, 0.5335285663604736, 0.2466897815465927]",1.0,0.03,0.0,0,0.0,0,0.1391304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,98,2,"[0.21966701745986938, 0.533664882183075, 0.24666807055473328]",1.0,0.02,0.0,0,0.0,0,0.8347826086956521,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,99,0,"[0.21970120072364807, 0.5334379076957703, 0.24686086177825928]",1.0,0.01,0.0,0,0.0,0,0.6086956521739131,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,0,0,"[0.3015792667865753, 0.20018699765205383, 0.49823373556137085]",1.0,1.0,0.0,0,0.0,0,0.9739130434782609,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,1,1,"[0.2158770114183426, 0.5140079259872437, 0.27011504769325256]",0.02608695652173913,0.99,0.9739130434782609,1,0.3,1,1.6608695652173913,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,2,2,"[0.21575534343719482, 0.5279170274734497, 0.2563275992870331]",0.02608695652173913,0.98,0.9739130434782609,1,0.2,1,1.6695652173913043,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,1.85,115,41
4,3,1,"[0.21610607206821442, 0.5283894538879395, 0.2555045187473297]",0.02608695652173913,0.97,0.9739130434782609,1,0.1,1,1.3217391304347825,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
4,4,1,"[0.21932482719421387, 0.5344918370246887, 0.24618330597877502]",1.0,0.96,0.0,0,0.0,0,0.6260869565217392,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,5,1,"[0.21943886578083038, 0.5345600247383118, 0.24600118398666382]",1.0,0.95,0.0,0,0.0,0,0.808695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,6,1,"[0.21952642500400543, 0.5347417593002319, 0.24573180079460144]",1.0,0.94,0.0,0,0.0,0,0.5391304347826087,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,7,1,"[0.21965144574642181, 0.534629225730896, 0.24571941792964935]",1.0,0.93,0.0,0,0.0,0,0.043478260869565216,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,8,2,"[0.21945719420909882, 0.5342941880226135, 0.24624863266944885]",1.0,0.92,0.0,0,0.0,0,1.0869565217391304,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,9,2,"[0.2194337397813797, 0.5343087911605835, 0.2462574988603592]",1.0,0.91,0.0,0,0.0,0,1.0956521739130434,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,10,0,"[0.21945534646511078, 0.5344048738479614, 0.2461397349834442]",1.0,0.9,0.0,0,0.0,0,0.8869565217391304,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,11,1,"[0.21719098091125488, 0.5295231342315674, 0.25328579545021057]",0.11304347826086956,0.89,0.8869565217391304,1,0.5,1,0.19130434782608696,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,12,1,"[0.2168741077184677, 0.528841495513916, 0.2542843520641327]",0.11304347826086956,0.88,0.8869565217391304,1,0.4,1,0.5565217391304348,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,13,2,"[0.2168271839618683, 0.5287083983421326, 0.25446441769599915]",0.11304347826086956,0.87,0.8869565217391304,1,0.3,1,0.591304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.835,115,41
4,14,1,"[0.2167145311832428, 0.5288215279579163, 0.25446397066116333]",0.11304347826086956,0.86,0.8869565217391304,1,0.2,1,0.7304347826086957,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,15,0,"[0.21695147454738617, 0.5287573337554932, 0.25429120659828186]",0.11304347826086956,0.85,0.8869565217391304,1,0.1,1,0.0782608695652174,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
4,16,1,"[0.21931079030036926, 0.5342053174972534, 0.24648389220237732]",0.9217391304347826,0.84,0.0782608695652174,1,0.2,1,0.4260869565217391,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,17,1,"[0.21915417909622192, 0.5338996052742004, 0.24694617092609406]",0.9217391304347826,0.83,0.0782608695652174,1,0.1,1,1.4086956521739131,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
4,18,1,"[0.21957094967365265, 0.5344255566596985, 0.2460034340620041]",1.0,0.82,0.0,0,0.0,0,0.591304347826087,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,19,1,"[0.21958798170089722, 0.5342068672180176, 0.2462051510810852]",1.0,0.81,0.0,0,0.0,0,0.4782608695652174,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,20,2,"[0.21933169662952423, 0.5343936085700989, 0.24627472460269928]",1.0,0.8,0.0,0,0.0,0,1.4608695652173913,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
4,21,0,"[0.219446063041687, 0.5343660116195679, 0.24618788063526154]",1.0,0.79,0.0,0,0.0,0,1.0347826086956522,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,2.295,115,41
4,22,0,"[0.219060480594635, 0.5344101786613464, 0.24652928113937378]",1.0,0.78,0.0,0,0.0,0,1.7304347826086957,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,23,1,"[0.21932947635650635, 0.5342042446136475, 0.24646629393100739]",1.0,0.77,0.0,0,0.0,0,0.7739130434782608,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,24,1,"[0.2196924239397049, 0.5347108840942383, 0.24559667706489563]",1.0,0.76,0.0,0,0.0,0,0.20869565217391303,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,25,0,"[0.21936443448066711, 0.5343453884124756, 0.2462902069091797]",1.0,0.75,0.0,0,0.0,0,0.8521739130434782,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,26,2,"[0.2172052562236786, 0.5294897556304932, 0.25330501794815063]",0.14782608695652175,0.74,0.8521739130434782,1,0.3,1,0.34782608695652173,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,27,2,"[0.21711671352386475, 0.5287787914276123, 0.2541044354438782]",0.14782608695652175,0.73,0.8521739130434782,1,0.2,1,0.19130434782608696,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,28,1,"[0.21668778359889984, 0.5286037921905518, 0.2547084093093872]",0.14782608695652175,0.72,0.8521739130434782,1,0.1,1,1.0956521739130434,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
4,29,1,"[0.21942034363746643, 0.5340920090675354, 0.24648764729499817]",1.0,0.71,0.0,0,0.0,0,0.7391304347826086,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,30,1,"[0.2193806767463684, 0.5341143608093262, 0.2465049922466278]",1.0,0.7,0.0,0,0.0,0,1.182608695652174,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.74,115,41
4,31,1,"[0.21950192749500275, 0.5340335965156555, 0.24646444618701935]",1.0,0.69,0.0,0,0.0,0,0.9826086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.24,115,41
4,32,2,"[0.21970823407173157, 0.5345492362976074, 0.2457425445318222]",1.0,0.68,0.0,0,0.0,0,0.12173913043478261,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,1.07,115,41
4,33,0,"[0.2197754979133606, 0.5344609022140503, 0.2457636147737503]",1.0,0.67,0.0,0,0.0,0,0.043478260869565216,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
4,34,1,"[0.2193925827741623, 0.534040093421936, 0.24656736850738525]",0.9565217391304348,0.66,0.043478260869565216,1,0.3,1,1.2608695652173914,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,35,1,"[0.21940146386623383, 0.5337966084480286, 0.2468019425868988]",0.9565217391304348,0.65,0.043478260869565216,1,0.2,1,1.3304347826086957,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,36,2,"[0.21958661079406738, 0.5341519117355347, 0.24626152217388153]",0.9565217391304348,0.64,0.043478260869565216,1,0.1,1,0.2956521739130435,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,37,1,"[0.21950794756412506, 0.5340797305107117, 0.24641233682632446]",1.0,0.63,0.0,0,0.0,0,0.9739130434782609,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,38,2,"[0.21961380541324615, 0.5341731309890747, 0.24621303379535675]",1.0,0.62,0.0,0,0.0,0,0.4956521739130435,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,39,1,"[0.21942217648029327, 0.5339108109474182, 0.2466670125722885]",1.0,0.61,0.0,0,0.0,0,1.3043478260869565,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,40,1,"[0.2194637954235077, 0.5339298844337463, 0.24660629034042358]",1.0,0.6,0.0,0,0.0,0,1.1391304347826088,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,41,1,"[0.21969354152679443, 0.5341821908950806, 0.2461242377758026]",1.0,0.59,0.0,0,0.0,0,0.22608695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,42,1,"[0.21958787739276886, 0.5343002676963806, 0.2461118847131729]",1.0,0.58,0.0,0,0.0,0,0.6956521739130435,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,43,2,"[0.21956783533096313, 0.5342116355895996, 0.24622049927711487]",1.0,0.57,0.0,0,0.0,0,0.7565217391304347,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,44,2,"[0.21950888633728027, 0.5338227152824402, 0.24666839838027954]",1.0,0.56,0.0,0,0.0,0,1.0347826086956522,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,45,1,"[0.2194543331861496, 0.5340545773506165, 0.24649110436439514]",1.0,0.55,0.0,0,0.0,0,1.1478260869565218,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.135,115,41
4,46,1,"[0.2194577306509018, 0.5340874195098877, 0.24645482003688812]",1.0,0.54,0.0,0,0.0,0,1.1478260869565218,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,47,2,"[0.21971970796585083, 0.5342984199523926, 0.2459818571805954]",1.0,0.53,0.0,0,0.0,0,0.2,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,48,2,"[0.21956004202365875, 0.5340606570243835, 0.24637927114963531]",1.0,0.52,0.0,0,0.0,0,0.8,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,49,1,"[0.21931344270706177, 0.5336171388626099, 0.2470693141222]",1.0,0.51,0.0,0,0.0,0,1.6695652173913043,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,50,2,"[0.2196839302778244, 0.5342636108398438, 0.24605241417884827]",1.0,0.5,0.0,0,0.0,0,0.3565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,51,1,"[0.2197616547346115, 0.5342530012130737, 0.24598531424999237]",1.0,0.49,0.0,0,0.0,0,0.10434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,52,2,"[0.2194821983575821, 0.5338308215141296, 0.24668705463409424]",1.0,0.48,0.0,0,0.0,0,1.1217391304347826,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,53,0,"[0.21953797340393066, 0.5340678095817566, 0.24639421701431274]",1.0,0.47,0.0,0,0.0,0,0.9130434782608695,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,54,0,"[0.21733000874519348, 0.5289296507835388, 0.2537403404712677]",0.08695652173913043,0.46,0.9130434782608695,1,0.8,1,0.28695652173913044,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,55,1,"[0.217219740152359, 0.5285446047782898, 0.2542356550693512]",0.08695652173913043,0.45,0.9130434782608695,1,0.7,1,0.8347826086956521,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,56,0,"[0.21693986654281616, 0.5286142826080322, 0.254445880651474]",0.08695652173913043,0.44,0.9130434782608695,1,0.6,1,1.1478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,57,0,"[0.21720246970653534, 0.5287641286849976, 0.25403332710266113]",0.08695652173913043,0.43,0.9130434782608695,1,0.5,1,0.5130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,58,1,"[0.21654222905635834, 0.5278576612472534, 0.25560012459754944]",0.08695652173913043,0.42,0.9130434782608695,1,0.4,1,1.617391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,59,1,"[0.2166130244731903, 0.5276310443878174, 0.2557559311389923]",0.08695652173913043,0.41,0.9130434782608695,1,0.3,1,1.3130434782608695,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,60,1,"[0.2171666920185089, 0.5284481644630432, 0.2543851435184479]",0.08695652173913043,0.4,0.9130434782608695,1,0.2,1,0.05217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,61,2,"[0.21641749143600464, 0.5273195505142212, 0.2562628984451294]",0.08695652173913043,0.39,0.9130434782608695,1,0.1,1,1.4782608695652173,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,1.0,115,41
4,62,0,"[0.21926255524158478, 0.5337850451469421, 0.2469523698091507]",1.0,0.38,0.0,0,0.0,0,1.3652173913043477,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,63,2,"[0.21935366094112396, 0.5336494445800781, 0.2469969093799591]",1.0,0.37,0.0,0,0.0,0,1.3043478260869565,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,64,1,"[0.21948759257793427, 0.5339516401290894, 0.24656067788600922]",1.0,0.36,0.0,0,0.0,0,1.1043478260869566,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,65,1,"[0.21943482756614685, 0.533937931060791, 0.24662728607654572]",1.0,0.35,0.0,0,0.0,0,1.3217391304347825,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,66,1,"[0.21957094967365265, 0.5336862802505493, 0.24674277007579803]",1.0,0.34,0.0,0,0.0,0,0.6,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,67,0,"[0.2192174792289734, 0.5335249304771423, 0.24725759029388428]",1.0,0.33,0.0,0,0.0,0,1.7217391304347827,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,68,1,"[0.21923577785491943, 0.5334879755973816, 0.24727623164653778]",1.0,0.32,0.0,0,0.0,0,1.626086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,69,0,"[0.21945954859256744, 0.5339117050170898, 0.2466287463903427]",1.0,0.31,0.0,0,0.0,0,1.208695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,70,1,"[0.2197003960609436, 0.5338578820228577, 0.24644173681735992]",1.0,0.3,0.0,0,0.0,0,0.21739130434782608,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,0,"[0.21981577575206757, 0.5342414379119873, 0.24594275653362274]",1.0,0.29,0.0,0,0.0,0,0.09565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,72,2,"[0.21939469873905182, 0.5332373380661011, 0.2473679780960083]",0.9043478260869565,0.28,0.09565217391304348,1,0.8,1,1.6782608695652175,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,73,0,"[0.21946196258068085, 0.5334329605102539, 0.24710504710674286]",0.9043478260869565,0.27,0.09565217391304348,1,0.7,1,1.2695652173913043,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,74,0,"[0.21968038380146027, 0.5338032245635986, 0.24651633203029633]",0.9043478260869565,0.26,0.09565217391304348,1,0.6,1,0.5565217391304348,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,75,1,"[0.21795718371868134, 0.5311951637268066, 0.2508476674556732]",0.34782608695652173,0.25,0.6521739130434783,2,0.8,2,1.5130434782608695,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,76,0,"[0.21845923364162445, 0.5315229892730713, 0.25001776218414307]",0.34782608695652173,0.24,0.6521739130434783,2,0.6000000000000001,2,0.21739130434782608,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,77,1,"[0.21717014908790588, 0.5300562381744385, 0.252773642539978]",0.13043478260869565,0.23,0.8695652173913043,3,1.2000000000000002,3,0.7913043478260869,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.54,115,41
4,78,2,"[0.21814441680908203, 0.5319905877113342, 0.24986499547958374]",0.6869565217391305,0.22,0.31304347826086953,2,0.8999999999999999,2,1.3478260869565217,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,79,1,"[0.21839173138141632, 0.5320876836776733, 0.24952062964439392]",0.6869565217391305,0.21,0.31304347826086953,2,0.7,2,0.9478260869565217,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.01,115,41
4,80,2,"[0.2190275937318802, 0.5322457551956177, 0.24872657656669617]",0.782608695652174,0.2,0.21739130434782608,1,0.5,1,1.1217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,81,2,"[0.21885760128498077, 0.532151997089386, 0.24899041652679443]",0.782608695652174,0.19,0.21739130434782608,1,0.4,1,1.6695652173913043,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,82,2,"[0.21884962916374207, 0.5322725176811218, 0.2488778829574585]",0.782608695652174,0.18,0.21739130434782608,1,0.3,1,1.5130434782608695,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,83,2,"[0.2189653515815735, 0.5322936773300171, 0.24874091148376465]",0.782608695652174,0.17,0.21739130434782608,1,0.2,1,1.0347826086956522,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,84,0,"[0.21876156330108643, 0.5318880081176758, 0.2493503838777542]",0.782608695652174,0.16,0.21739130434782608,1,0.1,1,1.5826086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.15,115,41
4,85,0,"[0.21969863772392273, 0.5337703227996826, 0.24653111398220062]",1.0,0.15,0.0,0,0.0,0,0.26956521739130435,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
