episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,58,0,"[0.2572613060474396, 0.5894665718078613, 0.1532721370458603]",0.4230769230769231,0.42,0.5769230769230769,1,0.7,1,0.49230769230769234,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,59,1,"[0.25810426473617554, 0.5914345979690552, 0.15046115219593048]",0.4230769230769231,0.41,0.5769230769230769,1,0.6,1,1.0769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,60,0,"[0.25763240456581116, 0.590741753578186, 0.1516258418560028]",0.4230769230769231,0.4,0.5769230769230769,1,0.5,1,0.16153846153846155,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,61,0,"[0.2580457031726837, 0.577605664730072, 0.16434866189956665]",0.26153846153846155,0.39,0.7384615384615384,2,0.8,2,0.7384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,62,1,"[0.25929325819015503, 0.5767683386802673, 0.16393837332725525]",0.26153846153846155,0.38,0.7384615384615384,2,0.6,2,1.4615384615384615,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,63,1,"[0.2590251863002777, 0.5780383348464966, 0.16293638944625854]",0.26153846153846155,0.37,0.7384615384615384,2,0.4,2,1.1846153846153846,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,64,1,"[0.2591835558414459, 0.5772640109062195, 0.16355249285697937]",0.26153846153846155,0.36,0.7384615384615384,2,0.2,2,1.4461538461538461,0.9,0,0,0.4000000059604645,1,1.0,1,0.86,130,58
6,65,1,"[0.25411751866340637, 0.6179214715957642, 0.12796111404895782]",1.0,0.35,0.0,0,0.0,0,0.1,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,66,0,"[0.2547198534011841, 0.6160964965820312, 0.12918362021446228]",1.0,0.34,0.0,0,0.0,0,1.0923076923076922,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,67,0,"[0.25342822074890137, 0.6211636066436768, 0.1254080981016159]",1.0,0.33,0.0,0,0.0,0,0.06153846153846154,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,68,2,"[0.2538999319076538, 0.6185013651847839, 0.12759865820407867]",0.9384615384615385,0.32,0.06153846153846154,1,0.1,1,1.3153846153846154,0.5,1,0,0.4000000059604645,1,1.0,1,0.03,130,58
6,69,0,"[0.25332123041152954, 0.6222357749938965, 0.12444299459457397]",1.0,0.31,0.0,0,0.0,0,1.3846153846153846,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,70,0,"[0.25494182109832764, 0.6154040098190308, 0.12965409457683563]",1.0,0.3,0.0,0,0.0,0,1.5076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,71,1,"[0.25368767976760864, 0.6197067499160767, 0.12660549581050873]",1.0,0.29,0.0,0,0.0,0,0.08461538461538462,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,72,1,"[0.2545804977416992, 0.6175485253334045, 0.12787096202373505]",1.0,0.28,0.0,0,0.0,0,1.523076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,73,0,"[0.25405970215797424, 0.6193081140518188, 0.12663210928440094]",1.0,0.27,0.0,0,0.0,0,0.9923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,74,2,"[0.25735175609588623, 0.571994423866272, 0.1706538200378418]",0.007692307692307693,0.26,0.9923076923076923,1,0.2,1,0.13076923076923078,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,75,1,"[0.25841024518013, 0.5644370913505554, 0.17715264856815338]",0.007692307692307693,0.25,0.9923076923076923,1,0.1,1,0.7923076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,1.19,130,58
6,76,1,"[0.25383031368255615, 0.619654655456543, 0.12651507556438446]",1.0,0.24,0.0,0,0.0,0,1.4615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,77,0,"[0.252933531999588, 0.622235894203186, 0.12483054399490356]",1.0,0.23,0.0,0,0.0,0,0.7307692307692307,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,78,2,"[0.25787481665611267, 0.5831725597381592, 0.15895257890224457]",0.2692307692307692,0.22,0.7307692307692307,1,0.5,1,1.376923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,79,0,"[0.2580533027648926, 0.5832396149635315, 0.1587071269750595]",0.2692307692307692,0.21,0.7307692307692307,1,0.4,1,1.476923076923077,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,80,1,"[0.25858989357948303, 0.582330048084259, 0.15908001363277435]",0.2692307692307692,0.2,0.7307692307692307,1,0.3,1,1.2153846153846153,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,81,0,"[0.2575739920139313, 0.5862666368484497, 0.1561594009399414]",0.2692307692307692,0.19,0.7307692307692307,1,0.2,1,0.26153846153846155,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,82,0,"[0.25841641426086426, 0.5672674179077148, 0.17431612312793732]",0.007692307692307693,0.18,0.9923076923076923,2,0.4,2,1.4692307692307693,0.7,1,0,0.4000000059604645,1,1.0,1,0.85,130,58
6,83,1,"[0.2563500702381134, 0.6043162941932678, 0.13933365046977997]",0.7384615384615385,0.17,0.26153846153846155,1,0.2,1,1.1307692307692307,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,84,1,"[0.25599512457847595, 0.6063324213027954, 0.13767243921756744]",0.7384615384615385,0.16,0.26153846153846155,1,0.1,1,1.2769230769230768,0.9,0,0,0.4000000059604645,1,1.0,1,0.24,130,58
6,85,1,"[0.2535898983478546, 0.6194912791252136, 0.12691883742809296]",1.0,0.15,0.0,0,0.0,0,0.03076923076923077,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,86,1,"[0.2537180781364441, 0.6197971105575562, 0.12648481130599976]",1.0,0.14,0.0,0,0.0,0,0.5692307692307692,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,87,1,"[0.25335997343063354, 0.6207671165466309, 0.12587285041809082]",1.0,0.13,0.0,0,0.0,0,0.12307692307692308,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,88,0,"[0.2537669837474823, 0.6197659373283386, 0.12646710872650146]",1.0,0.12,0.0,0,0.0,0,0.7307692307692307,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,89,2,"[0.25750473141670227, 0.585311233997345, 0.15718400478363037]",0.2692307692307692,0.11,0.7307692307692307,1,0.8,1,1.0461538461538462,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,90,0,"[0.25735968351364136, 0.5844038724899292, 0.15823644399642944]",0.2692307692307692,0.1,0.7307692307692307,1,0.7,1,0.6538461538461539,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,91,1,"[0.25879403948783875, 0.5802473425865173, 0.16095861792564392]",0.2692307692307692,0.09,0.7307692307692307,1,0.6,1,1.3384615384615384,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,92,1,"[0.2582516074180603, 0.5824314951896667, 0.15931692719459534]",0.2692307692307692,0.08,0.7307692307692307,1,0.5,1,0.7692307692307693,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,93,2,"[0.25754332542419434, 0.5853159427642822, 0.15714076161384583]",0.2692307692307692,0.07,0.7307692307692307,1,0.4,1,0.14615384615384616,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,94,1,"[0.2583774924278259, 0.5815200805664062, 0.16010241210460663]",0.2692307692307692,0.06,0.7307692307692307,1,0.3,1,1.123076923076923,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,95,2,"[0.2578809857368469, 0.5861839652061462, 0.15593501925468445]",0.2692307692307692,0.05,0.7307692307692307,1,0.2,1,1.0076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,96,0,"[0.2571989595890045, 0.5869538187980652, 0.1558472067117691]",0.2692307692307692,0.04,0.7307692307692307,1,0.1,1,0.19230769230769232,0.8,0,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
6,97,1,"[0.25379443168640137, 0.6157774329185486, 0.13042807579040527]",0.8076923076923077,0.03,0.19230769230769232,1,0.7,1,0.34615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,98,1,"[0.2541056275367737, 0.6147407293319702, 0.13115368783473969]",0.8076923076923077,0.02,0.19230769230769232,1,0.6,1,0.9153846153846154,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,99,1,"[0.2536686956882477, 0.617671549320221, 0.1286596953868866]",0.8076923076923077,0.01,0.19230769230769232,1,0.5,1,1.0846153846153845,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,0,2,"[0.16600163280963898, 0.13277938961982727, 0.7012189626693726]",1.0,1.0,0.0,0,0.0,0,0.9076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,1,1,"[0.25931182503700256, 0.5828635692596436, 0.1578245609998703]",1.0,0.99,0.0,0,0.0,0,0.5384615384615384,0.1,0,0,0.4000000059604645,1,1.0,1,0.6950000000000001,130,58
7,2,1,"[0.2569063901901245, 0.6060783267021179, 0.1370152235031128]",1.0,0.98,0.0,0,0.0,0,0.5076923076923077,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,3,1,"[0.2555066645145416, 0.6123761534690857, 0.1321171224117279]",1.0,0.97,0.0,0,0.0,0,0.015384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,4,0,"[0.2566755414009094, 0.6068164110183716, 0.13650809228420258]",1.0,0.96,0.0,0,0.0,0,0.35384615384615387,0.7,0,1,0.4000000059604645,1,1.0,1,0.01,130,58
7,5,0,"[0.2595147490501404, 0.5833982229232788, 0.15708701312541962]",0.6461538461538462,0.95,0.35384615384615387,1,0.6,1,1.353846153846154,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,6,0,"[0.25971415638923645, 0.5866190791130066, 0.15366677939891815]",0.6461538461538462,0.94,0.35384615384615387,1,0.5,1,1.3615384615384616,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,7,1,"[0.25928863883018494, 0.5854918360710144, 0.15521953999996185]",0.6461538461538462,0.93,0.35384615384615387,1,0.4,1,0.3923076923076923,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,8,0,"[0.2582617402076721, 0.5946162939071655, 0.14712198078632355]",0.6461538461538462,0.92,0.35384615384615387,1,0.3,1,0.8384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,9,2,"[0.2582845687866211, 0.5945915579795837, 0.14712387323379517]",0.6461538461538462,0.91,0.35384615384615387,1,0.2,1,1.0307692307692307,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,10,1,"[0.2576378285884857, 0.5962222814559937, 0.14613984525203705]",0.6461538461538462,0.9,0.35384615384615387,1,0.1,1,0.19230769230769232,0.3,0,0,0.4000000059604645,1,1.0,1,0.46,130,58
7,11,1,"[0.25685322284698486, 0.6056718826293945, 0.1374748796224594]",1.0,0.89,0.0,0,0.0,0,0.46923076923076923,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,12,2,"[0.2559284567832947, 0.6109760999679565, 0.13309545814990997]",1.0,0.88,0.0,0,0.0,0,0.7076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,0.185,130,58
7,13,1,"[0.2557218074798584, 0.6123147010803223, 0.13196347653865814]",1.0,0.87,0.0,0,0.0,0,0.823076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,14,0,"[0.25603508949279785, 0.6112090945243835, 0.13275590538978577]",1.0,0.86,0.0,0,0.0,0,1.2230769230769232,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,15,1,"[0.2563919126987457, 0.6083487868309021, 0.13525928556919098]",1.0,0.85,0.0,0,0.0,0,0.9769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,16,1,"[0.25656193494796753, 0.6075138449668884, 0.13592426478862762]",1.0,0.84,0.0,0,0.0,0,0.5769230769230769,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,17,0,"[0.25641751289367676, 0.6089547276496887, 0.13462786376476288]",1.0,0.83,0.0,0,0.0,0,0.7615384615384615,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,18,1,"[0.2597159743309021, 0.5659574866294861, 0.17432652413845062]",0.23846153846153847,0.82,0.7615384615384615,1,0.1,1,0.5615384615384615,0.4,1,1,0.4000000059604645,1,1.0,1,0.89,130,58
7,19,2,"[0.25578755140304565, 0.6098156571388245, 0.1343967616558075]",1.0,0.81,0.0,0,0.0,0,1.1384615384615384,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,20,1,"[0.2550981342792511, 0.6121400594711304, 0.13276177644729614]",1.0,0.8,0.0,0,0.0,0,0.6538461538461539,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,21,1,"[0.25499171018600464, 0.6144005060195923, 0.13060776889324188]",1.0,0.79,0.0,0,0.0,0,1.1923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,22,1,"[0.2550123333930969, 0.6140760779380798, 0.13091164827346802]",1.0,0.78,0.0,0,0.0,0,1.1615384615384616,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,23,1,"[0.25598761439323425, 0.6101396083831787, 0.1338728368282318]",1.0,0.77,0.0,0,0.0,0,1.4307692307692308,0.2,1,1,0.4000000059604645,1,1.0,1,0.71,130,58
7,24,0,"[0.25643008947372437, 0.6070796847343445, 0.136490136384964]",1.0,0.76,0.0,0,0.0,0,1.4923076923076923,0.9,1,1,0.4000000059604645,1,1.0,1,2.97,130,58
7,25,1,"[0.2565830945968628, 0.607745885848999, 0.13567101955413818]",1.0,0.75,0.0,0,0.0,0,0.9153846153846154,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,26,1,"[0.2565476596355438, 0.6079421043395996, 0.13551025092601776]",1.0,0.74,0.0,0,0.0,0,0.9153846153846154,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,27,1,"[0.25599732995033264, 0.6104362607002258, 0.1335664838552475]",1.0,0.73,0.0,0,0.0,0,1.0461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,1.48,130,58
7,28,1,"[0.2566847801208496, 0.6075476408004761, 0.1357676237821579]",1.0,0.72,0.0,0,0.0,0,1.176923076923077,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,29,2,"[0.2552901804447174, 0.6140475869178772, 0.1306622177362442]",1.0,0.71,0.0,0,0.0,0,0.7692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,30,1,"[0.255161851644516, 0.6141025424003601, 0.13073566555976868]",1.0,0.7,0.0,0,0.0,0,0.5,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,31,1,"[0.2555021345615387, 0.6128621101379395, 0.13163571059703827]",1.0,0.69,0.0,0,0.0,0,0.8846153846153846,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,32,1,"[0.25561898946762085, 0.6130314469337463, 0.13134963810443878]",1.0,0.68,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,1.05,130,58
7,33,1,"[0.25505492091178894, 0.6140439510345459, 0.13090111315250397]",1.0,0.67,0.0,0,0.0,0,0.24615384615384617,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,34,1,"[0.2551746666431427, 0.6138219237327576, 0.13100339472293854]",1.0,0.66,0.0,0,0.0,0,0.046153846153846156,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,35,1,"[0.25557875633239746, 0.6124075651168823, 0.1320137083530426]",1.0,0.65,0.0,0,0.0,0,0.46153846153846156,0.4,0,1,0.4000000059604645,1,1.0,1,1.2650000000000001,130,58
7,36,1,"[0.2552443742752075, 0.6133217215538025, 0.13143394887447357]",1.0,0.64,0.0,0,0.0,0,0.5076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,37,0,"[0.25523900985717773, 0.6135039925575256, 0.13125696778297424]",1.0,0.63,0.0,0,0.0,0,0.11538461538461539,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,38,2,"[0.25591182708740234, 0.6058364510536194, 0.13825179636478424]",0.8846153846153846,0.62,0.11538461538461539,1,0.3,1,0.13846153846153847,0.7,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
7,39,1,"[0.2565602958202362, 0.6037726998329163, 0.13966695964336395]",0.8846153846153846,0.61,0.11538461538461539,1,0.2,1,1.023076923076923,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,40,1,"[0.2551383376121521, 0.6100874543190002, 0.13477425277233124]",0.8846153846153846,0.6,0.11538461538461539,1,0.1,1,0.6,0.8,1,0,0.4000000059604645,1,1.0,1,0.33,130,58
7,41,2,"[0.2542914152145386, 0.6169199347496033, 0.12878865003585815]",1.0,0.59,0.0,0,0.0,0,0.9615384615384616,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,42,0,"[0.2536059021949768, 0.6189287900924683, 0.12746527791023254]",1.0,0.58,0.0,0,0.0,0,0.25384615384615383,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,43,1,"[0.2558612823486328, 0.6062300205230713, 0.1379087269306183]",0.7461538461538462,0.57,0.25384615384615383,1,0.3,1,1.0846153846153845,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,44,2,"[0.2556195557117462, 0.6070297956466675, 0.1373506784439087]",0.7461538461538462,0.56,0.25384615384615383,1,0.2,1,0.8307692307692308,0.2,1,0,0.4000000059604645,1,1.0,1,0.5650000000000001,130,58
7,45,1,"[0.25592806935310364, 0.6052423715591431, 0.1388295441865921]",0.7461538461538462,0.55,0.25384615384615383,1,0.1,1,1.1076923076923078,0.6,1,0,0.4000000059604645,1,1.0,1,0.23,130,58
7,46,0,"[0.2540801167488098, 0.6157788634300232, 0.1301409751176834]",1.0,0.54,0.0,0,0.0,0,0.2076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,47,2,"[0.2557264268398285, 0.6057004928588867, 0.13857309520244598]",0.7923076923076923,0.53,0.2076923076923077,1,0.9,1,0.16153846153846155,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,48,2,"[0.25615888833999634, 0.6037602424621582, 0.14008085429668427]",0.7923076923076923,0.52,0.2076923076923077,1,0.8,1,0.5692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,49,1,"[0.25623711943626404, 0.6060177087783813, 0.13774515688419342]",0.7923076923076923,0.51,0.2076923076923077,1,0.7,1,1.4846153846153847,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,50,1,"[0.25565317273139954, 0.606071412563324, 0.13827550411224365]",0.7923076923076923,0.5,0.2076923076923077,1,0.6,1,0.4153846153846154,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,51,1,"[0.25569674372673035, 0.6078605651855469, 0.13644260168075562]",0.7923076923076923,0.49,0.2076923076923077,1,0.5,1,1.123076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,52,2,"[0.25560930371284485, 0.6072964668273926, 0.13709422945976257]",0.7923076923076923,0.48,0.2076923076923077,1,0.4,1,0.9153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,53,1,"[0.2555329501628876, 0.6082603335380554, 0.1362067013978958]",0.7923076923076923,0.47,0.2076923076923077,1,0.3,1,1.1153846153846154,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,54,2,"[0.25504958629608154, 0.6093454957008362, 0.13560491800308228]",0.7923076923076923,0.46,0.2076923076923077,1,0.2,1,0.6076923076923076,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,55,1,"[0.2551741898059845, 0.6084717512130737, 0.13635410368442535]",0.7923076923076923,0.45,0.2076923076923077,1,0.1,1,0.7230769230769231,0.8,1,0,0.4000000059604645,1,1.0,1,0.17,130,58
7,56,0,"[0.253572016954422, 0.6200381517410278, 0.1263897866010666]",1.0,0.44,0.0,0,0.0,0,0.8076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,57,1,"[0.2582773268222809, 0.5759876370429993, 0.16573502123355865]",0.19230769230769232,0.43,0.8076923076923077,1,0.3,1,0.9307692307692308,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,58,1,"[0.2581713795661926, 0.5729039907455444, 0.16892465949058533]",0.19230769230769232,0.42,0.8076923076923077,1,0.2,1,0.3923076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,59,1,"[0.2588772177696228, 0.5728194117546082, 0.16830334067344666]",0.19230769230769232,0.41,0.8076923076923077,1,0.1,1,1.4230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
7,60,1,"[0.2543947398662567, 0.6158910393714905, 0.1297142207622528]",1.0,0.4,0.0,0,0.0,0,1.0538461538461539,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,61,1,"[0.25375843048095703, 0.6183936595916748, 0.12784796953201294]",1.0,0.39,0.0,0,0.0,0,0.7846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,62,0,"[0.25377199053764343, 0.6181691884994507, 0.1280587762594223]",1.0,0.38,0.0,0,0.0,0,0.7692307692307693,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,63,1,"[0.2577701807022095, 0.5806649923324585, 0.16156479716300964]",0.23076923076923078,0.37,0.7692307692307693,1,0.9,1,0.2692307692307692,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,64,2,"[0.2585132420063019, 0.575287938117981, 0.16619887948036194]",0.23076923076923078,0.36,0.7692307692307693,1,0.8,1,0.6615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,65,0,"[0.2586774230003357, 0.5757694840431213, 0.16555307805538177]",0.23076923076923078,0.35,0.7692307692307693,1,0.7,1,1.0076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,66,2,"[0.2594841718673706, 0.5746593475341797, 0.1658564656972885]",0.23076923076923078,0.34,0.7692307692307693,1,0.6,1,1.2076923076923076,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,67,1,"[0.25892093777656555, 0.5796095728874207, 0.16146951913833618]",0.23076923076923078,0.33,0.7692307692307693,1,0.5,1,0.9384615384615385,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,68,0,"[0.2590687572956085, 0.5809312462806702, 0.16000007092952728]",0.23076923076923078,0.32,0.7692307692307693,1,0.4,1,1.523076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,69,1,"[0.2587796747684479, 0.5814141035079956, 0.15980614721775055]",0.23076923076923078,0.31,0.7692307692307693,1,0.3,1,1.1692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,70,1,"[0.25907084345817566, 0.5787233114242554, 0.16220581531524658]",0.23076923076923078,0.3,0.7692307692307693,1,0.2,1,1.4076923076923078,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,71,1,"[0.2586612403392792, 0.5780701041221619, 0.16326870024204254]",0.23076923076923078,0.29,0.7692307692307693,1,0.1,1,0.7230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,0.9,130,58
7,72,1,"[0.25420644879341125, 0.6180806756019592, 0.12771280109882355]",1.0,0.28,0.0,0,0.0,0,0.6,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,73,0,"[0.2545500099658966, 0.6176761388778687, 0.12777391076087952]",1.0,0.27,0.0,0,0.0,0,1.5307692307692307,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,74,1,"[0.25444337725639343, 0.6180068850517273, 0.1275496929883957]",1.0,0.26,0.0,0,0.0,0,1.4,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,75,2,"[0.2544388473033905, 0.6177380681037903, 0.127823144197464]",1.0,0.25,0.0,0,0.0,0,1.3,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,76,0,"[0.25372713804244995, 0.6191045045852661, 0.12716835737228394]",1.0,0.24,0.0,0,0.0,0,0.05384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,77,0,"[0.25351110100746155, 0.6200511455535889, 0.1264377236366272]",0.9461538461538461,0.23,0.05384615384615385,1,0.9,1,0.5153846153846153,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,78,1,"[0.2557034492492676, 0.6001808047294617, 0.14411582052707672]",0.4307692307692308,0.22,0.5692307692307692,2,0.9,2,0.5769230769230769,0.2,1,0,0.4000000059604645,1,1.0,1,0.5700000000000001,130,58
7,79,0,"[0.25405824184417725, 0.6181669235229492, 0.12777481973171234]",0.9461538461538461,0.21,0.05384615384615385,1,0.7,1,1.2461538461538462,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,80,1,"[0.2545888423919678, 0.6163910627365112, 0.12902016937732697]",0.9461538461538461,0.2,0.05384615384615385,1,0.6,1,0.8307692307692308,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,81,0,"[0.25509241223335266, 0.6141772866249084, 0.1307302862405777]",0.9461538461538461,0.19,0.05384615384615385,1,0.5,1,1.2769230769230768,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,82,1,"[0.2541521191596985, 0.6178528070449829, 0.12799501419067383]",0.9461538461538461,0.18,0.05384615384615385,1,0.4,1,0.5076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,83,1,"[0.25470834970474243, 0.6155329346656799, 0.129758819937706]",0.9461538461538461,0.17,0.05384615384615385,1,0.3,1,1.0461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,84,1,"[0.25498253107070923, 0.6145211458206177, 0.13049636781215668]",0.9461538461538461,0.16,0.05384615384615385,1,0.2,1,1.4538461538461538,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,85,0,"[0.25362592935562134, 0.6199883818626404, 0.12638571858406067]",0.9461538461538461,0.15,0.05384615384615385,1,0.1,1,0.45384615384615384,0.3,0,0,0.4000000059604645,1,1.0,1,0.07,130,58
7,86,0,"[0.2561691403388977, 0.5993533730506897, 0.1444774866104126]",0.5461538461538461,0.14,0.45384615384615384,1,0.2,1,1.3846153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,87,1,"[0.2565629184246063, 0.5985531210899353, 0.14488403499126434]",0.5461538461538461,0.13,0.45384615384615384,1,0.1,1,0.7,1.0,0,0,0.4000000059604645,1,1.0,1,0.49,130,58
