episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,72,0,"[0.39421820640563965, 0.6030603647232056, 0.0027215024456381798]",0.26262626262626265,0.28,0.7373737373737373,1,0.1,1,1.606060606060606,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
3,73,0,"[0.3944612443447113, 0.6034992337226868, 0.0020394872408360243]",1.0,0.27,0.0,0,0.0,0,1.5454545454545454,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,74,1,"[0.39460617303848267, 0.6033713817596436, 0.0020224773325026035]",1.0,0.26,0.0,0,0.0,0,1.4343434343434343,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,75,1,"[0.3947068154811859, 0.6033369898796082, 0.001956162042915821]",1.0,0.25,0.0,0,0.0,0,1.8080808080808082,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,76,1,"[0.3948071002960205, 0.6032186150550842, 0.001974355196580291]",1.0,0.24,0.0,0,0.0,0,1.6767676767676767,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,77,1,"[0.3937765657901764, 0.603930652141571, 0.002292806515470147]",1.0,0.23,0.0,0,0.0,0,0.050505050505050504,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,78,1,"[0.3943127393722534, 0.6034559011459351, 0.00223137135617435]",1.0,0.22,0.0,0,0.0,0,1.2828282828282829,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,79,0,"[0.39451682567596436, 0.6034917831420898, 0.001991315744817257]",1.0,0.21,0.0,0,0.0,0,1.5858585858585859,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,80,1,"[0.39405977725982666, 0.6037853360176086, 0.0021549209486693144]",1.0,0.2,0.0,0,0.0,0,0.6161616161616161,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,81,1,"[0.39357030391693115, 0.6041437387466431, 0.0022860225290060043]",1.0,0.19,0.0,0,0.0,0,0.10101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,82,1,"[0.3944534957408905, 0.6035059094429016, 0.002040630439296365]",1.0,0.18,0.0,0,0.0,0,1.2626262626262625,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,83,1,"[0.3946658968925476, 0.6034165620803833, 0.0019175036577507854]",1.0,0.17,0.0,0,0.0,0,1.9393939393939394,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.085,99,40
3,84,0,"[0.39377403259277344, 0.6040036082267761, 0.002222397131845355]",1.0,0.16,0.0,0,0.0,0,0.24242424242424243,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,85,0,"[0.3936285972595215, 0.6040736436843872, 0.002297780243679881]",0.7575757575757576,0.15,0.24242424242424243,1,0.2,1,0.6767676767676768,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,86,0,"[0.3924981355667114, 0.60469651222229, 0.002805376425385475]",0.08080808080808081,0.14,0.9191919191919192,2,0.9,2,0.31313131313131315,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
3,87,0,"[0.3935743272304535, 0.6036003232002258, 0.002825362840667367]",0.32323232323232326,0.13,0.6767676767676768,1,0.7,1,0.13131313131313133,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,88,1,"[0.3925585448741913, 0.6045939326286316, 0.002847544848918915]",0.1919191919191919,0.12,0.8080808080808082,2,1.5,2,0.09090909090909091,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,89,1,"[0.39231404662132263, 0.6048165559768677, 0.002869333839043975]",0.1919191919191919,0.11,0.8080808080808082,2,1.3,2,0.050505050505050504,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,0,"[0.39343342185020447, 0.6038926243782043, 0.002673898357897997]",0.1919191919191919,0.1,0.8080808080808082,2,1.1,2,1.0909090909090908,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,91,0,"[0.394195556640625, 0.6031245589256287, 0.0026798644103109837]",0.1919191919191919,0.09,0.8080808080808082,2,0.8999999999999999,2,1.2424242424242424,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,0,"[0.3931661546230316, 0.6039433479309082, 0.002890451345592737]",0.1919191919191919,0.08,0.8080808080808082,2,0.7,2,0.29292929292929293,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,1,"[0.3936420977115631, 0.6035085916519165, 0.0028493674471974373]",0.1919191919191919,0.07,0.8080808080808082,2,0.5,2,0.6666666666666666,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
3,94,0,"[0.3943059742450714, 0.6035837531089783, 0.00211027218028903]",0.8686868686868687,0.06,0.13131313131313133,1,0.3,1,1.202020202020202,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,95,1,"[0.39407485723495483, 0.6038174629211426, 0.0021076302509754896]",0.8686868686868687,0.05,0.13131313131313133,1,0.2,1,1.02020202020202,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,1,"[0.3943035900592804, 0.603539764881134, 0.002156609669327736]",0.8686868686868687,0.04,0.13131313131313133,1,0.1,1,0.8585858585858586,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
3,97,1,"[0.3945455849170685, 0.6034951210021973, 0.001959336455911398]",1.0,0.03,0.0,0,0.0,0,1.4343434343434343,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,98,0,"[0.39403003454208374, 0.6038334965705872, 0.0021364984568208456]",1.0,0.02,0.0,0,0.0,0,0.40404040404040403,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,99,1,"[0.3938162922859192, 0.6039829850196838, 0.002200711751356721]",0.5959595959595959,0.01,0.40404040404040403,1,0.8,1,1.1717171717171717,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,0,"[0.8266276121139526, 0.1636054962873459, 0.009766906499862671]",1.0,1.0,0.0,0,0.0,0,0.12121212121212122,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
4,1,1,"[0.4292202591896057, 0.5678959488868713, 0.0028838084544986486]",1.0,0.99,0.0,0,0.0,0,0.7676767676767676,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,2,0,"[0.4011369049549103, 0.5963816046714783, 0.0024814384523779154]",1.0,0.98,0.0,0,0.0,0,1.7777777777777777,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,3,0,"[0.39741432666778564, 0.5997599363327026, 0.0028257984668016434]",1.0,0.97,0.0,0,0.0,0,0.21212121212121213,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,4,1,"[0.39573535323143005, 0.601669430732727, 0.00259518064558506]",0.7878787878787878,0.96,0.21212121212121213,1,0.1,1,1.696969696969697,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
4,5,1,"[0.39478886127471924, 0.6028177738189697, 0.002393382368609309]",1.0,0.95,0.0,0,0.0,0,1.5252525252525253,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,1.67,99,40
4,6,1,"[0.39412978291511536, 0.6034218668937683, 0.002448319923132658]",1.0,0.94,0.0,0,0.0,0,1.1818181818181819,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
4,7,0,"[0.3940659463405609, 0.6036942005157471, 0.002239898545667529]",1.0,0.93,0.0,0,0.0,0,1.3434343434343434,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,8,0,"[0.3947868347167969, 0.6030137538909912, 0.0021994917187839746]",1.0,0.92,0.0,0,0.0,0,1.5858585858585859,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,9,1,"[0.3941327929496765, 0.6034592390060425, 0.0024079601280391216]",1.0,0.91,0.0,0,0.0,0,0.5858585858585859,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,10,0,"[0.3938644528388977, 0.6036533713340759, 0.0024821534752845764]",1.0,0.9,0.0,0,0.0,0,0.3838383838383838,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,11,0,"[0.3933504819869995, 0.6038100719451904, 0.002839438384398818]",0.6161616161616161,0.89,0.3838383838383838,1,0.1,1,0.1919191919191919,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,1.855,99,40
4,12,1,"[0.39403244853019714, 0.6037512421607971, 0.0022163200192153454]",0.8080808080808081,0.88,0.1919191919191919,1,0.6,1,1.8484848484848484,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,13,1,"[0.3937564790248871, 0.6038218140602112, 0.0024217497557401657]",0.8080808080808081,0.87,0.1919191919191919,1,0.5,1,0.7878787878787878,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,14,0,"[0.39369821548461914, 0.6037722229957581, 0.002529602497816086]",0.8080808080808081,0.86,0.1919191919191919,1,0.4,1,1.2323232323232323,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,15,1,"[0.39439764618873596, 0.6031939387321472, 0.0024083834141492844]",0.8080808080808081,0.85,0.1919191919191919,1,0.3,1,1.9696969696969697,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,16,1,"[0.3945468068122864, 0.603188157081604, 0.0022650985047221184]",0.8080808080808081,0.84,0.1919191919191919,1,0.2,1,1.8484848484848484,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,17,1,"[0.3937727212905884, 0.603459358215332, 0.002767978236079216]",0.8080808080808081,0.83,0.1919191919191919,1,0.1,1,0.40404040404040403,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.19,99,40
4,18,1,"[0.39393073320388794, 0.603546142578125, 0.0025231281761080027]",1.0,0.82,0.0,0,0.0,0,0.8686868686868687,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,19,0,"[0.3938940167427063, 0.6036571264266968, 0.002448884304612875]",1.0,0.81,0.0,0,0.0,0,1.1717171717171717,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,20,1,"[0.3939633071422577, 0.6036097407341003, 0.0024269071873277426]",1.0,0.8,0.0,0,0.0,0,1.2323232323232323,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.64,99,40
4,21,1,"[0.3937729597091675, 0.6037853360176086, 0.002441651886329055]",1.0,0.79,0.0,0,0.0,0,0.37373737373737376,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,22,0,"[0.39470818638801575, 0.6031678915023804, 0.0021239537745714188]",1.0,0.78,0.0,0,0.0,0,1.8383838383838385,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,1.695,99,40
4,23,0,"[0.39400234818458557, 0.6036112904548645, 0.0023862828966230154]",1.0,0.77,0.0,0,0.0,0,0.46464646464646464,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,24,0,"[0.39341574907302856, 0.6038320064544678, 0.00275225518271327]",0.5353535353535354,0.76,0.46464646464646464,1,0.6,1,0.35353535353535354,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,25,1,"[0.39408957958221436, 0.603268027305603, 0.002642375882714987]",0.18181818181818182,0.75,0.8181818181818181,2,1.0,2,1.9696969696969697,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.355,99,40
4,26,1,"[0.3931247889995575, 0.6036537289619446, 0.003221518127247691]",0.18181818181818182,0.74,0.8181818181818181,2,0.8,2,0.010101010101010102,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.8150000000000001,99,40
4,27,0,"[0.3941654562950134, 0.6029348373413086, 0.0028996882028877735]",0.18181818181818182,0.73,0.8181818181818181,2,0.6,2,1.9292929292929293,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,28,1,"[0.39412954449653625, 0.60283362865448, 0.0030367786530405283]",0.18181818181818182,0.72,0.8181818181818181,2,0.4,2,1.5151515151515151,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.83,99,40
4,29,0,"[0.3939184546470642, 0.6030763983726501, 0.0030051860958337784]",0.18181818181818182,0.71,0.8181818181818181,2,0.2,2,0.8181818181818182,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
4,30,1,"[0.39443090558052063, 0.603421688079834, 0.002147324848920107]",1.0,0.7,0.0,0,0.0,0,1.707070707070707,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,31,1,"[0.39462342858314514, 0.6033216118812561, 0.002054942073300481]",1.0,0.69,0.0,0,0.0,0,1.97979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,32,1,"[0.39396560192108154, 0.6036398410797119, 0.0023945136927068233]",1.0,0.68,0.0,0,0.0,0,0.2828282828282828,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.125,99,40
4,33,1,"[0.39463672041893005, 0.6032275557518005, 0.002135754330083728]",1.0,0.67,0.0,0,0.0,0,1.5858585858585859,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,0,"[0.39407357573509216, 0.6036089658737183, 0.0023175145033746958]",1.0,0.66,0.0,0,0.0,0,0.6363636363636364,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,35,1,"[0.3941890299320221, 0.6032546162605286, 0.0025564096868038177]",0.36363636363636365,0.65,0.6363636363636364,1,0.5,1,1.8181818181818181,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,1,"[0.39312928915023804, 0.603905439376831, 0.0029652370139956474]",0.36363636363636365,0.64,0.6363636363636364,1,0.4,1,0.1414141414141414,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,37,1,"[0.3932095468044281, 0.603857159614563, 0.0029333396814763546]",0.36363636363636365,0.63,0.6363636363636364,1,0.3,1,0.5252525252525253,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,38,1,"[0.3938739597797394, 0.6035240292549133, 0.0026020321529358625]",0.36363636363636365,0.62,0.6363636363636364,1,0.2,1,1.9898989898989898,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,39,0,"[0.3932604491710663, 0.603787899017334, 0.002951744943857193]",0.36363636363636365,0.61,0.6363636363636364,1,0.1,1,0.42424242424242425,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
4,40,1,"[0.3941395878791809, 0.6036701798439026, 0.002190288621932268]",1.0,0.6,0.0,0,0.0,0,1.3232323232323233,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,41,0,"[0.39465922117233276, 0.6032575964927673, 0.0020832123700529337]",1.0,0.59,0.0,0,0.0,0,1.6868686868686869,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,0,"[0.3941570520401001, 0.6036343574523926, 0.0022086058743298054]",1.0,0.58,0.0,0,0.0,0,0.98989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.98,99,40
4,43,0,"[0.3933943212032318, 0.6042463183403015, 0.0023593581281602383]",1.0,0.57,0.0,0,0.0,0,0.2222222222222222,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,44,1,"[0.3931907117366791, 0.6042364239692688, 0.002572836121544242]",0.7777777777777778,0.56,0.2222222222222222,1,0.3,1,0.0707070707070707,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,45,1,"[0.39369267225265503, 0.6038566827774048, 0.0024506952613592148]",0.7777777777777778,0.55,0.2222222222222222,1,0.2,1,1.505050505050505,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,0,"[0.3938559293746948, 0.6038904786109924, 0.0022535822354257107]",0.7777777777777778,0.54,0.2222222222222222,1,0.1,1,1.5353535353535352,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
4,47,1,"[0.3941988945007324, 0.6035867929458618, 0.002214237814769149]",1.0,0.53,0.0,0,0.0,0,0.9393939393939394,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,48,1,"[0.3946194350719452, 0.603298008441925, 0.0020825513638556004]",1.0,0.52,0.0,0,0.0,0,1.5858585858585859,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.055,99,40
4,49,0,"[0.3941532075405121, 0.6036221385002136, 0.0022246195003390312]",1.0,0.51,0.0,0,0.0,0,0.8080808080808081,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,50,1,"[0.3935268819332123, 0.603615939617157, 0.002857100684195757]",0.1919191919191919,0.5,0.8080808080808081,1,0.4,1,1.1313131313131313,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,51,1,"[0.3937572240829468, 0.6034815907478333, 0.002761243376880884]",0.1919191919191919,0.49,0.8080808080808081,1,0.3,1,1.797979797979798,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,52,1,"[0.3932047188282013, 0.6038007140159607, 0.0029946251306682825]",0.1919191919191919,0.48,0.8080808080808081,1,0.2,1,0.7373737373737373,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,53,0,"[0.39326322078704834, 0.603679358959198, 0.0030573378317058086]",0.1919191919191919,0.47,0.8080808080808081,1,0.1,1,0.5252525252525253,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
4,54,1,"[0.39375510811805725, 0.6038863658905029, 0.0023585138842463493]",1.0,0.46,0.0,0,0.0,0,0.3939393939393939,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,55,1,"[0.39454302191734314, 0.6034547090530396, 0.0020022187381982803]",1.0,0.45,0.0,0,0.0,0,1.9595959595959596,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,56,0,"[0.393764466047287, 0.6039186120033264, 0.0023169745691120625]",1.0,0.44,0.0,0,0.0,0,0.29292929292929293,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.29,99,40
4,57,1,"[0.3939094841480255, 0.6039860248565674, 0.002104495419189334]",1.0,0.43,0.0,0,0.0,0,1.1717171717171717,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,58,1,"[0.394255667924881, 0.603767991065979, 0.001976342871785164]",1.0,0.42,0.0,0,0.0,0,1.797979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,59,0,"[0.39343035221099854, 0.6043439507484436, 0.0022256711963564157]",1.0,0.41,0.0,0,0.0,0,0.48484848484848486,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
4,60,0,"[0.3937913477420807, 0.6040403246879578, 0.0021683345548808575]",1.0,0.4,0.0,0,0.0,0,0.7878787878787878,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,61,1,"[0.3942191004753113, 0.6032244563102722, 0.0025563633535057306]",0.21212121212121213,0.39,0.7878787878787878,1,0.8,1,1.8686868686868687,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,62,1,"[0.3934207558631897, 0.6037042140960693, 0.002874926198273897]",0.21212121212121213,0.38,0.7878787878787878,1,0.7,1,0.6767676767676768,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,1,"[0.3938259780406952, 0.6035481691360474, 0.002625858411192894]",0.21212121212121213,0.37,0.7878787878787878,1,0.6,1,1.9090909090909092,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,64,1,"[0.3927292823791504, 0.6042689085006714, 0.0030017755925655365]",0.21212121212121213,0.36,0.7878787878787878,1,0.5,1,0.08080808080808081,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,65,0,"[0.3932565748691559, 0.6037576794624329, 0.0029857659246772528]",0.21212121212121213,0.35,0.7878787878787878,1,0.4,1,1.3232323232323233,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
4,66,1,"[0.3937563896179199, 0.6031897068023682, 0.003053908469155431]",0.21212121212121213,0.34,0.7878787878787878,1,0.3,1,1.101010101010101,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,67,0,"[0.39365312457084656, 0.6034178137779236, 0.0029290285892784595]",0.21212121212121213,0.33,0.7878787878787878,1,0.2,1,0.8787878787878788,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,68,1,"[0.3943302631378174, 0.6028992533683777, 0.0027705063112080097]",0.21212121212121213,0.32,0.7878787878787878,1,0.1,1,1.6262626262626263,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.68,99,40
4,69,0,"[0.3942131996154785, 0.6036791801452637, 0.0021076290868222713]",1.0,0.31,0.0,0,0.0,0,1.2323232323232323,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,70,1,"[0.39370009303092957, 0.6039881706237793, 0.0023117256350815296]",1.0,0.3,0.0,0,0.0,0,0.13131313131313133,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,1,"[0.3944565951824188, 0.6035028696060181, 0.0020405396353453398]",1.0,0.29,0.0,0,0.0,0,1.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,72,0,"[0.39415252208709717, 0.60364830493927, 0.0021991839166730642]",1.0,0.28,0.0,0,0.0,0,0.5656565656565656,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,73,1,"[0.39298030734062195, 0.6043367385864258, 0.0026829096022993326]",0.43434343434343436,0.27,0.5656565656565656,1,0.8,1,0.1919191919191919,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,74,1,"[0.3939443528652191, 0.6036944389343262, 0.002361222868785262]",0.43434343434343436,0.26,0.5656565656565656,1,0.7,1,1.7878787878787878,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,75,1,"[0.3941214084625244, 0.603518009185791, 0.0023605956230312586]",0.43434343434343436,0.25,0.5656565656565656,1,0.6,1,1.7272727272727273,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,76,0,"[0.39360377192497253, 0.6039430499076843, 0.0024530719965696335]",0.43434343434343436,0.24,0.5656565656565656,1,0.5,1,1.4141414141414141,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,77,1,"[0.3946477472782135, 0.60296630859375, 0.0023859709035605192]",0.43434343434343436,0.23,0.5656565656565656,1,0.4,1,1.9393939393939394,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,78,0,"[0.3943646252155304, 0.6031270027160645, 0.002508298959583044]",0.43434343434343436,0.22,0.5656565656565656,1,0.3,1,1.3636363636363635,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,79,0,"[0.39391013979911804, 0.6034793257713318, 0.0026104762218892574]",0.43434343434343436,0.21,0.5656565656565656,1,0.2,1,1.0707070707070707,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,80,1,"[0.39374396204948425, 0.6035138964653015, 0.002742133103311062]",0.43434343434343436,0.2,0.5656565656565656,1,0.1,1,0.5050505050505051,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.46,99,40
4,81,0,"[0.3934125602245331, 0.6042535305023193, 0.002333886455744505]",1.0,0.19,0.0,0,0.0,0,0.06060606060606061,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,82,0,"[0.3933853209018707, 0.6044327616691589, 0.002181961201131344]",0.9393939393939394,0.18,0.06060606060606061,1,0.3,1,0.47474747474747475,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,83,1,"[0.39286500215530396, 0.6046108603477478, 0.002524147741496563]",0.46464646464646464,0.17,0.5353535353535354,2,0.4,2,0.3434343434343434,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
