episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,29,2,"[0.19814494252204895, 0.4674816131591797, 0.33437347412109375]",0.4260869565217391,0.71,0.5739130434782609,1,0.2,1,1.6434782608695653,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,30,1,"[0.19774052500724792, 0.4667745530605316, 0.33548495173454285]",0.4260869565217391,0.7,0.5739130434782609,1,0.1,1,1.5739130434782609,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
6,31,1,"[0.20417636632919312, 0.4857969582080841, 0.310026615858078]",1.0,0.69,0.0,0,0.0,0,0.5478260869565217,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,32,2,"[0.2026132196187973, 0.4836638569831848, 0.3137228488922119]",1.0,0.68,0.0,0,0.0,0,1.5391304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.6600000000000001,115,41
6,33,1,"[0.2032957375049591, 0.49881887435913086, 0.2978854179382324]",1.0,0.67,0.0,0,0.0,0,0.16521739130434782,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.185,115,41
6,34,2,"[0.20306316018104553, 0.48089316487312317, 0.3160436153411865]",1.0,0.66,0.0,0,0.0,0,0.9391304347826087,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,35,1,"[0.20382994413375854, 0.4815483093261719, 0.3146217167377472]",1.0,0.65,0.0,0,0.0,0,1.373913043478261,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,1.68,115,41
6,36,0,"[0.2022796869277954, 0.4832667410373688, 0.3144535720348358]",1.0,0.64,0.0,0,0.0,0,1.3478260869565217,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,37,0,"[0.20164431631565094, 0.4823093116283417, 0.31604641675949097]",1.0,0.63,0.0,0,0.0,0,1.4608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,38,0,"[0.20188651978969574, 0.484823614358902, 0.31328991055488586]",1.0,0.62,0.0,0,0.0,0,1.2434782608695651,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,39,0,"[0.20128880441188812, 0.4813321828842163, 0.31737902760505676]",1.0,0.61,0.0,0,0.0,0,1.3565217391304347,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,40,1,"[0.2017088532447815, 0.48869556188583374, 0.3095954954624176]",1.0,0.6,0.0,0,0.0,0,0.5826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,41,2,"[0.20295216143131256, 0.4786757230758667, 0.3183722198009491]",1.0,0.59,0.0,0,0.0,0,1.617391304347826,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,42,1,"[0.20230545103549957, 0.47543659806251526, 0.32225796580314636]",1.0,0.58,0.0,0,0.0,0,1.6434782608695653,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,43,2,"[0.20331160724163055, 0.4831376075744629, 0.3135508596897125]",1.0,0.57,0.0,0,0.0,0,0.6695652173913044,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,44,2,"[0.20327435433864594, 0.48331207036972046, 0.3134135901927948]",1.0,0.56,0.0,0,0.0,0,0.7739130434782608,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,45,1,"[0.20397020876407623, 0.4870692789554596, 0.30896055698394775]",1.0,0.55,0.0,0,0.0,0,0.6956521739130435,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,46,1,"[0.20184801518917084, 0.4871786832809448, 0.3109733462333679]",1.0,0.54,0.0,0,0.0,0,1.0,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,47,1,"[0.20141100883483887, 0.481122761964798, 0.31746628880500793]",1.0,0.53,0.0,0,0.0,0,1.5565217391304347,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,48,1,"[0.20166587829589844, 0.48199719190597534, 0.3163369596004486]",1.0,0.52,0.0,0,0.0,0,1.5478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.525,115,41
6,49,0,"[0.2021334171295166, 0.49193692207336426, 0.30592963099479675]",1.0,0.51,0.0,0,0.0,0,0.5043478260869565,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,50,2,"[0.19992557168006897, 0.4715711772441864, 0.328503280878067]",0.4956521739130435,0.5,0.5043478260869565,1,0.6,1,1.6347826086956523,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,1.795,115,41
6,51,0,"[0.20023927092552185, 0.4821934700012207, 0.31756725907325745]",0.4956521739130435,0.49,0.5043478260869565,1,0.5,1,0.46956521739130436,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,52,1,"[0.1969466507434845, 0.46873047947883606, 0.33432283997535706]",0.02608695652173913,0.48,0.9739130434782608,2,0.5,2,0.7043478260869566,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.44,115,41
6,53,2,"[0.19884584844112396, 0.47740763425827026, 0.3237465023994446]",0.4956521739130435,0.47,0.5043478260869565,1,0.3,1,0.6,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,54,0,"[0.19872766733169556, 0.4704289436340332, 0.33084338903427124]",0.4956521739130435,0.46,0.5043478260869565,1,0.2,1,1.7043478260869565,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,55,1,"[0.1978660225868225, 0.47009873390197754, 0.33203527331352234]",0.4956521739130435,0.45,0.5043478260869565,1,0.1,1,1.4434782608695653,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.48,115,41
6,56,1,"[0.2019762247800827, 0.4904818534851074, 0.3075419068336487]",1.0,0.44,0.0,0,0.0,0,0.5391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,57,0,"[0.20181749761104584, 0.48450767993927, 0.31367480754852295]",1.0,0.43,0.0,0,0.0,0,1.4608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,58,1,"[0.20254334807395935, 0.4989780783653259, 0.29847854375839233]",1.0,0.42,0.0,0,0.0,0,0.043478260869565216,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,59,1,"[0.20162822306156158, 0.48664039373397827, 0.31173136830329895]",1.0,0.41,0.0,0,0.0,0,1.1391304347826088,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,60,1,"[0.20228850841522217, 0.4864157438278198, 0.3112958073616028]",1.0,0.4,0.0,0,0.0,0,1.4695652173913043,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,61,1,"[0.20229582488536835, 0.49206510186195374, 0.3056390583515167]",1.0,0.39,0.0,0,0.0,0,0.7391304347826086,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,62,2,"[0.2019972950220108, 0.48707306385040283, 0.3109295964241028]",1.0,0.38,0.0,0,0.0,0,1.2695652173913043,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,63,2,"[0.20233219861984253, 0.48580417037010193, 0.3118635416030884]",1.0,0.37,0.0,0,0.0,0,1.608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,64,1,"[0.20239479839801788, 0.49382829666137695, 0.30377691984176636]",1.0,0.36,0.0,0,0.0,0,0.6,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,65,1,"[0.20333100855350494, 0.4814494550228119, 0.31521955132484436]",1.0,0.35,0.0,0,0.0,0,1.5478260869565217,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,66,2,"[0.20279397070407867, 0.5003497004508972, 0.2968563139438629]",1.0,0.34,0.0,0,0.0,0,0.008695652173913044,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,67,2,"[0.20217418670654297, 0.49796241521835327, 0.29986345767974854]",1.0,0.33,0.0,0,0.0,0,0.21739130434782608,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,68,1,"[0.20252123475074768, 0.5008601546287537, 0.29661864042282104]",1.0,0.32,0.0,0,0.0,0,0.12173913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,69,2,"[0.20157508552074432, 0.4831787347793579, 0.3152461647987366]",1.0,0.31,0.0,0,0.0,0,1.6521739130434783,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.61,115,41
6,70,2,"[0.20294858515262604, 0.49679288268089294, 0.30025848746299744]",1.0,0.3,0.0,0,0.0,0,0.6,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,71,1,"[0.20210738480091095, 0.49051573872566223, 0.3073769211769104]",1.0,0.29,0.0,0,0.0,0,1.008695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,72,1,"[0.20225611329078674, 0.4983876645565033, 0.29935625195503235]",1.0,0.28,0.0,0,0.0,0,0.06956521739130435,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,73,2,"[0.20193922519683838, 0.4865507483482361, 0.31150999665260315]",1.0,0.27,0.0,0,0.0,0,1.434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,74,1,"[0.2018689513206482, 0.48589038848876953, 0.31224071979522705]",1.0,0.26,0.0,0,0.0,0,1.3391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,75,1,"[0.20275656878948212, 0.4902309775352478, 0.3070124089717865]",1.0,0.25,0.0,0,0.0,0,1.3304347826086957,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,76,0,"[0.20241014659404755, 0.49823197722435, 0.29935792088508606]",1.0,0.24,0.0,0,0.0,0,0.22608695652173913,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,77,2,"[0.20331799983978271, 0.48722848296165466, 0.309453547000885]",0.7739130434782608,0.23,0.22608695652173913,1,0.7,1,0.8608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,78,2,"[0.2028893530368805, 0.4862382709980011, 0.31087231636047363]",0.7739130434782608,0.22,0.22608695652173913,1,0.6,1,0.8347826086956521,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,79,2,"[0.20259006321430206, 0.4830998182296753, 0.31431013345718384]",0.7739130434782608,0.21,0.22608695652173913,1,0.5,1,1.3130434782608695,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,80,1,"[0.20346002280712128, 0.4973466098308563, 0.2991933822631836]",0.7739130434782608,0.2,0.22608695652173913,1,0.4,1,0.3217391304347826,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,81,1,"[0.20213495194911957, 0.4917372167110443, 0.30612778663635254]",0.7739130434782608,0.19,0.22608695652173913,1,0.3,1,0.6,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,82,1,"[0.20179741084575653, 0.4913516640663147, 0.30685096979141235]",0.7739130434782608,0.18,0.22608695652173913,1,0.2,1,0.6434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,83,2,"[0.2018738090991974, 0.5007175803184509, 0.2974086105823517]",0.7739130434782608,0.17,0.22608695652173913,1,0.1,1,0.11304347826086956,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.21,115,41
6,84,2,"[0.2033509910106659, 0.505339503288269, 0.29130950570106506]",1.0,0.16,0.0,0,0.0,0,0.10434782608695652,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,85,0,"[0.20332126319408417, 0.4977589547634125, 0.29891979694366455]",1.0,0.15,0.0,0,0.0,0,0.808695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
6,86,1,"[0.19645871222019196, 0.46365901827812195, 0.3398823142051697]",0.19130434782608696,0.14,0.808695652173913,1,0.4,1,1.6608695652173913,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,87,1,"[0.1968468874692917, 0.4803456664085388, 0.3228074610233307]",0.19130434782608696,0.13,0.808695652173913,1,0.3,1,0.19130434782608696,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,88,0,"[0.19581829011440277, 0.47267284989356995, 0.3315088748931885]",0.19130434782608696,0.12,0.808695652173913,1,0.2,1,0.6695652173913044,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,89,1,"[0.1955643892288208, 0.4761745035648346, 0.32826104760169983]",0.19130434782608696,0.11,0.808695652173913,1,0.1,1,0.6260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8300000000000001,115,41
6,90,2,"[0.20296895503997803, 0.5000357031822205, 0.2969953417778015]",1.0,0.1,0.0,0,0.0,0,0.3565217391304348,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,91,1,"[0.20312435925006866, 0.503510057926178, 0.2933656573295593]",1.0,0.09,0.0,0,0.0,0,0.4,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,92,0,"[0.2027335911989212, 0.4923045039176941, 0.3049618601799011]",1.0,0.08,0.0,0,0.0,0,1.4173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,93,0,"[0.20275011658668518, 0.49222421646118164, 0.30502569675445557]",1.0,0.07,0.0,0,0.0,0,1.2869565217391303,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,94,1,"[0.20342597365379333, 0.506819486618042, 0.2897545099258423]",1.0,0.06,0.0,0,0.0,0,0.08695652173913043,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,95,1,"[0.20206791162490845, 0.48947203159332275, 0.3084600567817688]",1.0,0.05,0.0,0,0.0,0,1.3565217391304347,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,96,1,"[0.2023720145225525, 0.49231773614883423, 0.30531030893325806]",1.0,0.04,0.0,0,0.0,0,1.017391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
6,97,2,"[0.20251280069351196, 0.4954144358634949, 0.3020727336406708]",1.0,0.03,0.0,0,0.0,0,0.7913043478260869,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,98,2,"[0.20249131321907043, 0.4963211119174957, 0.3011876046657562]",1.0,0.02,0.0,0,0.0,0,0.7304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
6,99,0,"[0.20275309681892395, 0.4922674894332886, 0.3049793839454651]",1.0,0.01,0.0,0,0.0,0,1.3652173913043477,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,0,2,"[0.20018599927425385, 0.1508977860212326, 0.6489162445068359]",1.0,1.0,0.0,0,0.0,0,0.6608695652173913,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,1,0,"[0.21560980379581451, 0.4567009508609772, 0.3276892602443695]",1.0,0.99,0.0,0,0.0,0,0.08695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,2,1,"[0.2075350135564804, 0.4797397255897522, 0.312725305557251]",0.9130434782608695,0.98,0.08695652173913043,1,0.8,1,0.5043478260869565,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,3,2,"[0.20516785979270935, 0.47442445158958435, 0.3204077184200287]",0.9130434782608695,0.97,0.08695652173913043,1,0.7,1,1.173913043478261,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,4,0,"[0.20378494262695312, 0.47431328892707825, 0.32190173864364624]",0.9130434782608695,0.96,0.08695652173913043,1,0.6,1,0.9391304347826087,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,5,1,"[0.20390599966049194, 0.47858890891075134, 0.3175050616264343]",0.9130434782608695,0.95,0.08695652173913043,1,0.5,1,0.5652173913043478,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,6,2,"[0.2029033899307251, 0.4870491325855255, 0.3100475072860718]",0.9130434782608695,0.94,0.08695652173913043,1,0.4,1,0.5304347826086957,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,7,1,"[0.20253987610340118, 0.4920363128185272, 0.3054238557815552]",0.9130434782608695,0.93,0.08695652173913043,1,0.3,1,0.06956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,8,0,"[0.20124143362045288, 0.481810063123703, 0.3169485330581665]",0.9130434782608695,0.92,0.08695652173913043,1,0.2,1,0.8260869565217391,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.545,115,41
7,9,1,"[0.1989990770816803, 0.47325485944747925, 0.32774609327316284]",0.08695652173913043,0.91,0.9130434782608696,2,0.7,2,0.10434782608695652,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,10,0,"[0.19665563106536865, 0.4601544439792633, 0.34318989515304565]",0.17391304347826086,0.9,0.8260869565217391,1,0.5,1,1.4260869565217391,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,11,0,"[0.19617648422718048, 0.46787887811660767, 0.33594465255737305]",0.17391304347826086,0.89,0.8260869565217391,1,0.4,1,0.33043478260869563,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,12,1,"[0.19574102759361267, 0.46669527888298035, 0.3375636637210846]",0.17391304347826086,0.88,0.8260869565217391,1,0.3,1,0.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,13,2,"[0.196129709482193, 0.45382022857666016, 0.35005006194114685]",0.17391304347826086,0.87,0.8260869565217391,1,0.2,1,1.4434782608695653,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,14,0,"[0.1963517814874649, 0.4598035514354706, 0.3438446521759033]",0.17391304347826086,0.86,0.8260869565217391,1,0.1,1,0.48695652173913045,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,1.415,115,41
7,15,0,"[0.20235185325145721, 0.4752912223339081, 0.3223568797111511]",1.0,0.85,0.0,0,0.0,0,1.4260869565217391,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,16,0,"[0.2028941959142685, 0.4804559350013733, 0.31664982438087463]",1.0,0.84,0.0,0,0.0,0,0.7565217391304347,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,17,1,"[0.19760937988758087, 0.4600088894367218, 0.3423817753791809]",0.24347826086956523,0.83,0.7565217391304347,1,0.4,1,0.9304347826086956,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,18,2,"[0.19672171771526337, 0.4712676703929901, 0.33201053738594055]",0.24347826086956523,0.82,0.7565217391304347,1,0.3,1,0.2608695652173913,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,19,1,"[0.19587074220180511, 0.4705820083618164, 0.3335472047328949]",0.24347826086956523,0.81,0.7565217391304347,1,0.2,1,0.06086956521739131,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,20,0,"[0.19710886478424072, 0.46642935276031494, 0.33646175265312195]",0.24347826086956523,0.8,0.7565217391304347,1,0.1,1,0.034782608695652174,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.87,115,41
7,21,1,"[0.20487461984157562, 0.4787423610687256, 0.3163829743862152]",0.9652173913043478,0.79,0.034782608695652174,1,0.5,1,1.4260869565217391,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,22,0,"[0.20332156121730804, 0.48504993319511414, 0.3116284906864166]",0.9652173913043478,0.78,0.034782608695652174,1,0.4,1,0.7913043478260869,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,23,2,"[0.20071499049663544, 0.4759981036186218, 0.32328683137893677]",0.17391304347826086,0.77,0.8260869565217391,2,1.1,2,0.25217391304347825,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,24,0,"[0.20031197369098663, 0.47169405221939087, 0.3279939591884613]",0.17391304347826086,0.76,0.8260869565217391,2,0.8999999999999999,2,0.8434782608695652,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,25,1,"[0.1997656524181366, 0.47825199365615845, 0.3219822943210602]",0.17391304347826086,0.75,0.8260869565217391,2,0.7,2,0.043478260869565216,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.04,115,41
7,26,0,"[0.1972825974225998, 0.4593295156955719, 0.3433878719806671]",0.20869565217391303,0.74,0.7913043478260869,1,0.5,1,0.8434782608695652,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,27,0,"[0.19722194969654083, 0.45916154980659485, 0.34361645579338074]",0.20869565217391303,0.73,0.7913043478260869,1,0.4,1,0.8260869565217391,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,28,1,"[0.1975514441728592, 0.4664864242076874, 0.3359621465206146]",0.20869565217391303,0.72,0.7913043478260869,1,0.3,1,0.12173913043478261,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.155,115,41
7,29,0,"[0.19642701745033264, 0.454711377620697, 0.34886160492897034]",0.20869565217391303,0.71,0.7913043478260869,1,0.2,1,1.5391304347826087,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,30,1,"[0.19674409925937653, 0.4624943733215332, 0.34076160192489624]",0.20869565217391303,0.7,0.7913043478260869,1,0.1,1,0.41739130434782606,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.91,115,41
7,31,2,"[0.20351290702819824, 0.4832121729850769, 0.31327494978904724]",1.0,0.69,0.0,0,0.0,0,0.6782608695652174,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.035,115,41
7,32,0,"[0.20329490303993225, 0.48145177960395813, 0.31525325775146484]",1.0,0.68,0.0,0,0.0,0,1.2260869565217392,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,33,1,"[0.2031841278076172, 0.4832248091697693, 0.3135910630226135]",1.0,0.67,0.0,0,0.0,0,0.6,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,34,0,"[0.20273548364639282, 0.48013123869895935, 0.3171333074569702]",1.0,0.66,0.0,0,0.0,0,0.9130434782608695,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
7,35,0,"[0.19687902927398682, 0.452070415019989, 0.3510504961013794]",0.08695652173913043,0.65,0.9130434782608695,1,0.7,1,1.6869565217391305,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.35000000000000003,115,41
7,36,1,"[0.1971658319234848, 0.45576488971710205, 0.34706932306289673]",0.08695652173913043,0.64,0.9130434782608695,1,0.6,1,1.391304347826087,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,37,1,"[0.19612069427967072, 0.4583374857902527, 0.34554192423820496]",0.08695652173913043,0.63,0.9130434782608695,1,0.5,1,1.6434782608695653,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
7,38,1,"[0.19559799134731293, 0.4700477719306946, 0.3343542516231537]",0.08695652173913043,0.62,0.9130434782608695,1,0.4,1,0.08695652173913043,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.66,115,41
7,39,2,"[0.19624051451683044, 0.4594796597957611, 0.3442798852920532]",0.08695652173913043,0.61,0.9130434782608695,1,0.3,1,0.8608695652173913,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
7,40,1,"[0.19592928886413574, 0.4619409739971161, 0.34212976694107056]",0.08695652173913043,0.6,0.9130434782608695,1,0.2,1,0.06956521739130435,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.015,115,41
7,41,2,"[0.19438090920448303, 0.46750569343566895, 0.3381134569644928]",0.08695652173913043,0.59,0.9130434782608695,1,0.1,1,0.21739130434782608,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.0,115,41
