episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,72,1,"[0.2155672162771225, 0.5900706052780151, 0.19436219334602356]",1.0,0.28,0.0,0,0.0,0,1.608695652173913,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,73,1,"[0.21601471304893494, 0.5898085832595825, 0.19417670369148254]",1.0,0.27,0.0,0,0.0,0,0.7065217391304348,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,74,0,"[0.2171686887741089, 0.5894946455955505, 0.19333668053150177]",1.0,0.26,0.0,0,0.0,0,1.5326086956521738,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,75,2,"[0.21523712575435638, 0.5896342396736145, 0.1951286643743515]",1.0,0.25,0.0,0,0.0,0,1.5978260869565217,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,76,1,"[0.2164653241634369, 0.5897669792175293, 0.19376765191555023]",1.0,0.24,0.0,0,0.0,0,0.6847826086956522,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,77,1,"[0.21639984846115112, 0.5898756980895996, 0.19372448325157166]",1.0,0.23,0.0,0,0.0,0,0.967391304347826,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,78,1,"[0.2147798091173172, 0.5897395014762878, 0.19548064470291138]",1.0,0.22,0.0,0,0.0,0,1.75,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,79,1,"[0.21625396609306335, 0.5901106595993042, 0.19363541901111603]",1.0,0.21,0.0,0,0.0,0,1.4673913043478262,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,80,2,"[0.2165900319814682, 0.5896880030632019, 0.19372190535068512]",1.0,0.2,0.0,0,0.0,0,0.33695652173913043,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,81,2,"[0.2172669917345047, 0.5897005200386047, 0.19303248822689056]",1.0,0.19,0.0,0,0.0,0,1.7608695652173914,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,82,2,"[0.21631602942943573, 0.5898845791816711, 0.19379937648773193]",1.0,0.18,0.0,0,0.0,0,1.7065217391304348,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,83,0,"[0.21639828383922577, 0.5898928046226501, 0.1937088668346405]",1.0,0.17,0.0,0,0.0,0,2.0543478260869565,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,84,1,"[0.21677567064762115, 0.589910626411438, 0.19331376254558563]",1.0,0.16,0.0,0,0.0,0,1.5326086956521738,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,85,0,"[0.21870888769626617, 0.5889029502868652, 0.1923881471157074]",1.0,0.15,0.0,0,0.0,0,0.05434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.05,92,44
3,86,1,"[0.2173914611339569, 0.5900246500968933, 0.19258394837379456]",1.0,0.14,0.0,0,0.0,0,0.10869565217391304,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,87,1,"[0.21434901654720306, 0.5916634798049927, 0.19398754835128784]",1.0,0.13,0.0,0,0.0,0,1.1956521739130435,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,88,1,"[0.21297156810760498, 0.5919700264930725, 0.1950584352016449]",1.0,0.12,0.0,0,0.0,0,1.7826086956521738,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,89,1,"[0.21365782618522644, 0.5924379229545593, 0.19390426576137543]",1.0,0.11,0.0,0,0.0,0,1.5108695652173914,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,90,1,"[0.2137889862060547, 0.5924609303474426, 0.19375009834766388]",1.0,0.1,0.0,0,0.0,0,1.3043478260869565,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,91,0,"[0.2133726328611374, 0.5925272703170776, 0.1941000521183014]",1.0,0.09,0.0,0,0.0,0,1.4782608695652173,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,92,1,"[0.21431590616703033, 0.591364324092865, 0.19431984424591064]",1.0,0.08,0.0,0,0.0,0,1.8369565217391304,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,93,1,"[0.21544310450553894, 0.590806782245636, 0.1937500536441803]",1.0,0.07,0.0,0,0.0,0,0.25,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,94,1,"[0.21496818959712982, 0.5907472968101501, 0.19428448379039764]",1.0,0.06,0.0,0,0.0,0,0.8804347826086957,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,95,0,"[0.21430645883083344, 0.5906156301498413, 0.19507789611816406]",1.0,0.05,0.0,0,0.0,0,1.6956521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,96,1,"[0.21467046439647675, 0.5906000137329102, 0.1947294920682907]",1.0,0.04,0.0,0,0.0,0,1.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,97,2,"[0.2156931757926941, 0.5907810926437378, 0.1935257464647293]",1.0,0.03,0.0,0,0.0,0,2.0869565217391304,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,98,1,"[0.21761088073253632, 0.5900576114654541, 0.19233150780200958]",1.0,0.02,0.0,0,0.0,0,0.532608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,99,2,"[0.21798822283744812, 0.5898762345314026, 0.19213560223579407]",1.0,0.01,0.0,0,0.0,0,0.2608695652173913,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,0,2,"[0.39296266436576843, 0.19575491547584534, 0.411282479763031]",1.0,1.0,0.0,0,0.0,0,0.07608695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,1,0,"[0.24167566001415253, 0.5326811075210571, 0.22564318776130676]",1.0,0.99,0.0,0,0.0,0,2.108695652173913,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,2,2,"[0.22428810596466064, 0.5685322284698486, 0.20717968046665192]",1.0,0.98,0.0,0,0.0,0,1.9130434782608696,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,3,2,"[0.21935278177261353, 0.5767597556114197, 0.203887477517128]",1.0,0.97,0.0,0,0.0,0,1.565217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,4,0,"[0.2170833796262741, 0.581129252910614, 0.2017873376607895]",1.0,0.96,0.0,0,0.0,0,1.5326086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,5,1,"[0.21506410837173462, 0.5836329460144043, 0.20130294561386108]",1.0,0.95,0.0,0,0.0,0,2.152173913043478,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,6,1,"[0.21601983904838562, 0.5833775997161865, 0.20060262084007263]",1.0,0.94,0.0,0,0.0,0,1.2826086956521738,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,7,1,"[0.21557700634002686, 0.5839390754699707, 0.20048390328884125]",1.0,0.93,0.0,0,0.0,0,1.0,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,8,0,"[0.21711336076259613, 0.5859459638595581, 0.19694069027900696]",1.0,0.92,0.0,0,0.0,0,0.03260869565217391,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
4,9,1,"[0.21275244653224945, 0.5877286195755005, 0.19951891899108887]",1.0,0.91,0.0,0,0.0,0,0.43478260869565216,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,1.16,92,44
4,10,1,"[0.2132587432861328, 0.5867385268211365, 0.2000027447938919]",1.0,0.9,0.0,0,0.0,0,0.6521739130434783,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,11,0,"[0.213683620095253, 0.5874158143997192, 0.19890056550502777]",1.0,0.89,0.0,0,0.0,0,1.5869565217391304,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,12,1,"[0.21366895735263824, 0.5863007307052612, 0.20003026723861694]",1.0,0.88,0.0,0,0.0,0,1.5978260869565217,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,1.84,92,44
4,13,1,"[0.21420539915561676, 0.5878132581710815, 0.1979813575744629]",1.0,0.87,0.0,0,0.0,0,1.608695652173913,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,14,1,"[0.21663245558738708, 0.5853731632232666, 0.19799432158470154]",1.0,0.86,0.0,0,0.0,0,0.10869565217391304,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.47500000000000003,92,44
4,15,1,"[0.21498924493789673, 0.5875323414802551, 0.19747842848300934]",1.0,0.85,0.0,0,0.0,0,0.782608695652174,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,16,2,"[0.21572445333003998, 0.5874636173248291, 0.1968119889497757]",1.0,0.84,0.0,0,0.0,0,1.1521739130434783,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,1.41,92,44
4,17,0,"[0.21542488038539886, 0.5875503420829773, 0.19702474772930145]",1.0,0.83,0.0,0,0.0,0,0.9021739130434783,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,18,1,"[0.21821002662181854, 0.5616063475608826, 0.2201836109161377]",0.09782608695652174,0.82,0.9021739130434783,1,0.3,1,2.141304347826087,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
4,19,1,"[0.2179790437221527, 0.5619389414787292, 0.22008192539215088]",0.09782608695652174,0.81,0.9021739130434783,1,0.2,1,1.9021739130434783,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,20,1,"[0.21802492439746857, 0.5620549917221069, 0.2199201136827469]",0.09782608695652174,0.8,0.9021739130434783,1,0.1,1,1.2608695652173914,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,1.985,92,44
4,21,1,"[0.21046775579452515, 0.5879338979721069, 0.20159833133220673]",1.0,0.79,0.0,0,0.0,0,1.2608695652173914,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,22,0,"[0.2122485637664795, 0.5883132219314575, 0.1994381546974182]",1.0,0.78,0.0,0,0.0,0,0.11956521739130435,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,23,2,"[0.2127193957567215, 0.5848316550254822, 0.20244894921779633]",0.8804347826086957,0.77,0.11956521739130435,1,0.4,1,0.4891304347826087,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,24,2,"[0.2123587280511856, 0.5853573679924011, 0.20228396356105804]",0.8804347826086957,0.76,0.11956521739130435,1,0.3,1,0.8586956521739131,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,25,2,"[0.21266603469848633, 0.5859768390655518, 0.2013571709394455]",0.8804347826086957,0.75,0.11956521739130435,1,0.2,1,1.4456521739130435,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,26,0,"[0.21265247464179993, 0.585995614528656, 0.2013518512248993]",0.8804347826086957,0.74,0.11956521739130435,1,0.1,1,1.3478260869565217,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.01,92,44
4,27,2,"[0.2132817953824997, 0.5872164368629456, 0.19950173795223236]",1.0,0.73,0.0,0,0.0,0,0.30434782608695654,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,28,1,"[0.2147713005542755, 0.5875679850578308, 0.19766075909137726]",1.0,0.72,0.0,0,0.0,0,1.8369565217391304,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,2.805,92,44
4,29,1,"[0.21348635852336884, 0.5864173173904419, 0.20009629428386688]",1.0,0.71,0.0,0,0.0,0,1.2065217391304348,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,30,2,"[0.21544639766216278, 0.5884064435958862, 0.19614718854427338]",1.0,0.7,0.0,0,0.0,0,1.2282608695652173,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,31,1,"[0.2162466198205948, 0.5880164504051208, 0.19573689997196198]",1.0,0.69,0.0,0,0.0,0,0.782608695652174,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,32,0,"[0.2163977175951004, 0.5880016684532166, 0.19560061395168304]",1.0,0.68,0.0,0,0.0,0,0.30434782608695654,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,33,1,"[0.2147204875946045, 0.5817859172821045, 0.2034936100244522]",0.6956521739130435,0.67,0.30434782608695654,1,0.2,1,0.7608695652173914,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,34,1,"[0.21334384381771088, 0.5830420255661011, 0.20361411571502686]",0.6956521739130435,0.66,0.30434782608695654,1,0.1,1,1.5326086956521738,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.18,92,44
4,35,1,"[0.21386773884296417, 0.5899978280067444, 0.19613441824913025]",1.0,0.65,0.0,0,0.0,0,0.43478260869565216,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,36,2,"[0.21383625268936157, 0.5903321504592896, 0.19583159685134888]",1.0,0.64,0.0,0,0.0,0,0.9891304347826086,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,37,2,"[0.21319739520549774, 0.590632975101471, 0.19616954028606415]",1.0,0.63,0.0,0,0.0,0,0.6086956521739131,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,38,1,"[0.21393263339996338, 0.5904130935668945, 0.19565430283546448]",1.0,0.62,0.0,0,0.0,0,0.8586956521739131,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,39,1,"[0.2121857851743698, 0.59087735414505, 0.19693686068058014]",1.0,0.61,0.0,0,0.0,0,0.8478260869565217,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,40,0,"[0.21267057955265045, 0.5908657908439636, 0.1964636594057083]",1.0,0.6,0.0,0,0.0,0,0.1956521739130435,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,41,1,"[0.2119341939687729, 0.5853638648986816, 0.2027018666267395]",0.8043478260869565,0.59,0.1956521739130435,1,0.6,1,0.8478260869565217,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,42,2,"[0.21123641729354858, 0.5862817764282227, 0.20248185098171234]",0.8043478260869565,0.58,0.1956521739130435,1,0.5,1,1.858695652173913,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,43,0,"[0.21176306903362274, 0.5867626070976257, 0.2014743685722351]",0.8043478260869565,0.57,0.1956521739130435,1,0.4,1,1.7934782608695652,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,44,2,"[0.21428972482681274, 0.5859014391899109, 0.19980885088443756]",0.8043478260869565,0.56,0.1956521739130435,1,0.3,1,1.8804347826086956,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,45,1,"[0.21253469586372375, 0.5850938558578491, 0.20237146317958832]",0.8043478260869565,0.55,0.1956521739130435,1,0.2,1,1.891304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,46,0,"[0.2141522616147995, 0.5852890610694885, 0.20055869221687317]",0.8043478260869565,0.54,0.1956521739130435,1,0.1,1,0.43478260869565216,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.18,92,44
4,47,0,"[0.21464216709136963, 0.5775840282440186, 0.20777380466461182]",0.5652173913043478,0.53,0.43478260869565216,1,0.7,1,0.34782608695652173,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,48,1,"[0.215754896402359, 0.5656518340110779, 0.2185932993888855]",0.21739130434782608,0.52,0.7826086956521738,2,1.2999999999999998,2,1.5434782608695652,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,49,0,"[0.21555280685424805, 0.5667048692703247, 0.21774232387542725]",0.21739130434782608,0.51,0.7826086956521738,2,1.1,2,1.0326086956521738,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,50,0,"[0.21581077575683594, 0.568855345249176, 0.21533386409282684]",0.21739130434782608,0.5,0.7826086956521738,2,0.9,2,0.34782608695652173,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,51,1,"[0.2175842672586441, 0.5704635381698608, 0.21195226907730103]",0.21739130434782608,0.49,0.7826086956521738,2,0.7,2,1.0434782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,52,1,"[0.2146240472793579, 0.5703069567680359, 0.2150689959526062]",0.21739130434782608,0.48,0.7826086956521738,2,0.5,2,1.6521739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,53,0,"[0.21858665347099304, 0.5714582204818726, 0.2099551260471344]",0.21739130434782608,0.47,0.7826086956521738,2,0.30000000000000004,2,0.40217391304347827,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.3,92,44
4,54,1,"[0.2134910523891449, 0.5818933248519897, 0.2046155333518982]",0.6521739130434783,0.46,0.34782608695652173,1,0.1,1,0.45652173913043476,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.22,92,44
4,55,2,"[0.2120782881975174, 0.590561032295227, 0.19736069440841675]",1.0,0.45,0.0,0,0.0,0,2.0760869565217392,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,56,2,"[0.21544894576072693, 0.5899562239646912, 0.1945948600769043]",1.0,0.44,0.0,0,0.0,0,0.9021739130434783,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,57,0,"[0.2158956229686737, 0.5895918607711792, 0.1945125162601471]",1.0,0.43,0.0,0,0.0,0,0.9782608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,58,1,"[0.220742866396904, 0.5603551268577576, 0.21890202164649963]",0.021739130434782608,0.42,0.9782608695652174,1,0.2,1,0.9021739130434783,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,59,1,"[0.21919643878936768, 0.5610530972480774, 0.2197505235671997]",0.021739130434782608,0.41,0.9782608695652174,1,0.1,1,1.4021739130434783,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.8,92,44
4,60,1,"[0.2119532823562622, 0.591366708278656, 0.1966799646615982]",1.0,0.4,0.0,0,0.0,0,0.5108695652173914,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,61,1,"[0.21340824663639069, 0.5919100046157837, 0.194681778550148]",1.0,0.39,0.0,0,0.0,0,1.9673913043478262,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,62,1,"[0.21119119226932526, 0.5916524529457092, 0.19715628027915955]",1.0,0.38,0.0,0,0.0,0,2.130434782608696,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,63,1,"[0.2130088359117508, 0.5916802287101746, 0.19531092047691345]",1.0,0.37,0.0,0,0.0,0,0.14130434782608695,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,64,1,"[0.21359741687774658, 0.59009850025177, 0.19630403816699982]",1.0,0.36,0.0,0,0.0,0,1.1956521739130435,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,65,1,"[0.21187399327754974, 0.5919538736343384, 0.19617216289043427]",1.0,0.35,0.0,0,0.0,0,1.4565217391304348,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,66,0,"[0.21322347223758698, 0.591882586479187, 0.1948939859867096]",1.0,0.34,0.0,0,0.0,0,0.5108695652173914,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,67,1,"[0.21667145192623138, 0.5782860517501831, 0.20504258573055267]",0.4891304347826087,0.33,0.5108695652173914,1,0.5,1,1.6304347826086956,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,68,1,"[0.2148948311805725, 0.5779045820236206, 0.20720061659812927]",0.4891304347826087,0.32,0.5108695652173914,1,0.4,1,1.141304347826087,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,69,0,"[0.21270589530467987, 0.5785850882530212, 0.2087090164422989]",0.4891304347826087,0.31,0.5108695652173914,1,0.3,1,1.9456521739130435,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.005,92,44
4,70,2,"[0.2156950831413269, 0.578909695148468, 0.2053951919078827]",0.4891304347826087,0.3,0.5108695652173914,1,0.2,1,1.608695652173913,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,71,1,"[0.21454878151416779, 0.578113317489624, 0.2073379009962082]",0.4891304347826087,0.29,0.5108695652173914,1,0.1,1,1.4565217391304348,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.37,92,44
4,72,1,"[0.21470947563648224, 0.5906062126159668, 0.19468429684638977]",1.0,0.28,0.0,0,0.0,0,0.07608695652173914,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,73,1,"[0.21564652025699615, 0.5906059741973877, 0.19374750554561615]",1.0,0.27,0.0,0,0.0,0,1.0978260869565217,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,74,1,"[0.2154691517353058, 0.5903357863426208, 0.19419506192207336]",1.0,0.26,0.0,0,0.0,0,0.8152173913043478,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,75,1,"[0.21687668561935425, 0.589751124382019, 0.19337216019630432]",1.0,0.25,0.0,0,0.0,0,0.3695652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,76,1,"[0.21605226397514343, 0.5898126363754272, 0.19413509964942932]",1.0,0.24,0.0,0,0.0,0,0.11956521739130435,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,77,1,"[0.21393577754497528, 0.5898247957229614, 0.1962394416332245]",1.0,0.23,0.0,0,0.0,0,2.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,78,1,"[0.21667183935642242, 0.589919924736023, 0.19340826570987701]",1.0,0.22,0.0,0,0.0,0,0.8695652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,79,1,"[0.216032013297081, 0.590059757232666, 0.1939081847667694]",1.0,0.21,0.0,0,0.0,0,1.5434782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,80,1,"[0.21576982736587524, 0.5899701118469238, 0.19426007568836212]",1.0,0.2,0.0,0,0.0,0,1.065217391304348,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,81,1,"[0.21423867344856262, 0.5897278189659119, 0.1960335522890091]",1.0,0.19,0.0,0,0.0,0,2.152173913043478,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,82,1,"[0.21696476638317108, 0.5898325443267822, 0.19320270419120789]",1.0,0.18,0.0,0,0.0,0,0.8043478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,83,1,"[0.21534854173660278, 0.5899089574813843, 0.19474247097969055]",1.0,0.17,0.0,0,0.0,0,1.5108695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,84,2,"[0.2171245962381363, 0.5897358059883118, 0.19313959777355194]",1.0,0.16,0.0,0,0.0,0,0.32608695652173914,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,85,2,"[0.21749655902385712, 0.5897324681282043, 0.1927710324525833]",1.0,0.15,0.0,0,0.0,0,1.5869565217391304,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,86,2,"[0.21534036099910736, 0.5897939205169678, 0.19486567378044128]",1.0,0.14,0.0,0,0.0,0,2.032608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,87,2,"[0.21837711334228516, 0.5891839861869812, 0.19243885576725006]",1.0,0.13,0.0,0,0.0,0,0.1956521739130435,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,88,0,"[0.2176208645105362, 0.5896012783050537, 0.19277775287628174]",1.0,0.12,0.0,0,0.0,0,0.2391304347826087,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,89,0,"[0.21718834340572357, 0.5853712558746338, 0.19744044542312622]",0.7608695652173914,0.11,0.2391304347826087,1,0.3,1,0.9239130434782609,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,90,1,"[0.21726295351982117, 0.5853690505027771, 0.19736793637275696]",0.7608695652173914,0.1,0.2391304347826087,1,0.2,1,1.358695652173913,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,91,1,"[0.2172936648130417, 0.5854692459106445, 0.19723708927631378]",0.7608695652173914,0.09,0.2391304347826087,1,0.1,1,2.0217391304347827,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.12,92,44
