episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,73,1,"[0.2177065908908844, 0.5675969123840332, 0.21469646692276]",0.16483516483516483,0.27,0.8351648351648352,1,0.6,1,2.1868131868131866,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,74,2,"[0.21644973754882812, 0.5646288990974426, 0.21892133355140686]",0.16483516483516483,0.26,0.8351648351648352,1,0.5,1,0.1978021978021978,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,75,1,"[0.21520231664180756, 0.5673127174377441, 0.21748493611812592]",0.16483516483516483,0.25,0.8351648351648352,1,0.4,1,1.4505494505494505,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,76,0,"[0.2166937291622162, 0.5668420195579529, 0.21646423637866974]",0.16483516483516483,0.24,0.8351648351648352,1,0.3,1,0.45054945054945056,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,77,0,"[0.21559497714042664, 0.5674121975898743, 0.21699285507202148]",0.16483516483516483,0.23,0.8351648351648352,1,0.2,1,0.5714285714285714,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,78,0,"[0.21721702814102173, 0.5690219402313232, 0.2137610763311386]",0.16483516483516483,0.22,0.8351648351648352,1,0.1,1,1.945054945054945,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.66,91,55
3,79,1,"[0.21444351971149445, 0.5907872915267944, 0.1947692334651947]",1.0,0.21,0.0,0,0.0,0,0.3076923076923077,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,80,1,"[0.2157534956932068, 0.5906857252120972, 0.19356071949005127]",1.0,0.2,0.0,0,0.0,0,0.6263736263736264,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,81,1,"[0.21531878411769867, 0.5906914472579956, 0.19398973882198334]",1.0,0.19,0.0,0,0.0,0,2.032967032967033,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,82,1,"[0.2163938581943512, 0.5900878310203552, 0.1935182362794876]",1.0,0.18,0.0,0,0.0,0,1.032967032967033,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,83,2,"[0.2152983695268631, 0.5901215672492981, 0.19458003342151642]",1.0,0.17,0.0,0,0.0,0,0.6923076923076923,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,84,1,"[0.21713504195213318, 0.589738130569458, 0.1931268721818924]",1.0,0.16,0.0,0,0.0,0,1.1868131868131868,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,85,0,"[0.21713712811470032, 0.5896479487419128, 0.1932149976491928]",1.0,0.15,0.0,0,0.0,0,1.835164835164835,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,86,1,"[0.21607311069965363, 0.5899499654769897, 0.19397687911987305]",1.0,0.14,0.0,0,0.0,0,1.2527472527472527,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,87,0,"[0.21593281626701355, 0.5900861620903015, 0.19398100674152374]",1.0,0.13,0.0,0,0.0,0,1.8131868131868132,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,88,1,"[0.21695013344287872, 0.5898270606994629, 0.1932227909564972]",1.0,0.12,0.0,0,0.0,0,1.2747252747252746,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,89,1,"[0.2165098637342453, 0.5899887681007385, 0.19350139796733856]",1.0,0.11,0.0,0,0.0,0,1.6813186813186813,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,90,1,"[0.21760034561157227, 0.589518129825592, 0.1928815394639969]",1.0,0.1,0.0,0,0.0,0,1.010989010989011,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,91,1,"[0.21767155826091766, 0.5894516706466675, 0.19287675619125366]",1.0,0.09,0.0,0,0.0,0,0.5274725274725275,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,92,0,"[0.2146199643611908, 0.5898897647857666, 0.19549033045768738]",1.0,0.08,0.0,0,0.0,0,1.945054945054945,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,93,1,"[0.21636924147605896, 0.5902941226959229, 0.1933365762233734]",1.0,0.07,0.0,0,0.0,0,0.9230769230769231,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,94,0,"[0.21594423055648804, 0.5903021693229675, 0.19375362992286682]",1.0,0.06,0.0,0,0.0,0,1.4395604395604396,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,95,0,"[0.21560552716255188, 0.5902668237686157, 0.19412758946418762]",1.0,0.05,0.0,0,0.0,0,0.9560439560439561,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,96,2,"[0.22300396859645844, 0.5611569881439209, 0.21583899855613708]",0.04395604395604396,0.04,0.9560439560439561,1,0.7,1,1.0879120879120878,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,97,1,"[0.2209652215242386, 0.5614477396011353, 0.21758703887462616]",0.04395604395604396,0.03,0.9560439560439561,1,0.6,1,1.3406593406593406,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,98,1,"[0.22053959965705872, 0.5625335574150085, 0.21692678332328796]",0.04395604395604396,0.02,0.9560439560439561,1,0.5,1,1.1978021978021978,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,99,1,"[0.21782322227954865, 0.562229335308075, 0.2199474424123764]",0.04395604395604396,0.01,0.9560439560439561,1,0.4,1,0.8131868131868132,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,0,2,"[0.3960217535495758, 0.1960235983133316, 0.40795472264289856]",1.0,1.0,0.0,0,0.0,0,0.27472527472527475,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,1,2,"[0.2523212730884552, 0.523614764213562, 0.22406397759914398]",1.0,0.99,0.0,0,0.0,0,0.08791208791208792,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,2,1,"[0.22987394034862518, 0.5623904466629028, 0.20773562788963318]",1.0,0.98,0.0,0,0.0,0,0.13186813186813187,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,3,0,"[0.2235872596502304, 0.5707369446754456, 0.20567578077316284]",1.0,0.97,0.0,0,0.0,0,1.3406593406593406,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,4,1,"[0.22005286812782288, 0.5754090547561646, 0.20453810691833496]",1.0,0.96,0.0,0,0.0,0,0.054945054945054944,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,5,1,"[0.2172602266073227, 0.5792248845100403, 0.20351482927799225]",1.0,0.95,0.0,0,0.0,0,0.5714285714285714,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,6,2,"[0.2160973995923996, 0.5837077498435974, 0.2001948058605194]",1.0,0.94,0.0,0,0.0,0,1.4945054945054945,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,7,0,"[0.21330930292606354, 0.584916353225708, 0.20177438855171204]",1.0,0.93,0.0,0,0.0,0,1.9120879120879122,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,8,1,"[0.2150149792432785, 0.5860687494277954, 0.1989162117242813]",1.0,0.92,0.0,0,0.0,0,1.0769230769230769,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.085,91,55
4,9,1,"[0.21667367219924927, 0.5841032266616821, 0.1992231160402298]",1.0,0.91,0.0,0,0.0,0,0.31868131868131866,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.28500000000000003,91,55
4,10,1,"[0.21277469396591187, 0.5840177536010742, 0.20320755243301392]",1.0,0.9,0.0,0,0.0,0,2.043956043956044,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.085,91,55
4,11,1,"[0.21438519656658173, 0.5871002674102783, 0.19851452112197876]",1.0,0.89,0.0,0,0.0,0,0.25274725274725274,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.86,91,55
4,12,2,"[0.2144208401441574, 0.5871882438659668, 0.19839084148406982]",1.0,0.88,0.0,0,0.0,0,2.076923076923077,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,13,0,"[0.21438689529895782, 0.5871447324752808, 0.19846831262111664]",1.0,0.87,0.0,0,0.0,0,1.8681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,14,0,"[0.21367959678173065, 0.5871612429618835, 0.19915926456451416]",1.0,0.86,0.0,0,0.0,0,0.978021978021978,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,15,2,"[0.21772301197052002, 0.5560246109962463, 0.22625240683555603]",0.02197802197802198,0.85,0.978021978021978,1,0.7,1,1.043956043956044,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,16,1,"[0.2179541438817978, 0.5562217235565186, 0.22582408785820007]",0.02197802197802198,0.84,0.978021978021978,1,0.6,1,1.3076923076923077,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,17,2,"[0.21632446348667145, 0.552371084690094, 0.23130446672439575]",0.02197802197802198,0.83,0.978021978021978,1,0.5,1,1.054945054945055,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,18,0,"[0.21677166223526, 0.5539261698722839, 0.22930221259593964]",0.02197802197802198,0.82,0.978021978021978,1,0.4,1,1.3296703296703296,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,1.075,91,55
4,19,1,"[0.21764783561229706, 0.555310070514679, 0.22704212367534637]",0.02197802197802198,0.81,0.978021978021978,1,0.3,1,0.6813186813186813,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,20,2,"[0.21744610369205475, 0.5597066879272461, 0.22284722328186035]",0.02197802197802198,0.8,0.978021978021978,1,0.2,1,0.989010989010989,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,21,1,"[0.2181825190782547, 0.5595693588256836, 0.2222481369972229]",0.02197802197802198,0.79,0.978021978021978,1,0.1,1,0.13186813186813187,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.79,91,55
4,22,1,"[0.21326473355293274, 0.5887080430984497, 0.19802722334861755]",1.0,0.78,0.0,0,0.0,0,0.25274725274725274,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,23,1,"[0.21414706110954285, 0.5890206098556519, 0.1968323439359665]",1.0,0.77,0.0,0,0.0,0,0.3956043956043956,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,24,1,"[0.21287886798381805, 0.5886619091033936, 0.1984592229127884]",1.0,0.76,0.0,0,0.0,0,2.120879120879121,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,25,0,"[0.2132192999124527, 0.588375985622406, 0.1984046995639801]",1.0,0.75,0.0,0,0.0,0,0.3516483516483517,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,26,1,"[0.21495701372623444, 0.5794023275375366, 0.20564056932926178]",0.6483516483516484,0.74,0.3516483516483517,1,0.8,1,1.7802197802197801,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,27,2,"[0.21177290380001068, 0.5794644355773926, 0.20876263082027435]",0.6483516483516484,0.73,0.3516483516483517,1,0.7,1,1.4505494505494505,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,28,0,"[0.21120049059391022, 0.580478847026825, 0.20832061767578125]",0.6483516483516484,0.72,0.3516483516483517,1,0.6,1,1.4065934065934067,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,29,0,"[0.2123570740222931, 0.5810079574584961, 0.2066349983215332]",0.6483516483516484,0.71,0.3516483516483517,1,0.5,1,2.0549450549450547,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,30,2,"[0.2145586609840393, 0.5806161761283875, 0.20482513308525085]",0.6483516483516484,0.7,0.3516483516483517,1,0.4,1,1.3296703296703296,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,31,0,"[0.21514418721199036, 0.5801809430122375, 0.20467491447925568]",0.6483516483516484,0.69,0.3516483516483517,1,0.3,1,0.43956043956043955,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,32,1,"[0.21514102816581726, 0.5685656666755676, 0.2162933051586151]",0.2087912087912088,0.68,0.7912087912087913,2,0.6000000000000001,2,1.2857142857142858,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,33,0,"[0.21628211438655853, 0.5698464512825012, 0.21387144923210144]",0.2087912087912088,0.67,0.7912087912087913,2,0.4,2,0.6483516483516484,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.22,91,55
4,34,1,"[0.21561720967292786, 0.5784164071083069, 0.2059663087129593]",0.5604395604395604,0.66,0.43956043956043955,1,0.2,1,0.12087912087912088,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,35,1,"[0.21703104674816132, 0.5753050446510315, 0.207663893699646]",0.5604395604395604,0.65,0.43956043956043955,1,0.1,1,0.0989010989010989,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.3,91,55
4,36,2,"[0.21243727207183838, 0.5892174243927002, 0.1983453631401062]",1.0,0.64,0.0,0,0.0,0,0.32967032967032966,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.045,91,55
4,37,0,"[0.21490691602230072, 0.5891439318656921, 0.1959492415189743]",1.0,0.63,0.0,0,0.0,0,1.2307692307692308,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,38,1,"[0.2144879251718521, 0.5890073776245117, 0.19650474190711975]",1.0,0.62,0.0,0,0.0,0,1.6043956043956045,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,39,1,"[0.21422922611236572, 0.5866665840148926, 0.1991041600704193]",1.0,0.61,0.0,0,0.0,0,1.2307692307692308,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,40,1,"[0.21607975661754608, 0.5868430733680725, 0.19707724452018738]",1.0,0.6,0.0,0,0.0,0,1.2637362637362637,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,1.145,91,55
4,41,1,"[0.21487975120544434, 0.5860036611557007, 0.19911660254001617]",1.0,0.59,0.0,0,0.0,0,0.26373626373626374,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,1.34,91,55
4,42,1,"[0.21547263860702515, 0.5886006355285645, 0.1959267258644104]",1.0,0.58,0.0,0,0.0,0,1.10989010989011,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,43,0,"[0.21365416049957275, 0.5864105224609375, 0.19993531703948975]",1.0,0.57,0.0,0,0.0,0,1.8241758241758241,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,44,2,"[0.21468882262706757, 0.5868855118751526, 0.19842568039894104]",1.0,0.56,0.0,0,0.0,0,1.7142857142857142,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.9450000000000001,91,55
4,45,2,"[0.21468080580234528, 0.5860270857810974, 0.1992921382188797]",1.0,0.55,0.0,0,0.0,0,0.054945054945054944,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,1.035,91,55
4,46,1,"[0.2165755033493042, 0.5863838195800781, 0.1970406472682953]",1.0,0.54,0.0,0,0.0,0,0.17582417582417584,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,47,1,"[0.21572495996952057, 0.586522102355957, 0.1977529525756836]",1.0,0.53,0.0,0,0.0,0,0.3956043956043956,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.15,91,55
4,48,0,"[0.21589231491088867, 0.5867182016372681, 0.1973894238471985]",1.0,0.52,0.0,0,0.0,0,0.5494505494505495,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,49,2,"[0.21606554090976715, 0.5712575316429138, 0.2126769870519638]",0.45054945054945056,0.51,0.5494505494505495,1,0.3,1,1.065934065934066,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,50,2,"[0.2150067687034607, 0.5723974704742432, 0.21259579062461853]",0.45054945054945056,0.5,0.5494505494505495,1,0.2,1,1.5054945054945055,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,51,1,"[0.21534454822540283, 0.573199987411499, 0.21145550906658173]",0.45054945054945056,0.49,0.5494505494505495,1,0.1,1,1.2417582417582418,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.835,91,55
4,52,1,"[0.21256132423877716, 0.589771568775177, 0.19766710698604584]",1.0,0.48,0.0,0,0.0,0,1.5604395604395604,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,53,0,"[0.21048252284526825, 0.5916718244552612, 0.1978456825017929]",1.0,0.47,0.0,0,0.0,0,1.8461538461538463,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,1.0150000000000001,91,55
4,54,1,"[0.2141564041376114, 0.5903251767158508, 0.1955184042453766]",1.0,0.46,0.0,0,0.0,0,0.0989010989010989,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,55,2,"[0.2148204743862152, 0.5899274349212646, 0.19525206089019775]",1.0,0.45,0.0,0,0.0,0,0.8571428571428571,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,56,0,"[0.2130924016237259, 0.589551568031311, 0.19735607504844666]",1.0,0.44,0.0,0,0.0,0,2.032967032967033,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,57,0,"[0.21397070586681366, 0.5896803140640259, 0.19634902477264404]",1.0,0.43,0.0,0,0.0,0,1.5604395604395604,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,58,1,"[0.21418631076812744, 0.5895136594772339, 0.19630005955696106]",1.0,0.42,0.0,0,0.0,0,1.032967032967033,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,59,1,"[0.21540550887584686, 0.5894065499305725, 0.19518791139125824]",1.0,0.41,0.0,0,0.0,0,0.6813186813186813,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,60,1,"[0.21393661201000214, 0.5894073247909546, 0.19665610790252686]",1.0,0.4,0.0,0,0.0,0,1.4065934065934067,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,61,1,"[0.21501107513904572, 0.5895336270332336, 0.19545525312423706]",1.0,0.39,0.0,0,0.0,0,0.9340659340659341,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,62,0,"[0.21444661915302277, 0.5874403119087219, 0.1981130689382553]",1.0,0.38,0.0,0,0.0,0,2.021978021978022,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,63,2,"[0.21343977749347687, 0.5870524644851685, 0.19950780272483826]",1.0,0.37,0.0,0,0.0,0,2.1648351648351647,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,64,1,"[0.2145928591489792, 0.5870658159255981, 0.19834139943122864]",1.0,0.36,0.0,0,0.0,0,0.5164835164835165,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,65,1,"[0.21396787464618683, 0.5896729826927185, 0.1963590830564499]",1.0,0.35,0.0,0,0.0,0,1.065934065934066,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,66,1,"[0.21378213167190552, 0.5897851586341858, 0.19643273949623108]",1.0,0.34,0.0,0,0.0,0,1.4945054945054945,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.72,91,55
4,67,2,"[0.21540102362632751, 0.5896548628807068, 0.19494414329528809]",1.0,0.33,0.0,0,0.0,0,0.3956043956043956,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,68,2,"[0.21432019770145416, 0.5896599292755127, 0.19601987302303314]",1.0,0.32,0.0,0,0.0,0,0.38461538461538464,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,69,1,"[0.2142719030380249, 0.5899955034255981, 0.19573259353637695]",1.0,0.31,0.0,0,0.0,0,1.7912087912087913,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,70,2,"[0.214304581284523, 0.5898314118385315, 0.1958640068769455]",1.0,0.3,0.0,0,0.0,0,2.076923076923077,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,71,1,"[0.2154010534286499, 0.5898723006248474, 0.1947266310453415]",1.0,0.29,0.0,0,0.0,0,1.945054945054945,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,72,0,"[0.21714207530021667, 0.5890752673149109, 0.19378265738487244]",1.0,0.28,0.0,0,0.0,0,1.1868131868131868,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,73,1,"[0.2155001163482666, 0.589525043964386, 0.19497476518154144]",1.0,0.27,0.0,0,0.0,0,1.0879120879120878,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,74,1,"[0.2175300419330597, 0.5888593792915344, 0.19361060857772827]",1.0,0.26,0.0,0,0.0,0,0.08791208791208792,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,75,2,"[0.2162228226661682, 0.5896196961402893, 0.19415751099586487]",1.0,0.25,0.0,0,0.0,0,0.8351648351648352,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,76,2,"[0.21627075970172882, 0.5897207856178284, 0.19400840997695923]",1.0,0.24,0.0,0,0.0,0,1.7252747252747254,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,77,2,"[0.21770767867565155, 0.5889644026756287, 0.193327859044075]",1.0,0.23,0.0,0,0.0,0,0.7252747252747253,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,78,2,"[0.2155151218175888, 0.5896435379981995, 0.19484135508537292]",1.0,0.22,0.0,0,0.0,0,0.8241758241758241,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,79,2,"[0.2151220738887787, 0.5898312330245972, 0.19504672288894653]",1.0,0.21,0.0,0,0.0,0,0.45054945054945056,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,80,1,"[0.21675926446914673, 0.5897608995437622, 0.19347982108592987]",1.0,0.2,0.0,0,0.0,0,1.1538461538461537,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,81,2,"[0.21626423299312592, 0.5899390578269958, 0.19379669427871704]",1.0,0.19,0.0,0,0.0,0,1.4395604395604396,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,82,1,"[0.21465608477592468, 0.5898532867431641, 0.19549058377742767]",1.0,0.18,0.0,0,0.0,0,1.6813186813186813,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,83,0,"[0.21632876992225647, 0.5898716449737549, 0.19379961490631104]",1.0,0.17,0.0,0,0.0,0,2.1758241758241756,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,84,1,"[0.2145983874797821, 0.5897590517997742, 0.19564250111579895]",1.0,0.16,0.0,0,0.0,0,2.032967032967033,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,85,0,"[0.2161596119403839, 0.5900581479072571, 0.19378218054771423]",1.0,0.15,0.0,0,0.0,0,1.5494505494505495,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,86,0,"[0.21625003218650818, 0.5899823904037476, 0.19376763701438904]",1.0,0.14,0.0,0,0.0,0,1.7912087912087913,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,87,1,"[0.21717071533203125, 0.5896449685096741, 0.1931842863559723]",1.0,0.13,0.0,0,0.0,0,1.5054945054945055,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,88,1,"[0.21573272347450256, 0.5897200703620911, 0.1945471614599228]",1.0,0.12,0.0,0,0.0,0,0.4725274725274725,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,89,2,"[0.21700124442577362, 0.5897995233535767, 0.19319918751716614]",1.0,0.11,0.0,0,0.0,0,1.967032967032967,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,90,1,"[0.21485653519630432, 0.5898832082748413, 0.19526025652885437]",1.0,0.1,0.0,0,0.0,0,1.3956043956043955,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,91,1,"[0.21499736607074738, 0.5901246070861816, 0.1948779672384262]",1.0,0.09,0.0,0,0.0,0,0.5384615384615384,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
