episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,59,0,"[0.3189651668071747, 0.681034505367279, 3.061753943711665e-07]",0.9769230769230769,0.41,0.023076923076923078,1,0.5,1,0.4846153846153846,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,60,0,"[0.3179481327533722, 0.6820515394210815, 3.0568020292776055e-07]",0.49230769230769234,0.4,0.5076923076923077,2,1.1,2,0.8692307692307693,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,61,0,"[0.31668832898139954, 0.6833113431930542, 3.100805656686134e-07]",0.49230769230769234,0.39,0.5076923076923077,2,0.8999999999999999,2,0.4461538461538462,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,62,1,"[0.3159159719944, 0.6840837001800537, 3.084985849000077e-07]",0.046153846153846156,0.38,0.9538461538461538,3,1.2,3,0.6384615384615384,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,63,1,"[0.3146938383579254, 0.6853058338165283, 3.092519591518794e-07]",0.046153846153846156,0.37,0.9538461538461538,3,0.9,3,0.5538461538461539,0.6,1,0,0.4000000059604645,1,1.0,1,-0.07,130,58
7,64,0,"[0.3141104280948639, 0.6858892440795898, 3.1186010573946987e-07]",0.06923076923076923,0.36,0.9307692307692308,2,0.6,2,0.2692307692307692,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,65,0,"[0.31581807136535645, 0.6841815710067749, 3.1306757364291116e-07]",0.06923076923076923,0.35,0.9307692307692308,2,0.4,2,0.9846153846153847,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,66,1,"[0.3162292242050171, 0.683770477771759, 3.137998589863855e-07]",0.06923076923076923,0.34,0.9307692307692308,2,0.2,2,0.9692307692307692,0.8,0,0,0.4000000059604645,1,1.0,1,1.11,130,58
7,67,0,"[0.31898754835128784, 0.6810121536254883, 3.0922237215236237e-07]",1.0,0.33,0.0,0,0.0,0,1.2076923076923076,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,68,1,"[0.31933486461639404, 0.6806648373603821, 3.0883956014804426e-07]",1.0,0.32,0.0,0,0.0,0,1.3307692307692307,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,69,1,"[0.3173861801624298, 0.6826134920120239, 3.115266054010135e-07]",1.0,0.31,0.0,0,0.0,0,0.1,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,70,0,"[0.31815654039382935, 0.6818431615829468, 3.1054239002514805e-07]",1.0,0.3,0.0,0,0.0,0,0.5230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,71,1,"[0.3166353106498718, 0.6833643913269043, 3.0807487405581924e-07]",0.47692307692307695,0.29,0.5230769230769231,1,0.7,1,0.5,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,72,1,"[0.3179436922073364, 0.6820560097694397, 3.0837895792501513e-07]",0.47692307692307695,0.28,0.5230769230769231,1,0.6,1,0.6384615384615384,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,73,0,"[0.31863513588905334, 0.6813645362854004, 3.077051360378391e-07]",0.47692307692307695,0.27,0.5230769230769231,1,0.5,1,1.0923076923076922,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,74,0,"[0.3164183795452118, 0.6835813522338867, 3.13228753157091e-07]",0.47692307692307695,0.26,0.5230769230769231,1,0.4,1,0.2923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,75,0,"[0.31775563955307007, 0.682244062423706, 3.0905110293133475e-07]",0.18461538461538463,0.25,0.8153846153846154,2,1.0,2,1.1615384615384616,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,76,1,"[0.31661364436149597, 0.6833860278129578, 3.131816583845648e-07]",0.18461538461538463,0.24,0.8153846153846154,2,0.8,2,0.9230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,77,0,"[0.31263214349746704, 0.6873674988746643, 3.1552644941257313e-07]",0.18461538461538463,0.23,0.8153846153846154,2,0.6,2,0.2230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,0.58,130,58
7,78,1,"[0.3192168176174164, 0.6807828545570374, 3.079935879668483e-07]",0.7076923076923077,0.22,0.2923076923076923,1,0.4,1,1.523076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,79,0,"[0.3170754015445709, 0.6829242706298828, 3.1120393373385014e-07]",0.7076923076923077,0.21,0.2923076923076923,1,0.3,1,0.2846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,80,0,"[0.31778186559677124, 0.6822177767753601, 3.056678394841583e-07]",0.4230769230769231,0.2,0.5769230769230769,2,1.0,2,1.5,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,81,1,"[0.3149491250514984, 0.6850505471229553, 3.1199010663840454e-07]",0.4230769230769231,0.19,0.5769230769230769,2,0.7999999999999999,2,0.45384615384615384,0.5,0,0,0.4000000059604645,1,1.0,1,0.28,130,58
7,82,1,"[0.3162183165550232, 0.6837813854217529, 3.091950304678903e-07]",0.7153846153846154,0.18,0.2846153846153846,1,0.6,1,0.24615384615384617,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,83,1,"[0.31485554575920105, 0.6851441860198975, 3.0978762310951424e-07]",0.7153846153846154,0.17,0.2846153846153846,1,0.5,1,0.14615384615384616,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,84,0,"[0.31580448150634766, 0.6841952204704285, 3.097594287737593e-07]",0.7153846153846154,0.16,0.2846153846153846,1,0.4,1,0.3384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,85,1,"[0.31678563356399536, 0.683214008808136, 3.0603422374042566e-07]",0.3769230769230769,0.15,0.6230769230769231,2,0.5,2,0.9769230769230769,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,86,1,"[0.31442293524742126, 0.6855767369270325, 3.08988518327169e-07]",0.3769230769230769,0.14,0.6230769230769231,2,0.30000000000000004,2,0.17692307692307693,0.6,1,0,0.4000000059604645,1,1.0,1,0.34,130,58
7,87,0,"[0.31674137711524963, 0.6832582950592041, 3.075878964864387e-07]",0.7153846153846154,0.13,0.2846153846153846,1,0.1,1,0.6615384615384615,0.4,1,0,0.4000000059604645,1,1.0,1,0.37,130,58
7,88,0,"[0.3177729845046997, 0.6822266578674316, 3.0884817192600167e-07]",0.3384615384615385,0.12,0.6615384615384615,1,0.3,1,1.123076923076923,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,89,1,"[0.315733402967453, 0.6842662692070007, 3.126847047951742e-07]",0.3384615384615385,0.11,0.6615384615384615,1,0.2,1,0.8615384615384616,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,90,1,"[0.31655171513557434, 0.6834479570388794, 3.135214399208053e-07]",0.3384615384615385,0.1,0.6615384615384615,1,0.1,1,0.9384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,0.76,130,58
7,91,1,"[0.31806591153144836, 0.6819337606430054, 3.0774640435993206e-07]",1.0,0.09,0.0,0,0.0,0,0.9538461538461539,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,92,1,"[0.3191143274307251, 0.6808853149414062, 3.064503459881962e-07]",1.0,0.08,0.0,0,0.0,0,1.5153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,93,1,"[0.31860077381134033, 0.6813989281654358, 3.0758690172660863e-07]",1.0,0.07,0.0,0,0.0,0,0.9384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,94,0,"[0.3185693025588989, 0.6814303398132324, 3.0690077323924925e-07]",1.0,0.06,0.0,0,0.0,0,1.176923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,95,1,"[0.3190310299396515, 0.6809686422348022, 3.065770215471275e-07]",1.0,0.05,0.0,0,0.0,0,1.3307692307692307,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,96,1,"[0.31878918409347534, 0.681210458278656, 3.0640933346148813e-07]",1.0,0.04,0.0,0,0.0,0,1.3384615384615384,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,97,1,"[0.31704556941986084, 0.6829541325569153, 3.0826893748781004e-07]",1.0,0.03,0.0,0,0.0,0,0.4,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,98,0,"[0.31637412309646606, 0.6836255788803101, 3.0736021017219173e-07]",1.0,0.02,0.0,0,0.0,0,0.676923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,99,1,"[0.3132883310317993, 0.686711311340332, 3.1005470191303175e-07]",0.3230769230769231,0.01,0.676923076923077,1,0.1,1,0.6307692307692307,0.1,1,0,0.4000000059604645,1,1.0,1,0.78,130,58
8,0,0,"[0.7267265319824219, 0.27326735854148865, 6.148059128463501e-06]",1.0,1.0,0.0,0,0.0,0,0.9846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,1,0,"[0.3181719183921814, 0.6818276643753052, 3.856361558973731e-07]",0.015384615384615385,0.99,0.9846153846153847,1,0.5,1,1.3153846153846154,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,2,0,"[0.3158440589904785, 0.6841556429862976, 3.3691455314510677e-07]",0.015384615384615385,0.98,0.9846153846153847,1,0.4,1,1.0769230769230769,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,3,1,"[0.3163917660713196, 0.6836079359054565, 3.272100457252236e-07]",0.015384615384615385,0.97,0.9846153846153847,1,0.3,1,0.7461538461538462,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,4,1,"[0.31761878728866577, 0.6823809146881104, 3.2454207143928215e-07]",0.015384615384615385,0.96,0.9846153846153847,1,0.2,1,1.4384615384615385,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,5,1,"[0.31724312901496887, 0.6827565431594849, 3.231538414638635e-07]",0.015384615384615385,0.95,0.9846153846153847,1,0.1,1,0.9692307692307692,0.4,0,0,0.4000000059604645,1,1.0,1,2.235,130,58
8,6,0,"[0.31863629817962646, 0.6813634037971497, 3.175691460910457e-07]",1.0,0.94,0.0,0,0.0,0,0.5307692307692308,0.6,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,7,0,"[0.31787359714508057, 0.6821261048316956, 3.166794044773269e-07]",0.46923076923076923,0.93,0.5307692307692308,1,0.5,1,0.3076923076923077,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,8,1,"[0.318562775850296, 0.6814368963241577, 3.15380106030716e-07]",0.16153846153846155,0.92,0.8384615384615385,2,0.8,2,1.2846153846153847,0.9,1,1,0.4000000059604645,1,1.0,1,1.24,130,58
8,9,1,"[0.3175452947616577, 0.6824544072151184, 3.1644137266084726e-07]",0.16153846153846155,0.91,0.8384615384615385,2,0.6,2,0.9384615384615385,0.2,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,10,0,"[0.3177585005760193, 0.6822411417961121, 3.175206586547574e-07]",0.16153846153846155,0.9,0.8384615384615385,2,0.4,2,0.8153846153846154,0.7,1,1,0.4000000059604645,1,1.0,1,1.11,130,58
8,11,1,"[0.31720811128616333, 0.6827915906906128, 3.20254542884868e-07]",0.16153846153846155,0.89,0.8384615384615385,2,0.2,2,1.0615384615384615,0.2,0,1,0.4000000059604645,1,1.0,1,0.99,130,58
8,12,0,"[0.3185977637767792, 0.6814019083976746, 3.151964449443767e-07]",1.0,0.88,0.0,0,0.0,0,0.47692307692307695,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,13,0,"[0.3177300691604614, 0.6822695732116699, 3.153354555252008e-07]",0.5230769230769231,0.87,0.47692307692307695,1,0.2,1,0.36153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,14,1,"[0.3185513913631439, 0.6814482808113098, 3.136421184990468e-07]",0.16153846153846155,0.86,0.8384615384615385,2,0.30000000000000004,2,1.3,0.8,1,0,0.4000000059604645,1,1.0,1,0.62,130,58
8,15,0,"[0.3186771869659424, 0.6813225150108337, 3.1486200668950914e-07]",0.6384615384615384,0.85,0.36153846153846153,1,0.1,1,1.0846153846153845,0.6,1,1,0.4000000059604645,1,1.0,1,0.37,130,58
8,16,1,"[0.31736159324645996, 0.6826381087303162, 3.1797273436495743e-07]",1.0,0.84,0.0,0,0.0,0,0.007692307692307693,0.1,0,1,0.4000000059604645,1,1.0,1,1.6300000000000001,130,58
8,17,0,"[0.31927400827407837, 0.680725634098053, 3.150010741137521e-07]",1.0,0.83,0.0,0,0.0,0,1.1153846153846154,1.0,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,18,1,"[0.31762373447418213, 0.682375967502594, 3.1736541927784856e-07]",1.0,0.82,0.0,0,0.0,0,0.19230769230769232,0.1,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,19,1,"[0.3179342746734619, 0.6820654273033142, 3.153400314204191e-07]",1.0,0.81,0.0,0,0.0,0,0.15384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,20,1,"[0.3187761604785919, 0.6812235116958618, 3.154250975967443e-07]",1.0,0.8,0.0,0,0.0,0,0.8307692307692308,0.5,0,1,0.4000000059604645,1,1.0,1,0.09,130,58
8,21,0,"[0.3190324902534485, 0.6809672117233276, 3.145648861391237e-07]",1.0,0.79,0.0,0,0.0,0,0.5076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,1.6500000000000001,130,58
8,22,0,"[0.3184716999530792, 0.6815279722213745, 3.1066065275808796e-07]",0.49230769230769234,0.78,0.5076923076923077,1,0.8,1,0.6307692307692307,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,23,0,"[0.31891608238220215, 0.681083619594574, 3.1257033583642624e-07]",0.49230769230769234,0.77,0.5076923076923077,1,0.7,1,1.2153846153846153,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,24,1,"[0.31897667050361633, 0.6810230016708374, 3.132610970624228e-07]",0.49230769230769234,0.76,0.5076923076923077,1,0.6,1,1.2230769230769232,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,25,1,"[0.3178715109825134, 0.6821281313896179, 3.1619447327102534e-07]",0.49230769230769234,0.75,0.5076923076923077,1,0.5,1,0.4307692307692308,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,26,1,"[0.3173953890800476, 0.6826043128967285, 3.17981886155394e-07]",0.49230769230769234,0.74,0.5076923076923077,1,0.4,1,0.4846153846153846,0.4,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,27,1,"[0.31714141368865967, 0.6828582882881165, 3.1861176807979064e-07]",0.49230769230769234,0.73,0.5076923076923077,1,0.3,1,0.03076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,28,0,"[0.31758445501327515, 0.6824151873588562, 3.18194054216292e-07]",0.49230769230769234,0.72,0.5076923076923077,1,0.2,1,0.8538461538461538,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,29,0,"[0.3181994557380676, 0.6818001866340637, 3.1873909733803885e-07]",0.49230769230769234,0.71,0.5076923076923077,1,0.1,1,0.9692307692307692,0.9,0,1,0.4000000059604645,1,1.0,1,1.095,130,58
8,30,0,"[0.31779542565345764, 0.6822042465209961, 3.163790722737758e-07]",1.0,0.7,0.0,0,0.0,0,0.16153846153846155,0.5,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,31,1,"[0.31829744577407837, 0.6817022562026978, 3.1077448170435673e-07]",0.8384615384615385,0.69,0.16153846153846155,1,0.4,1,0.6615384615384615,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,32,1,"[0.31883707642555237, 0.6811626553535461, 3.084811908138363e-07]",0.8384615384615385,0.68,0.16153846153846155,1,0.3,1,0.9384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,1.215,130,58
8,33,1,"[0.3186757564544678, 0.6813240051269531, 3.1098437602850026e-07]",0.8384615384615385,0.67,0.16153846153846155,1,0.2,1,0.9846153846153847,0.3,1,1,0.4000000059604645,1,1.0,1,-0.095,130,58
8,34,1,"[0.3186531364917755, 0.6813464760780334, 3.1030671721055114e-07]",0.8384615384615385,0.66,0.16153846153846155,1,0.1,1,0.7461538461538462,0.4,1,0,0.4000000059604645,1,1.0,1,0.21,130,58
8,35,1,"[0.31877222657203674, 0.6812275052070618, 3.106972599198343e-07]",1.0,0.65,0.0,0,0.0,0,0.9692307692307692,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,36,1,"[0.3191543221473694, 0.680845320224762, 3.1003057188172534e-07]",1.0,0.64,0.0,0,0.0,0,0.6538461538461539,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,37,1,"[0.3185545802116394, 0.6814450621604919, 3.1162275604401657e-07]",1.0,0.63,0.0,0,0.0,0,0.05384615384615385,1.0,1,0,0.4000000059604645,1,1.0,1,0.85,130,58
8,38,1,"[0.3186466097831726, 0.6813530325889587, 3.1030646141516627e-07]",1.0,0.62,0.0,0,0.0,0,0.43846153846153846,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,39,1,"[0.3193824291229248, 0.6806172132492065, 3.075837753385713e-07]",1.0,0.61,0.0,0,0.0,0,1.2384615384615385,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,40,1,"[0.3195776343345642, 0.6804220080375671, 3.0768592296226416e-07]",1.0,0.6,0.0,0,0.0,0,1.2615384615384615,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,41,1,"[0.31982094049453735, 0.6801787614822388, 3.0747651180718094e-07]",1.0,0.59,0.0,0,0.0,0,1.4153846153846155,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,42,0,"[0.3186218738555908, 0.6813777685165405, 3.092547444794036e-07]",1.0,0.58,0.0,0,0.0,0,0.6,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,43,1,"[0.3186446726322174, 0.6813549995422363, 3.1072460160430637e-07]",0.4,0.57,0.6,1,0.3,1,1.3076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,44,0,"[0.31798142194747925, 0.6820182204246521, 3.135238841878163e-07]",0.4,0.56,0.6,1,0.2,1,0.6846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,45,1,"[0.31753072142601013, 0.6824689507484436, 3.1775726938576554e-07]",0.4,0.55,0.6,1,0.1,1,0.5461538461538461,1.0,0,0,0.4000000059604645,1,1.0,1,0.68,130,58
8,46,1,"[0.3187921941280365, 0.6812074780464172, 3.1171620662462374e-07]",1.0,0.54,0.0,0,0.0,0,0.8769230769230769,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,47,1,"[0.3189885914325714, 0.6810111403465271, 3.1027175850795174e-07]",1.0,0.53,0.0,0,0.0,0,1.2461538461538462,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,48,1,"[0.3193913400173187, 0.680608332157135, 3.111593969151727e-07]",1.0,0.52,0.0,0,0.0,0,1.0384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,49,1,"[0.3189724087715149, 0.6810272932052612, 3.100954018009361e-07]",1.0,0.51,0.0,0,0.0,0,1.2538461538461538,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,50,1,"[0.3174242079257965, 0.6825754642486572, 3.1300595537686604e-07]",1.0,0.5,0.0,0,0.0,0,0.14615384615384616,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,0,"[0.3188086450099945, 0.6811909675598145, 3.099011678386887e-07]",1.0,0.49,0.0,0,0.0,0,1.2384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,52,1,"[0.31900516152381897, 0.6809945702552795, 3.099468699474528e-07]",1.0,0.48,0.0,0,0.0,0,1.2384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,53,1,"[0.3195198178291321, 0.6804799437522888, 3.1012555723464175e-07]",1.0,0.47,0.0,0,0.0,0,1.2923076923076924,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,54,1,"[0.31900691986083984, 0.6809927821159363, 3.094530995895184e-07]",1.0,0.46,0.0,0,0.0,0,1.3384615384615384,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,55,1,"[0.31686607003211975, 0.6831336617469788, 3.127669856439752e-07]",1.0,0.45,0.0,0,0.0,0,0.05384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,56,1,"[0.3196534514427185, 0.6803462505340576, 3.096875502706098e-07]",1.0,0.44,0.0,0,0.0,0,1.4153846153846155,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,57,1,"[0.31799405813217163, 0.6820056438446045, 3.1148914558798424e-07]",1.0,0.43,0.0,0,0.0,0,0.5461538461538461,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,58,1,"[0.3191952705383301, 0.680804431438446, 3.088858022692875e-07]",1.0,0.42,0.0,0,0.0,0,1.476923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,59,1,"[0.3183220326900482, 0.6816775798797607, 3.113707691682066e-07]",1.0,0.41,0.0,0,0.0,0,0.5307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,60,1,"[0.3171326220035553, 0.6828670501708984, 3.119135101314896e-07]",1.0,0.4,0.0,0,0.0,0,0.25384615384615383,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,61,0,"[0.31735631823539734, 0.6826433539390564, 3.115408162557287e-07]",1.0,0.39,0.0,0,0.0,0,0.3769230769230769,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,62,0,"[0.31844788789749146, 0.6815517544746399, 3.09965372480292e-07]",0.6230769230769231,0.38,0.3769230769230769,1,0.2,1,0.8,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,63,0,"[0.318823903799057, 0.6811757683753967, 3.122729594906559e-07]",0.6230769230769231,0.37,0.3769230769230769,1,0.1,1,1.2923076923076924,1.0,0,0,0.4000000059604645,1,1.0,1,0.39,130,58
8,64,1,"[0.3186086416244507, 0.6813910603523254, 3.102636867424735e-07]",1.0,0.36,0.0,0,0.0,0,0.8769230769230769,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,65,1,"[0.3182770609855652, 0.6817226409912109, 3.109557269453944e-07]",1.0,0.35,0.0,0,0.0,0,0.5153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,66,0,"[0.3176833689212799, 0.6823163032531738, 3.099770822245773e-07]",1.0,0.34,0.0,0,0.0,0,0.7692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,1.0,130,58
8,67,0,"[0.3195396959781647, 0.6804599761962891, 3.051661963127117e-07]",1.0,0.33,0.0,0,0.0,0,1.4692307692307693,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,1,"[0.3183896243572235, 0.6816100478172302, 3.085543198722007e-07]",1.0,0.32,0.0,0,0.0,0,1.1615384615384616,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,0,"[0.3183000087738037, 0.6816996335983276, 3.095699412369868e-07]",1.0,0.31,0.0,0,0.0,0,0.9,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,70,1,"[0.31505119800567627, 0.6849485039710999, 3.152597400912782e-07]",0.1,0.3,0.9,1,0.3,1,0.2153846153846154,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,71,1,"[0.3171297311782837, 0.6828699707984924, 3.127047136786132e-07]",0.1,0.29,0.9,1,0.2,1,1.146153846153846,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,72,1,"[0.31739217042922974, 0.6826075315475464, 3.1290127822103386e-07]",0.1,0.28,0.9,1,0.1,1,1.2846153846153847,0.9,1,0,0.4000000059604645,1,1.0,1,1.07,130,58
8,73,1,"[0.3189532458782196, 0.6810464262962341, 3.0474632239929633e-07]",1.0,0.27,0.0,0,0.0,0,1.3461538461538463,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,74,0,"[0.3164711892604828, 0.6835285425186157, 3.08128875303737e-07]",1.0,0.26,0.0,0,0.0,0,0.13076923076923078,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,75,1,"[0.3173049986362457, 0.682694673538208, 3.0812594786766567e-07]",0.8692307692307693,0.25,0.13076923076923078,1,0.1,1,0.3923076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,0.07,130,58
8,76,1,"[0.3168339133262634, 0.6831656694412231, 3.077832673170633e-07]",1.0,0.24,0.0,0,0.0,0,0.23076923076923078,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,77,1,"[0.3169938325881958, 0.6830058097839355, 3.083839885675843e-07]",1.0,0.23,0.0,0,0.0,0,0.06923076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,78,1,"[0.3185119330883026, 0.6814876794815063, 3.059843436403753e-07]",1.0,0.22,0.0,0,0.0,0,0.8615384615384616,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,79,0,"[0.31923702359199524, 0.6807626485824585, 3.0467163014691323e-07]",1.0,0.21,0.0,0,0.0,0,1.3076923076923077,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,80,1,"[0.3183448016643524, 0.6816548109054565, 3.08795961245778e-07]",1.0,0.2,0.0,0,0.0,0,0.8307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,81,1,"[0.3186882436275482, 0.6813114285469055, 3.087093034537247e-07]",1.0,0.19,0.0,0,0.0,0,0.9153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,82,1,"[0.3167440593242645, 0.6832556128501892, 3.1050208804117574e-07]",1.0,0.18,0.0,0,0.0,0,0.038461538461538464,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,83,1,"[0.315658837556839, 0.6843408942222595, 3.1133714628595044e-07]",1.0,0.17,0.0,0,0.0,0,0.26153846153846155,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,84,1,"[0.31828758120536804, 0.6817120313644409, 3.0867465738992905e-07]",1.0,0.16,0.0,0,0.0,0,0.8076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,85,1,"[0.3166777193546295, 0.6833219528198242, 3.0928620731174306e-07]",1.0,0.15,0.0,0,0.0,0,0.3923076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,86,1,"[0.31681424379348755, 0.6831854581832886, 3.090251539106248e-07]",1.0,0.14,0.0,0,0.0,0,0.46923076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,87,1,"[0.3178119659423828, 0.6821877360343933, 3.071478147376183e-07]",1.0,0.13,0.0,0,0.0,0,1.1615384615384616,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
