episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,71,0,"[0.2174280881881714, 0.5291054248809814, 0.25346654653549194]",0.24175824175824176,0.29,0.7582417582417582,1,0.4,1,0.978021978021978,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,72,0,"[0.2177552878856659, 0.5296303033828735, 0.25261443853378296]",0.24175824175824176,0.28,0.7582417582417582,1,0.3,1,0.23076923076923078,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,73,2,"[0.21623750030994415, 0.5274571180343628, 0.25630542635917664]",0.01098901098901099,0.27,0.989010989010989,2,1.0,2,0.8461538461538461,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,74,0,"[0.21571603417396545, 0.5269941687583923, 0.25728973746299744]",0.01098901098901099,0.26,0.989010989010989,2,0.7999999999999999,2,1.6593406593406594,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.59,91,55
3,75,1,"[0.2186044305562973, 0.5325300097465515, 0.24886558949947357]",0.7692307692307693,0.25,0.23076923076923078,1,0.6,1,2.1538461538461537,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,76,1,"[0.2187991738319397, 0.5326212644577026, 0.24857962131500244]",0.7692307692307693,0.24,0.23076923076923078,1,0.5,1,1.901098901098901,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,77,2,"[0.21893613040447235, 0.5324652791023254, 0.24859854578971863]",0.7692307692307693,0.23,0.23076923076923078,1,0.4,1,1.3846153846153846,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,78,0,"[0.21862547099590302, 0.5320014953613281, 0.24937304854393005]",0.7692307692307693,0.22,0.23076923076923078,1,0.3,1,1.945054945054945,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,79,1,"[0.21915222704410553, 0.5328249931335449, 0.24802280962467194]",0.7692307692307693,0.21,0.23076923076923078,1,0.2,1,0.6703296703296703,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,80,0,"[0.2186158150434494, 0.5319494009017944, 0.24943481385707855]",0.7692307692307693,0.2,0.23076923076923078,1,0.1,1,1.7582417582417582,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.11,91,55
3,81,1,"[0.2194344401359558, 0.5336285829544067, 0.24693699181079865]",1.0,0.19,0.0,0,0.0,0,1.1428571428571428,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,82,2,"[0.21905454993247986, 0.5331324934959412, 0.24781303107738495]",1.0,0.18,0.0,0,0.0,0,2.076923076923077,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,83,0,"[0.2191932201385498, 0.5333887934684753, 0.24741794168949127]",1.0,0.17,0.0,0,0.0,0,1.6813186813186813,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,84,0,"[0.21908023953437805, 0.5333167910575867, 0.2476029396057129]",1.0,0.16,0.0,0,0.0,0,1.978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,85,1,"[0.2193036675453186, 0.5335601568222046, 0.2471361607313156]",1.0,0.15,0.0,0,0.0,0,1.5274725274725274,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,86,0,"[0.219686359167099, 0.5338215231895447, 0.24649211764335632]",1.0,0.14,0.0,0,0.0,0,0.5274725274725275,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
3,87,1,"[0.21833373606204987, 0.5304020643234253, 0.25126415491104126]",0.4725274725274725,0.13,0.5274725274725275,1,0.5,1,0.9120879120879121,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,88,1,"[0.21821527183055878, 0.5305752754211426, 0.25120940804481506]",0.4725274725274725,0.12,0.5274725274725275,1,0.4,1,1.120879120879121,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,89,2,"[0.21837233006954193, 0.5303187966346741, 0.2513089179992676]",0.4725274725274725,0.11,0.5274725274725275,1,0.3,1,0.5054945054945055,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,90,0,"[0.21803981065750122, 0.5301006436347961, 0.25185948610305786]",0.4725274725274725,0.1,0.5274725274725275,1,0.2,1,1.1758241758241759,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,91,1,"[0.21803037822246552, 0.5305071473121643, 0.25146251916885376]",0.4725274725274725,0.09,0.5274725274725275,1,0.1,1,1.2747252747252746,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.38,91,55
3,92,1,"[0.21932248771190643, 0.5335545539855957, 0.2471228986978531]",1.0,0.08,0.0,0,0.0,0,1.4725274725274726,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,93,1,"[0.21943923830986023, 0.5335604548454285, 0.24700024724006653]",1.0,0.07,0.0,0,0.0,0,1.2527472527472527,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,94,0,"[0.2190515249967575, 0.5332160592079163, 0.24773244559764862]",1.0,0.06,0.0,0,0.0,0,2.0549450549450547,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,95,2,"[0.21914881467819214, 0.5333181023597717, 0.2475331723690033]",1.0,0.05,0.0,0,0.0,0,1.8461538461538463,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,96,2,"[0.21971014142036438, 0.5336205363273621, 0.2466692328453064]",1.0,0.04,0.0,0,0.0,0,0.0989010989010989,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,97,2,"[0.21967758238315582, 0.5336180329322815, 0.24670439958572388]",1.0,0.03,0.0,0,0.0,0,0.5274725274725275,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
3,98,1,"[0.21914826333522797, 0.532941460609436, 0.2479103058576584]",1.0,0.02,0.0,0,0.0,0,1.8131868131868132,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
3,99,0,"[0.21939419209957123, 0.5335876941680908, 0.24701818823814392]",1.0,0.01,0.0,0,0.0,0,1.4395604395604396,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,0,2,"[0.301542192697525, 0.20080485939979553, 0.49765291810035706]",1.0,1.0,0.0,0,0.0,0,0.054945054945054944,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,1,1,"[0.21961842477321625, 0.5216689109802246, 0.25871264934539795]",1.0,0.99,0.0,0,0.0,0,0.6593406593406593,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,2,1,"[0.2192741334438324, 0.5346410274505615, 0.24608483910560608]",1.0,0.98,0.0,0,0.0,0,0.17582417582417584,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,3,2,"[0.2195379137992859, 0.5348055958747864, 0.24565646052360535]",1.0,0.97,0.0,0,0.0,0,0.6923076923076923,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,4,2,"[0.21923066675662994, 0.5343154072761536, 0.2464539110660553]",1.0,0.96,0.0,0,0.0,0,1.5164835164835164,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,5,1,"[0.21932920813560486, 0.5345553755760193, 0.24611541628837585]",1.0,0.95,0.0,0,0.0,0,1.2857142857142858,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,6,2,"[0.21939963102340698, 0.5346550345420837, 0.24594531953334808]",1.0,0.94,0.0,0,0.0,0,0.45054945054945056,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,7,0,"[0.218988299369812, 0.5345993041992188, 0.24641232192516327]",1.0,0.93,0.0,0,0.0,0,1.6813186813186813,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,8,1,"[0.2189941704273224, 0.5344219207763672, 0.2465839833021164]",1.0,0.92,0.0,0,0.0,0,1.4945054945054945,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,9,1,"[0.21926991641521454, 0.5344836115837097, 0.24624653160572052]",1.0,0.91,0.0,0,0.0,0,0.7582417582417582,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.555,91,55
4,10,1,"[0.2193884700536728, 0.5344606637954712, 0.24615082144737244]",1.0,0.9,0.0,0,0.0,0,0.45054945054945056,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,2.225,91,55
4,11,1,"[0.21914690732955933, 0.5346518754959106, 0.24620118737220764]",1.0,0.89,0.0,0,0.0,0,1.2747252747252746,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,1.34,91,55
4,12,1,"[0.2194143384695053, 0.5346935987472534, 0.2458920031785965]",1.0,0.88,0.0,0,0.0,0,0.43956043956043955,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,13,0,"[0.21904820203781128, 0.5342514514923096, 0.24670030176639557]",1.0,0.87,0.0,0,0.0,0,1.9120879120879122,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,14,0,"[0.21966075897216797, 0.5344577431678772, 0.2458815723657608]",1.0,0.86,0.0,0,0.0,0,0.1978021978021978,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.18,91,55
4,15,0,"[0.21966542303562164, 0.5343285799026489, 0.246006041765213]",1.0,0.85,0.0,0,0.0,0,0.21978021978021978,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,16,1,"[0.21912121772766113, 0.5333265066146851, 0.24755226075649261]",0.7802197802197802,0.84,0.21978021978021978,1,0.1,1,0.26373626373626374,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.1,91,55
4,17,1,"[0.21967542171478271, 0.5344257950782776, 0.2458987832069397]",1.0,0.83,0.0,0,0.0,0,0.16483516483516483,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,18,1,"[0.21963641047477722, 0.5348252654075623, 0.2455383688211441]",1.0,0.82,0.0,0,0.0,0,0.43956043956043955,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,1.02,91,55
4,19,1,"[0.21957063674926758, 0.5342665910720825, 0.24616284668445587]",1.0,0.81,0.0,0,0.0,0,0.8571428571428571,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,20,1,"[0.2193177342414856, 0.5344312191009521, 0.24625110626220703]",1.0,0.8,0.0,0,0.0,0,1.6813186813186813,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,21,2,"[0.21969619393348694, 0.5344685316085815, 0.24583521485328674]",1.0,0.79,0.0,0,0.0,0,0.2857142857142857,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.075,91,55
4,22,0,"[0.21908819675445557, 0.5341700911521912, 0.2467416673898697]",1.0,0.78,0.0,0,0.0,0,2.032967032967033,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,23,1,"[0.2192046046257019, 0.5343055129051208, 0.24648995697498322]",1.0,0.77,0.0,0,0.0,0,1.065934065934066,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,24,0,"[0.21955686807632446, 0.534345269203186, 0.24609783291816711]",1.0,0.76,0.0,0,0.0,0,0.6593406593406593,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,25,1,"[0.2178521603345871, 0.5303301215171814, 0.2518176734447479]",0.34065934065934067,0.75,0.6593406593406593,1,0.2,1,0.18681318681318682,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,26,0,"[0.21775780618190765, 0.5302488207817078, 0.2519933879375458]",0.34065934065934067,0.74,0.6593406593406593,1,0.1,1,0.01098901098901099,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
4,27,1,"[0.21930471062660217, 0.5343315005302429, 0.2463637739419937]",0.989010989010989,0.73,0.01098901098901099,1,0.1,1,1.4725274725274726,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.01,91,55
4,28,1,"[0.21977382898330688, 0.5344370007514954, 0.24578918516635895]",1.0,0.72,0.0,0,0.0,0,0.03296703296703297,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,29,0,"[0.21931196749210358, 0.5343012809753418, 0.24638672173023224]",1.0,0.71,0.0,0,0.0,0,1.6483516483516483,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,1.4000000000000001,91,55
4,30,2,"[0.21956023573875427, 0.5343403220176697, 0.24609947204589844]",1.0,0.7,0.0,0,0.0,0,0.13186813186813187,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,31,1,"[0.21933448314666748, 0.5345642566680908, 0.24610134959220886]",1.0,0.69,0.0,0,0.0,0,0.9010989010989011,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,32,1,"[0.2194567173719406, 0.5346495509147644, 0.2458936721086502]",1.0,0.68,0.0,0,0.0,0,0.5604395604395604,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,1.21,91,55
4,33,2,"[0.2197037935256958, 0.534397542476654, 0.24589870870113373]",1.0,0.67,0.0,0,0.0,0,0.32967032967032966,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,34,1,"[0.21975131332874298, 0.5344516038894653, 0.2457970380783081]",1.0,0.66,0.0,0,0.0,0,0.26373626373626374,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,35,1,"[0.21915113925933838, 0.5339978933334351, 0.24685098230838776]",1.0,0.65,0.0,0,0.0,0,1.2417582417582418,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,36,1,"[0.21927127242088318, 0.5342285633087158, 0.2465001344680786]",1.0,0.64,0.0,0,0.0,0,1.5274725274725274,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,37,1,"[0.21944688260555267, 0.5341305136680603, 0.24642255902290344]",1.0,0.63,0.0,0,0.0,0,1.054945054945055,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,38,1,"[0.21939393877983093, 0.5341171026229858, 0.2464890480041504]",1.0,0.62,0.0,0,0.0,0,1.2417582417582418,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.115,91,55
4,39,2,"[0.21907275915145874, 0.5340166091918945, 0.24691060185432434]",1.0,0.61,0.0,0,0.0,0,1.945054945054945,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.725,91,55
4,40,2,"[0.219735249876976, 0.5343012809753418, 0.24596340954303741]",1.0,0.6,0.0,0,0.0,0,0.16483516483516483,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,41,1,"[0.21953463554382324, 0.5343812704086304, 0.24608401954174042]",1.0,0.59,0.0,0,0.0,0,1.0769230769230769,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,42,0,"[0.2197805792093277, 0.5343901515007019, 0.245829239487648]",1.0,0.58,0.0,0,0.0,0,0.1978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,43,0,"[0.2191215604543686, 0.5330570936203003, 0.24782131612300873]",0.8021978021978022,0.57,0.1978021978021978,1,0.4,1,1.2527472527472527,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,44,0,"[0.21909788250923157, 0.5333157777786255, 0.24758638441562653]",0.8021978021978022,0.56,0.1978021978021978,1,0.3,1,1.10989010989011,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,45,2,"[0.21913467347621918, 0.5333471298217773, 0.24751818180084229]",0.8021978021978022,0.55,0.1978021978021978,1,0.2,1,0.9010989010989011,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,46,2,"[0.21935400366783142, 0.5336005091667175, 0.24704548716545105]",0.8021978021978022,0.54,0.1978021978021978,1,0.1,1,0.0989010989010989,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.13,91,55
4,47,1,"[0.219278484582901, 0.5337639451026917, 0.24695757031440735]",1.0,0.53,0.0,0,0.0,0,1.4945054945054945,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,48,1,"[0.21907834708690643, 0.5340498089790344, 0.2468717396259308]",1.0,0.52,0.0,0,0.0,0,2.0,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,49,1,"[0.21953292191028595, 0.5338953137397766, 0.24657176434993744]",1.0,0.51,0.0,0,0.0,0,0.7252747252747253,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,50,1,"[0.2194148749113083, 0.5338090658187866, 0.24677598476409912]",1.0,0.5,0.0,0,0.0,0,1.1318681318681318,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,51,2,"[0.21931572258472443, 0.5340036153793335, 0.24668067693710327]",1.0,0.49,0.0,0,0.0,0,1.4945054945054945,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,52,0,"[0.2196664661169052, 0.5343532562255859, 0.24598030745983124]",1.0,0.48,0.0,0,0.0,0,0.7142857142857143,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,53,1,"[0.2179943174123764, 0.5300551056861877, 0.25195053219795227]",0.2857142857142857,0.47,0.7142857142857143,1,0.8,1,0.6593406593406593,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,54,1,"[0.21784809231758118, 0.5299162864685059, 0.2522355318069458]",0.2857142857142857,0.46,0.7142857142857143,1,0.7,1,0.6483516483516484,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,55,1,"[0.2179471105337143, 0.529883623123169, 0.25216925144195557]",0.2857142857142857,0.45,0.7142857142857143,1,0.6,1,0.1978021978021978,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,56,2,"[0.2173868715763092, 0.5296059846878052, 0.253007173538208]",0.2857142857142857,0.44,0.7142857142857143,1,0.5,1,1.1978021978021978,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,57,0,"[0.2172023057937622, 0.5290567874908447, 0.25374093651771545]",0.2857142857142857,0.43,0.7142857142857143,1,0.4,1,1.5384615384615385,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.065,91,55
4,58,0,"[0.21756161749362946, 0.5300455689430237, 0.25239282846450806]",0.2857142857142857,0.42,0.7142857142857143,1,0.3,1,0.4175824175824176,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,59,0,"[0.2170526683330536, 0.529110848903656, 0.253836452960968]",0.2857142857142857,0.41,0.7142857142857143,1,0.2,1,1.164835164835165,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,60,2,"[0.21743933856487274, 0.5294180512428284, 0.2531425654888153]",0.2857142857142857,0.4,0.7142857142857143,1,0.1,1,0.15384615384615385,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.6,91,55
4,61,1,"[0.2189760059118271, 0.5336833596229553, 0.247340589761734]",1.0,0.39,0.0,0,0.0,0,1.5604395604395604,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,62,1,"[0.21913446485996246, 0.5337488055229187, 0.24711677432060242]",1.0,0.38,0.0,0,0.0,0,1.8131868131868132,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,63,2,"[0.21975839138031006, 0.5342993140220642, 0.24594232439994812]",1.0,0.37,0.0,0,0.0,0,0.43956043956043955,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,64,1,"[0.2194042056798935, 0.5339491367340088, 0.24664665758609772]",1.0,0.36,0.0,0,0.0,0,1.4285714285714286,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,65,0,"[0.21939097344875336, 0.5337057113647461, 0.24690328538417816]",1.0,0.35,0.0,0,0.0,0,1.2527472527472527,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,66,1,"[0.2191312313079834, 0.5333840250968933, 0.24748478829860687]",1.0,0.34,0.0,0,0.0,0,1.879120879120879,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,67,1,"[0.21955639123916626, 0.5336816906929016, 0.24676191806793213]",1.0,0.33,0.0,0,0.0,0,0.6483516483516484,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,68,1,"[0.21962054073810577, 0.5341048240661621, 0.24627456068992615]",1.0,0.32,0.0,0,0.0,0,0.8681318681318682,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,69,1,"[0.21967138350009918, 0.5338249802589417, 0.24650366604328156]",1.0,0.31,0.0,0,0.0,0,0.4725274725274725,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,70,2,"[0.21988455951213837, 0.5343736410140991, 0.2457417994737625]",1.0,0.3,0.0,0,0.0,0,0.03296703296703297,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,71,0,"[0.21988970041275024, 0.5343711376190186, 0.24573923647403717]",1.0,0.29,0.0,0,0.0,0,0.10989010989010989,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,72,1,"[0.2195255160331726, 0.5333117842674255, 0.24716268479824066]",0.8901098901098901,0.28,0.10989010989010989,1,0.9,1,1.3846153846153846,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,73,0,"[0.21967683732509613, 0.533757746219635, 0.24656549096107483]",0.8901098901098901,0.27,0.10989010989010989,1,0.8,1,0.989010989010989,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,74,1,"[0.21962153911590576, 0.5338512063026428, 0.24652725458145142]",0.8901098901098901,0.26,0.10989010989010989,1,0.7,1,0.978021978021978,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,75,2,"[0.21940836310386658, 0.5337539315223694, 0.24683772027492523]",0.8901098901098901,0.25,0.10989010989010989,1,0.6,1,1.5054945054945055,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,76,1,"[0.21967516839504242, 0.5338357090950012, 0.24648912250995636]",0.8901098901098901,0.24,0.10989010989010989,1,0.5,1,0.4835164835164835,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,77,0,"[0.2191503345966339, 0.5329582691192627, 0.24789144098758698]",0.8901098901098901,0.23,0.10989010989010989,1,0.4,1,1.6813186813186813,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,78,1,"[0.21919554471969604, 0.5330193042755127, 0.24778513610363007]",0.8901098901098901,0.22,0.10989010989010989,1,0.3,1,1.3956043956043955,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,79,1,"[0.21938905119895935, 0.5335123538970947, 0.2470986247062683]",0.8901098901098901,0.21,0.10989010989010989,1,0.2,1,1.0,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,80,2,"[0.21919071674346924, 0.5329642295837402, 0.24784493446350098]",0.8901098901098901,0.2,0.10989010989010989,1,0.1,1,1.1978021978021978,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.05,91,55
4,81,1,"[0.219448983669281, 0.5338088274002075, 0.2467421293258667]",1.0,0.19,0.0,0,0.0,0,1.2857142857142858,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,82,1,"[0.21943938732147217, 0.5335850119590759, 0.24697566032409668]",1.0,0.18,0.0,0,0.0,0,1.1868131868131868,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,83,1,"[0.2197384387254715, 0.5337774753570557, 0.24648404121398926]",1.0,0.17,0.0,0,0.0,0,0.17582417582417584,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,84,1,"[0.21942473948001862, 0.5335866212844849, 0.2469886988401413]",1.0,0.16,0.0,0,0.0,0,1.2747252747252746,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,85,2,"[0.21905706822872162, 0.533340573310852, 0.24760232865810394]",1.0,0.15,0.0,0,0.0,0,2.0549450549450547,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,86,2,"[0.2190665602684021, 0.5334860682487488, 0.2474474012851715]",1.0,0.14,0.0,0,0.0,0,2.065934065934066,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
4,87,1,"[0.21957826614379883, 0.5335231423377991, 0.24689863622188568]",1.0,0.13,0.0,0,0.0,0,0.6263736263736264,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
4,88,0,"[0.21960362792015076, 0.5336982607841492, 0.24669815599918365]",1.0,0.12,0.0,0,0.0,0,0.7912087912087912,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
4,89,0,"[0.21715670824050903, 0.528317391872406, 0.25452589988708496]",0.2087912087912088,0.11,0.7912087912087912,1,0.5,1,1.7362637362637363,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
