episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,62,1,"[0.3941505551338196, 0.6035378575325012, 0.0023115072399377823]",0.9519230769230769,0.38,0.04807692307692308,1,0.1,1,0.3557692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,63,1,"[0.3942587673664093, 0.6035497784614563, 0.0021913954988121986]",1.0,0.37,0.0,0,0.0,0,0.9134615384615384,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,64,0,"[0.39454904198646545, 0.6033338904380798, 0.002117088297381997]",1.0,0.36,0.0,0,0.0,0,1.2307692307692308,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,65,1,"[0.39469149708747864, 0.6032384634017944, 0.002070080488920212]",1.0,0.35,0.0,0,0.0,0,1.4519230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,66,0,"[0.39454588294029236, 0.6033748388290405, 0.00207925820723176]",1.0,0.34,0.0,0,0.0,0,1.375,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,67,1,"[0.39487388730049133, 0.603137195110321, 0.0019889806862920523]",1.0,0.33,0.0,0,0.0,0,1.9038461538461537,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,68,0,"[0.39438262581825256, 0.6034154891967773, 0.002201835624873638]",1.0,0.32,0.0,0,0.0,0,0.6634615384615384,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,69,1,"[0.3938879370689392, 0.6035344004631042, 0.0025776398833841085]",0.33653846153846156,0.31,0.6634615384615384,1,0.7,1,1.3269230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,70,1,"[0.39404237270355225, 0.6033698320388794, 0.0025877656880766153]",0.33653846153846156,0.3,0.6634615384615384,1,0.6,1,1.3557692307692308,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,71,1,"[0.3934488594532013, 0.6037175059318542, 0.002833582228049636]",0.33653846153846156,0.29,0.6634615384615384,1,0.5,1,0.38461538461538464,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,72,1,"[0.3936971127986908, 0.6035855412483215, 0.002717298222705722]",0.33653846153846156,0.28,0.6634615384615384,1,0.4,1,0.9903846153846154,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,73,0,"[0.39408791065216064, 0.6033989787101746, 0.0025131073780357838]",0.33653846153846156,0.27,0.6634615384615384,1,0.3,1,1.8653846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,74,1,"[0.3938370943069458, 0.6033881306648254, 0.0027747726999223232]",0.33653846153846156,0.26,0.6634615384615384,1,0.2,1,0.9134615384615384,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,75,0,"[0.3939763009548187, 0.6032201647758484, 0.0028035331051796675]",0.33653846153846156,0.25,0.6634615384615384,1,0.1,1,0.875,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
3,76,0,"[0.3947405219078064, 0.6032409071922302, 0.0020186228211969137]",1.0,0.24,0.0,0,0.0,0,1.7692307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,77,1,"[0.39488720893859863, 0.6031424403190613, 0.001970386365428567]",1.0,0.23,0.0,0,0.0,0,1.8365384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,78,0,"[0.3940439224243164, 0.6036694645881653, 0.002286577597260475]",1.0,0.22,0.0,0,0.0,0,0.0673076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,79,0,"[0.39381831884384155, 0.6040098071098328, 0.002171931555494666]",0.9326923076923077,0.21,0.0673076923076923,1,0.9,1,0.2980769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,80,0,"[0.39383238554000854, 0.6039953827857971, 0.0021722400560975075]",0.6346153846153846,0.2,0.36538461538461536,2,1.5,2,0.9038461538461539,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,81,0,"[0.39416003227233887, 0.6035274267196655, 0.0023125973530113697]",0.6346153846153846,0.19,0.36538461538461536,2,1.2999999999999998,2,0.5192307692307693,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,82,1,"[0.39353469014167786, 0.6038758754730225, 0.0025894087739288807]",0.11538461538461539,0.18,0.8846153846153846,3,1.6,3,0.7403846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,83,0,"[0.39313507080078125, 0.604150652885437, 0.0027143112383782864]",0.11538461538461539,0.17,0.8846153846153846,3,1.3,3,0.34615384615384615,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,84,0,"[0.39448511600494385, 0.6029916405677795, 0.002523247618228197]",0.11538461538461539,0.16,0.8846153846153846,3,1.0,3,1.4326923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,85,1,"[0.3940839171409607, 0.6032606363296509, 0.002655464457347989]",0.11538461538461539,0.15,0.8846153846153846,3,0.7,3,0.8557692307692307,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,86,0,"[0.39466381072998047, 0.602822482585907, 0.0025137574411928654]",0.11538461538461539,0.14,0.8846153846153846,3,0.4,3,1.5961538461538463,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.75,104,76
3,87,0,"[0.39420557022094727, 0.6036209464073181, 0.00217343308031559]",0.9326923076923077,0.13,0.0673076923076923,1,0.1,1,0.8942307692307693,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.07,104,76
3,88,1,"[0.3941833972930908, 0.6030759811401367, 0.0027406360022723675]",0.10576923076923077,0.12,0.8942307692307693,1,0.1,1,1.6634615384615385,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.8300000000000001,104,76
3,89,0,"[0.39318689703941345, 0.6045128703117371, 0.0023001814261078835]",1.0,0.11,0.0,0,0.0,0,0.019230769230769232,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,90,0,"[0.3938687741756439, 0.6040646433830261, 0.002066529355943203]",0.9807692307692307,0.1,0.019230769230769232,1,0.2,1,0.9038461538461539,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,91,1,"[0.3936905860900879, 0.6036023497581482, 0.002707110019400716]",0.07692307692307693,0.09,0.9230769230769231,2,0.4,2,0.6923076923076923,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.08,104,76
3,92,1,"[0.3930460512638092, 0.6038655638694763, 0.003088393248617649]",0.09615384615384616,0.08,0.9038461538461539,1,0.2,1,0.08653846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,93,0,"[0.3932684063911438, 0.6036771535873413, 0.003054445842280984]",0.09615384615384616,0.07,0.9038461538461539,1,0.1,1,0.4326923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.84,104,76
3,94,1,"[0.3939332365989685, 0.6038933992385864, 0.0021733588073402643]",1.0,0.06,0.0,0,0.0,0,0.6826923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,95,1,"[0.3938560485839844, 0.6039379239082336, 0.0022060065530240536]",1.0,0.05,0.0,0,0.0,0,0.3076923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,96,1,"[0.39441174268722534, 0.6035050749778748, 0.0020832025911659002]",1.0,0.04,0.0,0,0.0,0,0.8653846153846154,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,97,0,"[0.3941369354724884, 0.603721559047699, 0.0021414412185549736]",1.0,0.03,0.0,0,0.0,0,0.5288461538461539,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,98,0,"[0.39405590295791626, 0.6036037802696228, 0.0023402818478643894]",0.47115384615384615,0.02,0.5288461538461539,1,0.5,1,1.3846153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,99,1,"[0.3939426839351654, 0.603533923625946, 0.002523403149098158]",0.47115384615384615,0.01,0.5288461538461539,1,0.4,1,0.8942307692307693,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,0,0,"[0.8277989029884338, 0.16485312581062317, 0.007347899489104748]",1.0,1.0,0.0,0,0.0,0,0.08653846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,1,1,"[0.4228789806365967, 0.5743501782417297, 0.0027708332054316998]",0.9134615384615384,0.99,0.08653846153846154,1,0.6,1,1.1442307692307692,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,2,1,"[0.40121155977249146, 0.5962982177734375, 0.002490189392119646]",0.9134615384615384,0.98,0.08653846153846154,1,0.5,1,1.0480769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,1.085,104,76
4,3,1,"[0.39724424481391907, 0.6003446578979492, 0.0024111391976475716]",0.9134615384615384,0.97,0.08653846153846154,1,0.4,1,1.7884615384615385,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,4,0,"[0.39544805884361267, 0.6021344065666199, 0.002417528536170721]",0.9134615384615384,0.96,0.08653846153846154,1,0.3,1,0.8846153846153846,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,5,1,"[0.3953455090522766, 0.6018078923225403, 0.0028465858194977045]",0.028846153846153848,0.95,0.9711538461538461,2,0.5,2,1.7115384615384615,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,6,0,"[0.394867479801178, 0.6022754311561584, 0.002857106737792492]",0.028846153846153848,0.94,0.9711538461538461,2,0.30000000000000004,2,1.8269230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.01,104,76
4,7,1,"[0.39443135261535645, 0.6023743748664856, 0.003194216638803482]",0.11538461538461539,0.93,0.8846153846153846,1,0.1,1,0.7788461538461539,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.8200000000000001,104,76
4,8,0,"[0.39436110854148865, 0.6032199263572693, 0.00241897813975811]",1.0,0.92,0.0,0,0.0,0,0.8076923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,9,1,"[0.39392122626304626, 0.6030693054199219, 0.0030094727408140898]",0.19230769230769232,0.91,0.8076923076923077,1,0.5,1,0.9711538461538461,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,10,0,"[0.3939336836338043, 0.603082537651062, 0.0029838040936738253]",0.19230769230769232,0.9,0.8076923076923077,1,0.4,1,1.3461538461538463,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,11,0,"[0.39418742060661316, 0.6027089953422546, 0.003103669499978423]",0.19230769230769232,0.89,0.8076923076923077,1,0.3,1,0.6923076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,12,1,"[0.394462913274765, 0.6024968028068542, 0.0030403644777834415]",0.19230769230769232,0.88,0.8076923076923077,1,0.2,1,1.1057692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,13,1,"[0.3947226405143738, 0.6021915674209595, 0.0030858104582875967]",0.19230769230769232,0.87,0.8076923076923077,1,0.1,1,1.8461538461538463,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,0.74,104,76
4,14,1,"[0.394458532333374, 0.6033219695091248, 0.0022194720804691315]",1.0,0.86,0.0,0,0.0,0,1.6826923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.745,104,76
4,15,1,"[0.393995076417923, 0.6033865809440613, 0.002618282102048397]",1.0,0.85,0.0,0,0.0,0,0.3269230769230769,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,16,0,"[0.39478373527526855, 0.6030583381652832, 0.002157825045287609]",1.0,0.84,0.0,0,0.0,0,1.8461538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,17,0,"[0.3943707048892975, 0.6033546328544617, 0.00227473140694201]",1.0,0.83,0.0,0,0.0,0,1.1442307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,18,0,"[0.39427316188812256, 0.603349506855011, 0.002377362921833992]",1.0,0.82,0.0,0,0.0,0,0.6346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,19,1,"[0.39345523715019226, 0.6035612225532532, 0.0029834937304258347]",0.36538461538461536,0.81,0.6346153846153846,1,0.6,1,0.04807692307692308,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,20,0,"[0.3942378759384155, 0.6031368970870972, 0.0026251880917698145]",0.36538461538461536,0.8,0.6346153846153846,1,0.5,1,1.8846153846153846,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,21,0,"[0.39440351724624634, 0.6028028130531311, 0.002793680178001523]",0.36538461538461536,0.79,0.6346153846153846,1,0.4,1,1.125,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,1.0,104,76
4,22,1,"[0.3942064940929413, 0.6029798984527588, 0.0028135995380580425]",0.36538461538461536,0.78,0.6346153846153846,1,0.3,1,1.3269230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,23,1,"[0.39483654499053955, 0.6024889349937439, 0.0026745202485471964]",0.36538461538461536,0.77,0.6346153846153846,1,0.2,1,1.8365384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,24,1,"[0.3938552439212799, 0.6030094027519226, 0.003135371021926403]",0.36538461538461536,0.76,0.6346153846153846,1,0.1,1,0.6730769230769231,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.56,104,76
4,25,1,"[0.3945683538913727, 0.6032477021217346, 0.0021839954424649477]",1.0,0.75,0.0,0,0.0,0,1.7019230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,26,0,"[0.3940645158290863, 0.6034082174301147, 0.0025272697675973177]",1.0,0.74,0.0,0,0.0,0,0.6057692307692307,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,27,0,"[0.39317137002944946, 0.6037404537200928, 0.003088133642449975]",0.3942307692307692,0.73,0.6057692307692307,1,0.7,1,0.16346153846153846,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
4,28,1,"[0.3937135338783264, 0.6033327579498291, 0.002953668823465705]",0.3942307692307692,0.72,0.6057692307692307,1,0.6,1,1.0192307692307692,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,29,0,"[0.39330658316612244, 0.6037640571594238, 0.002929380629211664]",0.3942307692307692,0.71,0.6057692307692307,1,0.5,1,0.375,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.745,104,76
4,30,0,"[0.3932930827140808, 0.6035227179527283, 0.0031842165626585484]",0.019230769230769232,0.7,0.9807692307692307,2,0.6000000000000001,2,0.18269230769230768,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,31,1,"[0.39359813928604126, 0.6031848192214966, 0.0032169700134545565]",0.019230769230769232,0.69,0.9807692307692307,2,0.4,2,0.08653846153846154,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,2.34,104,76
4,32,1,"[0.3937019109725952, 0.6031270623207092, 0.0031710080802440643]",0.3942307692307692,0.68,0.6057692307692307,1,0.2,1,0.2403846153846154,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,33,0,"[0.3939613997936249, 0.6031562089920044, 0.0028823597822338343]",0.3942307692307692,0.67,0.6057692307692307,1,0.1,1,0.9230769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.53,104,76
4,34,0,"[0.39382120966911316, 0.6037139296531677, 0.002464833902195096]",1.0,0.66,0.0,0,0.0,0,0.3173076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.33,104,76
4,35,1,"[0.3937353193759918, 0.6039255857467651, 0.0023390979040414095]",1.0,0.65,0.0,0,0.0,0,0.4807692307692308,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,36,0,"[0.393572598695755, 0.6040117144584656, 0.002415644470602274]",1.0,0.64,0.0,0,0.0,0,0.9423076923076923,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,37,0,"[0.39391279220581055, 0.6029667258262634, 0.003120510373264551]",0.057692307692307696,0.63,0.9423076923076923,1,0.2,1,1.6730769230769231,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,38,0,"[0.3935750424861908, 0.6030712127685547, 0.00335374241694808]",0.057692307692307696,0.62,0.9423076923076923,1,0.1,1,0.4519230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.88,104,76
4,39,1,"[0.393832266330719, 0.6036111116409302, 0.002556624123826623]",1.0,0.61,0.0,0,0.0,0,0.6442307692307693,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,40,0,"[0.39401763677597046, 0.603593111038208, 0.002389264525845647]",1.0,0.6,0.0,0,0.0,0,1.2115384615384615,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,41,1,"[0.39429572224617004, 0.6034342646598816, 0.002269974211230874]",1.0,0.59,0.0,0,0.0,0,1.7019230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,42,0,"[0.39474067091941833, 0.6031578779220581, 0.002101464429870248]",1.0,0.58,0.0,0,0.0,0,1.6826923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,43,1,"[0.39436158537864685, 0.603390097618103, 0.0022482925560325384]",1.0,0.57,0.0,0,0.0,0,0.8173076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.455,104,76
4,44,1,"[0.3942183554172516, 0.6033724546432495, 0.002409207634627819]",1.0,0.56,0.0,0,0.0,0,0.9423076923076923,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.54,104,76
4,45,1,"[0.39435288310050964, 0.6034612655639648, 0.0021858294494450092]",1.0,0.55,0.0,0,0.0,0,1.2403846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,46,0,"[0.3944326341152191, 0.6033483743667603, 0.0022190569434314966]",1.0,0.54,0.0,0,0.0,0,0.9807692307692307,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,47,0,"[0.3935290277004242, 0.60335373878479, 0.0031172677408903837]",0.019230769230769232,0.53,0.9807692307692307,1,0.6,1,0.49038461538461536,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,48,1,"[0.39432358741760254, 0.6026193499565125, 0.0030571636743843555]",0.019230769230769232,0.52,0.9807692307692307,1,0.5,1,1.1730769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,49,0,"[0.39434871077537537, 0.6025710701942444, 0.003080136375501752]",0.019230769230769232,0.51,0.9807692307692307,1,0.4,1,1.0384615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,50,1,"[0.394252747297287, 0.6026779413223267, 0.003069365629926324]",0.019230769230769232,0.5,0.9807692307692307,1,0.3,1,1.2307692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,51,1,"[0.39444443583488464, 0.6025064587593079, 0.0030490749049931765]",0.019230769230769232,0.49,0.9807692307692307,1,0.2,1,1.3461538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.705,104,76
4,52,0,"[0.39377644658088684, 0.6029872894287109, 0.0032362716738134623]",0.019230769230769232,0.48,0.9807692307692307,1,0.1,1,0.25961538461538464,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.92,104,76
4,53,1,"[0.39410045742988586, 0.6035953164100647, 0.0023041898384690285]",1.0,0.47,0.0,0,0.0,0,0.7403846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,54,1,"[0.3942096531391144, 0.6035659313201904, 0.0022244451101869345]",1.0,0.46,0.0,0,0.0,0,0.8942307692307693,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,55,1,"[0.39447420835494995, 0.6033399105072021, 0.002185896271839738]",1.0,0.45,0.0,0,0.0,0,1.0,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,56,0,"[0.3938963711261749, 0.6037386059761047, 0.0023650771472603083]",1.0,0.44,0.0,0,0.0,0,0.25,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
4,57,0,"[0.3936842083930969, 0.6040622591972351, 0.0022534967865794897]",1.0,0.43,0.0,0,0.0,0,0.6057692307692307,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,58,1,"[0.3932808041572571, 0.6038209199905396, 0.0028982916846871376]",0.3942307692307692,0.42,0.6057692307692307,1,0.1,1,0.25961538461538464,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.53,104,76
4,59,1,"[0.3936190605163574, 0.6041263341903687, 0.002254665596410632]",1.0,0.41,0.0,0,0.0,0,0.6730769230769231,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,60,1,"[0.3941687345504761, 0.6037725210189819, 0.0020587961189448833]",1.0,0.4,0.0,0,0.0,0,1.4807692307692308,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,61,1,"[0.39429765939712524, 0.6036844253540039, 0.0020178724080324173]",1.0,0.39,0.0,0,0.0,0,1.6538461538461537,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,62,0,"[0.3940174877643585, 0.6038842797279358, 0.002098225522786379]",1.0,0.38,0.0,0,0.0,0,1.1538461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,63,1,"[0.3940640389919281, 0.6036370992660522, 0.002298950683325529]",1.0,0.37,0.0,0,0.0,0,0.33653846153846156,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,64,1,"[0.3945936858654022, 0.603333055973053, 0.0020732542034238577]",1.0,0.36,0.0,0,0.0,0,1.5096153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,65,1,"[0.39459776878356934, 0.6033337712287903, 0.0020685167983174324]",1.0,0.35,0.0,0,0.0,0,1.4519230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,66,0,"[0.39438897371292114, 0.6034407019615173, 0.002170334104448557]",1.0,0.34,0.0,0,0.0,0,0.8942307692307693,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,67,1,"[0.39410802721977234, 0.6031389236450195, 0.0027530682273209095]",0.10576923076923077,0.33,0.8942307692307693,1,0.3,1,1.8076923076923077,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,68,1,"[0.3941711485385895, 0.6030069589614868, 0.002821794245392084]",0.10576923076923077,0.32,0.8942307692307693,1,0.2,1,1.7019230769230769,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,69,1,"[0.3938901722431183, 0.6031938791275024, 0.0029159761033952236]",0.10576923076923077,0.31,0.8942307692307693,1,0.1,1,1.3653846153846154,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.8300000000000001,104,76
4,70,0,"[0.3938262462615967, 0.6040284633636475, 0.002145303413271904]",1.0,0.3,0.0,0,0.0,0,1.0,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,71,1,"[0.3937004506587982, 0.6033177375793457, 0.0029818308539688587]",0.0,0.29,1.0,1,0.7,1,0.8942307692307693,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
