episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,32,1,"[3.445723060638488e-36, 1.0, 1.6244453751432003e-34]",1.0,0.68,0.0,0,0.0,0,0.3923076923076923,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,33,1,"[1.7871375595074247e-24, 1.0, 2.235343806794892e-20]",1.0,0.67,0.0,0,0.0,0,0.023076923076923078,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,34,1,"[0.0, 1.0, 0.0]",1.0,0.66,0.0,0,0.0,0,0.7923076923076923,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,35,1,"[3.0638814708533595e-37, 1.0, 8.401603369395258e-36]",1.0,0.65,0.0,0,0.0,0,0.3076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,36,1,"[1.0921811169695215e-15, 1.0, 7.534495249927886e-10]",1.0,0.64,0.0,0,0.0,0,1.1384615384615384,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,37,2,"[2.200545523578512e-08, 0.02867015078663826, 0.9713298082351685]",1.0,0.63,0.0,0,0.0,0,0.7230769230769231,0.6,0,0,0.4000000059604645,1,1.0,1,0.08,130,58
8,38,2,"[1.8816429303569748e-08, 0.02597179263830185, 0.9740281701087952]",1.0,0.62,0.0,0,0.0,0,1.2307692307692308,1.0,0,0,0.4000000059604645,1,1.0,1,0.645,130,58
8,39,1,"[2.0464815952969673e-10, 0.9974281191825867, 0.0025718940887600183]",1.0,0.61,0.0,0,0.0,0,0.47692307692307695,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,40,1,"[2.379795560614184e-08, 0.02127865143120289, 0.9787213802337646]",1.0,0.6,0.0,0,0.0,0,0.9307692307692308,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,41,2,"[2.0135955125510918e-08, 0.007566642016172409, 0.9924333095550537]",1.0,0.59,0.0,0,0.0,0,1.0769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,42,1,"[6.962686927046704e-18, 1.0, 2.97607229658714e-12]",1.0,0.58,0.0,0,0.0,0,0.023076923076923078,0.5,0,0,0.4000000059604645,1,1.0,1,-0.12,130,58
8,43,2,"[3.163469486366921e-08, 0.09385280311107635, 0.9061472415924072]",1.0,0.57,0.0,0,0.0,0,0.5615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,44,1,"[2.6127068508685625e-08, 0.23909872770309448, 0.7609012722969055]",1.0,0.56,0.0,0,0.0,0,0.8692307692307693,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,45,1,"[1.5807244402310516e-09, 0.9761888980865479, 0.023811131715774536]",1.0,0.55,0.0,0,0.0,0,0.5769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,46,2,"[2.8349420588824614e-08, 0.258684366941452, 0.7413156032562256]",1.0,0.54,0.0,0,0.0,0,0.6538461538461539,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,47,1,"[1.2040388686074266e-09, 0.9849717020988464, 0.015028294175863266]",1.0,0.53,0.0,0,0.0,0,0.4153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,48,2,"[1.6863577201320368e-08, 0.0002768116246443242, 0.9997231364250183]",1.0,0.52,0.0,0,0.0,0,1.1846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,49,1,"[4.3058170917653626e-10, 0.9957515001296997, 0.004248492419719696]",1.0,0.51,0.0,0,0.0,0,0.7076923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,50,1,"[1.9887005453869677e-13, 0.9999995231628418, 4.546745344669034e-07]",1.0,0.5,0.0,0,0.0,0,0.007692307692307693,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,2,"[2.4291852085411847e-08, 0.002425001934170723, 0.9975749850273132]",1.0,0.49,0.0,0,0.0,0,0.6461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,52,1,"[3.167701478901108e-08, 0.251101016998291, 0.7488989233970642]",1.0,0.48,0.0,0,0.0,0,0.8076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,53,1,"[2.068021968948397e-11, 0.9998964071273804, 0.00010363054025219753]",1.0,0.47,0.0,0,0.0,0,0.3384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,54,2,"[2.5919497659288027e-08, 0.0018570112297311425, 0.9981429576873779]",1.0,0.46,0.0,0,0.0,0,0.7,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,55,1,"[8.894904398541043e-14, 0.9999998807907104, 1.5465427338767768e-07]",1.0,0.45,0.0,0,0.0,0,0.13846153846153847,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,56,2,"[3.2213272049830266e-08, 0.004800913855433464, 0.9951990246772766]",1.0,0.44,0.0,0,0.0,0,0.8615384615384616,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,57,2,"[2.427958101236527e-08, 0.0010672715725377202, 0.9989326596260071]",1.0,0.43,0.0,0,0.0,0,0.8153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,58,1,"[1.0713342019075256e-10, 0.9994367957115173, 0.000563155219424516]",1.0,0.42,0.0,0,0.0,0,0.5307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,59,2,"[1.3983979307852223e-08, 1.4804704733251128e-06, 0.9999984502792358]",1.0,0.41,0.0,0,0.0,0,1.176923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,60,1,"[5.060290675373835e-08, 0.21081975102424622, 0.7891801595687866]",1.0,0.4,0.0,0,0.0,0,0.9846153846153847,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,61,2,"[1.9782408600121926e-08, 1.5899304344202392e-05, 0.9999840259552002]",1.0,0.39,0.0,0,0.0,0,1.4615384615384615,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,62,1,"[9.10861441827393e-10, 0.9948416352272034, 0.0051583354361355305]",1.0,0.38,0.0,0,0.0,0,0.5384615384615384,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,63,2,"[4.360454752827536e-08, 0.0065128132700920105, 0.9934871196746826]",1.0,0.37,0.0,0,0.0,0,0.7461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,64,1,"[4.573077028169337e-09, 0.9689740538597107, 0.03102589026093483]",1.0,0.36,0.0,0,0.0,0,0.3384615384615385,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,65,1,"[6.25491936023792e-10, 0.9969826340675354, 0.003017334034666419]",1.0,0.35,0.0,0,0.0,0,0.3153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,66,2,"[1.5204957293235566e-08, 2.7044222861150047e-07, 0.9999997615814209]",1.0,0.34,0.0,0,0.0,0,1.2230769230769232,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,67,1,"[8.778222593264218e-10, 0.9956547021865845, 0.004345260560512543]",1.0,0.33,0.0,0,0.0,0,0.6461538461538462,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,1,"[2.124885822851752e-10, 0.9992678761482239, 0.0007321069715544581]",1.0,0.32,0.0,0,0.0,0,0.16153846153846155,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,1,"[7.298798010424434e-08, 0.33362066745758057, 0.6663793325424194]",1.0,0.31,0.0,0,0.0,0,0.16923076923076924,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,70,1,"[7.157891640519054e-11, 0.9998067021369934, 0.00019331379735376686]",1.0,0.3,0.0,0,0.0,0,0.2076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,71,2,"[5.5877027449469097e-08, 0.007014401722699404, 0.9929855465888977]",1.0,0.29,0.0,0,0.0,0,0.5230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,72,2,"[2.879566096680719e-08, 1.5506750060012564e-05, 0.9999845027923584]",1.0,0.28,0.0,0,0.0,0,1.0692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,73,2,"[7.722304928847734e-08, 0.04234353080391884, 0.9576563239097595]",1.0,0.27,0.0,0,0.0,0,0.8769230769230769,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,74,2,"[2.1261639560066214e-08, 4.181278825399204e-07, 0.9999995231628418]",1.0,0.26,0.0,0,0.0,0,1.3692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,75,2,"[3.695135575298991e-08, 0.8043959736824036, 0.19560407102108002]",1.0,0.25,0.0,0,0.0,0,0.6923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,76,1,"[1.344359901178649e-10, 0.9997327923774719, 0.0002671685360837728]",1.0,0.24,0.0,0,0.0,0,0.18461538461538463,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,77,2,"[2.3783726987858245e-08, 6.612093983449085e-08, 0.9999998807907104]",1.0,0.23,0.0,0,0.0,0,1.1923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,78,2,"[6.196987811790677e-08, 0.0005592674133367836, 0.999440610408783]",1.0,0.22,0.0,0,0.0,0,1.3153846153846154,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,79,2,"[1.0869577948824372e-07, 0.2791098654270172, 0.7208900451660156]",1.0,0.21,0.0,0,0.0,0,0.8,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,80,1,"[9.651041077418654e-10, 0.9979593753814697, 0.002040599239990115]",1.0,0.2,0.0,0,0.0,0,0.07692307692307693,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,81,2,"[1.269912814905183e-07, 0.07993655651807785, 0.9200632572174072]",1.0,0.19,0.0,0,0.0,0,0.3153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,82,2,"[6.11180226428587e-08, 0.00016463850624859333, 0.9998352527618408]",1.0,0.18,0.0,0,0.0,0,0.8076923076923077,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,83,2,"[6.671847785355567e-08, 0.00022741100110579282, 0.9997724890708923]",1.0,0.17,0.0,0,0.0,0,0.9692307692307692,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,84,2,"[5.519283163835098e-08, 2.6504438210395165e-05, 0.9999734163284302]",1.0,0.16,0.0,0,0.0,0,1.0384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,85,1,"[1.216027367689776e-08, 0.9734504222869873, 0.0265495702624321]",1.0,0.15,0.0,0,0.0,0,0.5076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,86,1,"[2.9715810367925144e-10, 0.9996522665023804, 0.0003477208374533802]",1.0,0.14,0.0,0,0.0,0,0.07692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,87,2,"[2.848342894878897e-08, 1.789594428203145e-08, 1.0]",1.0,0.13,0.0,0,0.0,0,1.2384615384615385,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,88,2,"[5.900763966337763e-08, 7.091479801601963e-06, 0.999992847442627]",1.0,0.12,0.0,0,0.0,0,1.476923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,89,1,"[6.701935117980895e-10, 0.9992073178291321, 0.0007927529513835907]",1.0,0.11,0.0,0,0.0,0,0.5,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,90,2,"[2.34934187659519e-08, 1.0067049416306872e-09, 1.0]",1.0,0.1,0.0,0,0.0,0,1.4846153846153847,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,91,1,"[1.0608472988948847e-09, 0.9989381432533264, 0.0010618707165122032]",1.0,0.09,0.0,0,0.0,0,0.5615384615384615,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,92,1,"[5.983552542332404e-11, 0.9999537467956543, 4.61955823993776e-05]",1.0,0.08,0.0,0,0.0,0,0.07692307692307693,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,93,2,"[3.6791110602507615e-08, 8.646192206640535e-09, 1.0]",1.0,0.07,0.0,0,0.0,0,0.9307692307692308,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,94,2,"[1.9146661145441612e-07, 0.0017271935939788818, 0.9982726573944092]",1.0,0.06,0.0,0,0.0,0,1.2384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,95,2,"[8.632794390450726e-08, 4.6329871111083776e-05, 0.9999536275863647]",1.0,0.05,0.0,0,0.0,0,0.9923076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,96,2,"[4.487777616191124e-08, 2.016382438796427e-08, 0.9999998807907104]",1.0,0.04,0.0,0,0.0,0,1.353846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,97,2,"[6.402817831485663e-08, 4.893498157798604e-07, 0.9999994039535522]",1.0,0.03,0.0,0,0.0,0,1.4384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,98,1,"[3.5836726919313833e-09, 0.997031569480896, 0.0029684402979910374]",1.0,0.02,0.0,0,0.0,0,0.34615384615384615,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,99,2,"[8.613121593725737e-08, 7.785482694089296e-07, 0.9999991655349731]",1.0,0.01,0.0,0,0.0,0,0.9692307692307692,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,0,1,"[0.0, 1.0, 0.0]",1.0,1.0,0.0,0,0.0,0,0.3769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,1,1,"[0.0, 1.0, 0.0]",1.0,0.99,0.0,0,0.0,0,0.17692307692307693,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,2,1,"[0.0, 1.0, 0.0]",1.0,0.98,0.0,0,0.0,0,0.7692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,3,1,"[0.0, 1.0, 0.0]",1.0,0.97,0.0,0,0.0,0,0.1076923076923077,0.1,0,1,0.4000000059604645,1,1.0,1,0.135,130,58
9,4,1,"[0.0, 1.0, 0.0]",1.0,0.96,0.0,0,0.0,0,1.1692307692307693,0.3,0,1,0.4000000059604645,1,1.0,1,0.985,130,58
9,5,1,"[0.0, 1.0, 0.0]",1.0,0.95,0.0,0,0.0,0,0.4307692307692308,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,6,1,"[0.0, 1.0, 0.0]",1.0,0.94,0.0,0,0.0,0,1.0538461538461539,0.7,0,0,0.4000000059604645,1,1.0,1,1.5050000000000001,130,58
9,7,1,"[0.0, 1.0, 0.0]",1.0,0.93,0.0,0,0.0,0,0.26153846153846155,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,8,1,"[0.0, 1.0, 0.0]",1.0,0.92,0.0,0,0.0,0,1.4076923076923078,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,9,1,"[0.0, 1.0, 0.0]",1.0,0.91,0.0,0,0.0,0,0.6384615384615384,0.1,0,1,0.4000000059604645,1,1.0,1,1.2650000000000001,130,58
9,10,1,"[0.0, 1.0, 0.0]",1.0,0.9,0.0,0,0.0,0,1.0615384615384615,0.7,0,1,0.4000000059604645,1,1.0,1,0.22,130,58
9,11,1,"[0.0, 1.0, 0.0]",1.0,0.89,0.0,0,0.0,0,0.9769230769230769,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,12,1,"[0.0, 1.0, 0.0]",1.0,0.88,0.0,0,0.0,0,0.6461538461538462,0.7,0,1,0.4000000059604645,1,1.0,1,1.235,130,58
9,13,1,"[0.0, 1.0, 0.0]",1.0,0.87,0.0,0,0.0,0,0.6923076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,14,1,"[0.0, 1.0, 0.0]",1.0,0.86,0.0,0,0.0,0,0.7769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,15,1,"[4.836144444496237e-39, 1.0, 6.307451780098722e-38]",1.0,0.85,0.0,0,0.0,0,0.8846153846153846,0.8,0,0,0.4000000059604645,1,1.0,1,1.245,130,58
9,16,1,"[0.0, 1.0, 0.0]",1.0,0.84,0.0,0,0.0,0,0.5923076923076923,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,17,1,"[0.0, 1.0, 0.0]",1.0,0.83,0.0,0,0.0,0,0.4,0.4,0,0,0.4000000059604645,1,1.0,1,1.68,130,58
9,18,1,"[5.605193857299268e-45, 1.0, 2.802596928649634e-45]",1.0,0.82,0.0,0,0.0,0,0.5692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,19,1,"[3.413223104087809e-38, 1.0, 6.719913557412157e-37]",1.0,0.81,0.0,0,0.0,0,0.17692307692307693,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,20,1,"[1.5177098333749173e-29, 1.0, 2.568738183387235e-26]",1.0,0.8,0.0,0,0.0,0,0.19230769230769232,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,21,1,"[4.3203061782276434e-21, 1.0, 5.323535899044273e-16]",1.0,0.79,0.0,0,0.0,0,0.046153846153846156,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,22,2,"[1.595363485762391e-08, 0.18186798691749573, 0.8181320428848267]",1.0,0.78,0.0,0,0.0,0,0.9153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,1.06,130,58
9,23,1,"[1.207778321798969e-11, 0.9998347759246826, 0.00016516288451384753]",1.0,0.77,0.0,0,0.0,0,0.6307692307692307,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,24,1,"[3.403285292469249e-11, 0.9994624257087708, 0.0005375814507715404]",1.0,0.76,0.0,0,0.0,0,0.38461538461538464,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,25,2,"[1.4695426209243578e-08, 0.06441984325647354, 0.9355801343917847]",1.0,0.75,0.0,0,0.0,0,0.8692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,26,1,"[2.6691285900243278e-12, 0.9999752044677734, 2.4776907594059594e-05]",1.0,0.74,0.0,0,0.0,0,0.5615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,27,2,"[1.2845533525762676e-08, 0.00990759115666151, 0.9900923371315002]",1.0,0.73,0.0,0,0.0,0,0.8384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,28,1,"[5.736803254663414e-10, 0.987562894821167, 0.012437132187187672]",1.0,0.72,0.0,0,0.0,0,0.7307692307692307,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,29,2,"[6.792267193134194e-09, 2.211218816228211e-05, 0.9999778270721436]",1.0,0.71,0.0,0,0.0,0,1.523076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,30,1,"[1.1887903855756221e-11, 0.9998748302459717, 0.00012519907613750547]",1.0,0.7,0.0,0,0.0,0,0.7846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,31,2,"[1.2668279758543122e-08, 0.0023533436469733715, 0.9976466298103333]",1.0,0.69,0.0,0,0.0,0,1.2692307692307692,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,32,2,"[1.3236729046184337e-08, 0.005210764240473509, 0.9947892427444458]",1.0,0.68,0.0,0,0.0,0,1.2307692307692308,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,33,1,"[1.1226722676505041e-11, 0.9998879432678223, 0.00011200027802260593]",1.0,0.67,0.0,0,0.0,0,0.6923076923076923,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,34,1,"[4.939501065115426e-12, 0.999961256980896, 3.869769352604635e-05]",1.0,0.66,0.0,0,0.0,0,0.1,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,35,2,"[1.1690471701797378e-08, 0.0011967385653406382, 0.9988032579421997]",1.0,0.65,0.0,0,0.0,0,1.0,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,36,2,"[1.1548364042823778e-08, 0.001326691242866218, 0.9986733198165894]",1.0,0.64,0.0,0,0.0,0,1.323076923076923,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,37,1,"[5.995350917109565e-12, 0.9999500513076782, 4.9962964112637565e-05]",1.0,0.63,0.0,0,0.0,0,0.5,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,38,1,"[4.4486689887435205e-09, 0.897036075592041, 0.10296394675970078]",1.0,0.62,0.0,0,0.0,0,0.3769230769230769,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,39,2,"[1.542281502509013e-08, 0.0053762998431921005, 0.9946236610412598]",1.0,0.61,0.0,0,0.0,0,0.7923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,40,1,"[2.1457459073448426e-11, 0.9997981190681458, 0.0002019304665736854]",1.0,0.6,0.0,0,0.0,0,0.4846153846153846,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,41,2,"[1.4465419084785935e-08, 0.0017140605486929417, 0.9982859492301941]",1.0,0.59,0.0,0,0.0,0,0.9846153846153847,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,42,1,"[7.815213015312846e-15, 1.0, 1.6045371253881058e-08]",1.0,0.58,0.0,0,0.0,0,0.08461538461538462,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,43,2,"[7.799976664557562e-09, 3.36294010594429e-06, 0.9999966621398926]",1.0,0.57,0.0,0,0.0,0,1.3923076923076922,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,44,2,"[2.4060502923362037e-08, 0.1947760432958603, 0.8052239418029785]",1.0,0.56,0.0,0,0.0,0,0.9538461538461539,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,45,1,"[6.49173081149158e-15, 1.0, 1.055789233816995e-08]",1.0,0.55,0.0,0,0.0,0,0.08461538461538462,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,46,1,"[4.3550413275639244e-10, 0.995162308216095, 0.0048377178609371185]",1.0,0.54,0.0,0,0.0,0,0.015384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,47,1,"[3.022008684960831e-11, 0.9997661709785461, 0.00023383242660202086]",1.0,0.53,0.0,0,0.0,0,0.06153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,48,2,"[1.3108943264228401e-08, 0.0003166928072459996, 0.9996832609176636]",1.0,0.52,0.0,0,0.0,0,1.0307692307692307,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,49,1,"[4.617727641237357e-13, 0.9999983310699463, 1.7103261598094832e-06]",1.0,0.51,0.0,0,0.0,0,0.3,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,50,2,"[2.8519577810470764e-08, 0.20786146819591522, 0.7921385169029236]",1.0,0.5,0.0,0,0.0,0,0.36923076923076925,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,51,1,"[7.83322788144164e-13, 0.9999973773956299, 2.664970907062525e-06]",1.0,0.49,0.0,0,0.0,0,0.007692307692307693,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,52,2,"[1.0061482313972192e-08, 4.233208073856076e-06, 0.9999957084655762]",1.0,0.48,0.0,0,0.0,0,1.4076923076923078,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,53,2,"[2.7340803399056313e-08, 0.028644999489188194, 0.9713549613952637]",1.0,0.47,0.0,0,0.0,0,0.9076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,54,1,"[1.010422807570929e-14, 1.0, 1.2915288394310664e-08]",1.0,0.46,0.0,0,0.0,0,0.023076923076923078,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,55,1,"[0.0, 1.0, 0.0]",1.0,0.45,0.0,0,0.0,0,0.9769230769230769,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,56,1,"[3.3489875344796607e-19, 1.0, 3.24447262947062e-14]",1.0,0.44,0.0,0,0.0,0,0.6307692307692307,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,57,1,"[3.132827249572104e-14, 1.0, 1.8310798211018664e-08]",1.0,0.43,0.0,0,0.0,0,0.038461538461538464,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,58,2,"[1.8269382451308047e-08, 0.0002635034907143563, 0.999736487865448]",1.0,0.42,0.0,0,0.0,0,0.7153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,59,1,"[9.859348309559229e-14, 0.9999998807907104, 1.6363466670554772e-07]",1.0,0.41,0.0,0,0.0,0,0.3230769230769231,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,2,"[1.4414646365423778e-08, 1.6894139207579428e-06, 0.9999983310699463]",1.0,0.4,0.0,0,0.0,0,0.9692307692307692,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,61,1,"[3.1989662654940965e-12, 0.9999920129776001, 7.947847734612878e-06]",1.0,0.39,0.0,0,0.0,0,0.3,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,62,2,"[3.0995579436421394e-08, 0.0006238023051992059, 0.9993762373924255]",1.0,0.38,0.0,0,0.0,0,0.8923076923076924,1.0,0,0,0.4000000059604645,1,1.0,1,-0.065,130,58
9,63,2,"[2.8378526195638187e-08, 0.00016116624465212226, 0.9998388290405273]",1.0,0.37,0.0,0,0.0,0,0.9692307692307692,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,64,2,"[3.336422338406919e-08, 0.0005619064904749393, 0.9994379878044128]",1.0,0.36,0.0,0,0.0,0,1.3307692307692307,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,65,2,"[2.5604014908253703e-08, 4.7932851884979755e-05, 0.9999520778656006]",1.0,0.35,0.0,0,0.0,0,1.1307692307692307,1.0,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,66,2,"[2.575703561547016e-08, 1.5323139450629242e-05, 0.999984622001648]",1.0,0.34,0.0,0,0.0,0,1.4461538461538461,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,67,1,"[6.247322659191923e-09, 0.964431643486023, 0.03556838631629944]",1.0,0.33,0.0,0,0.0,0,0.7384615384615385,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,68,1,"[5.116657675330316e-08, 0.5217652916908264, 0.4782347083091736]",1.0,0.32,0.0,0,0.0,0,0.3153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
