episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,75,1,"[0.2815169095993042, 0.6167411208152771, 0.1017419621348381]",0.30851063829787234,0.25,0.6914893617021277,1,0.3,1,1.5851063829787233,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,76,0,"[0.2785860002040863, 0.6200572848320007, 0.10135673731565475]",0.30851063829787234,0.24,0.6914893617021277,1,0.2,1,0.723404255319149,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,77,1,"[0.2733830213546753, 0.6260145306587219, 0.10060242563486099]",0.30851063829787234,0.23,0.6914893617021277,1,0.1,1,0.4148936170212766,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.55,94,42
3,78,0,"[0.27537500858306885, 0.6259399652481079, 0.09868504106998444]",1.0,0.22,0.0,0,0.0,0,0.3191489361702128,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,79,1,"[0.2801675498485565, 0.6188436150550842, 0.10098879784345627]",0.6808510638297872,0.21,0.3191489361702128,1,0.2,1,0.5851063829787234,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,80,1,"[0.2813853919506073, 0.6178958415985107, 0.10071884095668793]",0.6808510638297872,0.2,0.3191489361702128,1,0.1,1,1.4787234042553192,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.2,94,42
3,81,1,"[0.2764773964881897, 0.6249954700469971, 0.09852708876132965]",1.0,0.19,0.0,0,0.0,0,0.19148936170212766,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,82,1,"[0.27528467774391174, 0.6268959641456604, 0.09781932830810547]",1.0,0.18,0.0,0,0.0,0,0.1595744680851064,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,83,0,"[0.2767277657985687, 0.6251607537269592, 0.09811154752969742]",1.0,0.17,0.0,0,0.0,0,0.46808510638297873,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,84,1,"[0.28085052967071533, 0.6180397272109985, 0.10110975056886673]",0.5319148936170213,0.16,0.46808510638297873,1,0.2,1,1.127659574468085,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,85,1,"[0.28316062688827515, 0.6147302389144897, 0.10210908949375153]",0.5319148936170213,0.15,0.46808510638297873,1,0.1,1,1.6063829787234043,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.34,94,42
3,86,1,"[0.28068825602531433, 0.620112955570221, 0.09919881075620651]",1.0,0.14,0.0,0,0.0,0,1.4893617021276595,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,87,1,"[0.28324559330940247, 0.6161004900932312, 0.10065388679504395]",1.0,0.13,0.0,0,0.0,0,1.8297872340425532,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,88,0,"[0.2835603654384613, 0.6153900623321533, 0.1010495200753212]",1.0,0.12,0.0,0,0.0,0,1.7234042553191489,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,89,1,"[0.2752000093460083, 0.626785933971405, 0.09801412373781204]",1.0,0.11,0.0,0,0.0,0,0.5638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,90,0,"[0.28296399116516113, 0.6159807443618774, 0.1010553240776062]",1.0,0.1,0.0,0,0.0,0,1.7340425531914894,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,91,1,"[0.276863694190979, 0.6248006224632263, 0.09833569079637527]",1.0,0.09,0.0,0,0.0,0,0.9042553191489362,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,92,0,"[0.2738170325756073, 0.6282005310058594, 0.09798240661621094]",1.0,0.08,0.0,0,0.0,0,0.06382978723404255,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,93,0,"[0.27983227372169495, 0.6206863522529602, 0.09948135167360306]",0.9361702127659575,0.07,0.06382978723404255,1,0.4,1,0.8085106382978723,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,94,1,"[0.27332982420921326, 0.6264890432357788, 0.10018116980791092]",0.1276595744680851,0.06,0.8723404255319148,2,0.8999999999999999,2,0.031914893617021274,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,95,1,"[0.27239590883255005, 0.6277696490287781, 0.09983441978693008]",0.1276595744680851,0.05,0.8723404255319148,2,0.7,2,0.20212765957446807,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,96,1,"[0.2744148075580597, 0.625991702079773, 0.09959350526332855]",0.1276595744680851,0.04,0.8723404255319148,2,0.5,2,1.0851063829787233,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.04,94,42
3,97,1,"[0.2817063331604004, 0.6163811683654785, 0.1019124761223793]",0.19148936170212766,0.03,0.8085106382978723,1,0.3,1,1.6595744680851063,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,98,0,"[0.27771562337875366, 0.621361255645752, 0.10092313587665558]",0.19148936170212766,0.02,0.8085106382978723,1,0.2,1,0.9574468085106383,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,99,1,"[0.2735999822616577, 0.6261334419250488, 0.1002664566040039]",0.19148936170212766,0.01,0.8085106382978723,1,0.1,1,0.8723404255319149,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.66,94,42
4,0,0,"[0.44052577018737793, 0.2886027991771698, 0.27087149024009705]",1.0,1.0,0.0,0,0.0,0,0.9148936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,1,1,"[0.2852538526058197, 0.606426477432251, 0.10831975191831589]",0.0851063829787234,0.99,0.9148936170212766,1,0.9,1,0.648936170212766,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,2,1,"[0.2833222448825836, 0.6122931241989136, 0.10438460856676102]",0.0851063829787234,0.98,0.9148936170212766,1,0.8,1,0.5319148936170213,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,3,1,"[0.28414270281791687, 0.6117885112762451, 0.1040688008069992]",0.0851063829787234,0.97,0.9148936170212766,1,0.7,1,1.4680851063829787,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,4,0,"[0.2815779447555542, 0.6146146655082703, 0.10380731523036957]",0.0851063829787234,0.96,0.9148936170212766,1,0.6,1,0.5319148936170213,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,1.27,94,42
4,5,0,"[0.2827531099319458, 0.613308310508728, 0.10393857955932617]",0.0851063829787234,0.95,0.9148936170212766,1,0.5,1,1.4361702127659575,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,6,1,"[0.28110384941101074, 0.6147918701171875, 0.10410429537296295]",0.0851063829787234,0.94,0.9148936170212766,1,0.4,1,0.5212765957446809,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,0.48,94,42
4,7,0,"[0.2825259566307068, 0.613089382648468, 0.10438463091850281]",0.0851063829787234,0.93,0.9148936170212766,1,0.3,1,0.9042553191489362,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,8,1,"[0.2795320749282837, 0.6166625618934631, 0.10380531847476959]",0.0851063829787234,0.92,0.9148936170212766,1,0.2,1,0.5531914893617021,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,9,1,"[0.2818971872329712, 0.6143108010292053, 0.10379204154014587]",0.0851063829787234,0.91,0.9148936170212766,1,0.1,1,1.3829787234042554,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,2.615,94,42
4,10,1,"[0.280801922082901, 0.6173359155654907, 0.10186214745044708]",1.0,0.9,0.0,0,0.0,0,0.4148936170212766,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,11,1,"[0.2842850387096405, 0.6125622987747192, 0.10315260291099548]",1.0,0.89,0.0,0,0.0,0,1.127659574468085,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.4,94,42
4,12,1,"[0.2822100520133972, 0.6149855256080627, 0.10280448198318481]",1.0,0.88,0.0,0,0.0,0,0.20212765957446807,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,13,1,"[0.28421515226364136, 0.6124359369277954, 0.10334888845682144]",1.0,0.87,0.0,0,0.0,0,0.776595744680851,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,14,1,"[0.28528138995170593, 0.6112911701202393, 0.10342741757631302]",1.0,0.86,0.0,0,0.0,0,1.5957446808510638,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,15,2,"[0.2797272801399231, 0.6187462210655212, 0.10152646899223328]",1.0,0.85,0.0,0,0.0,0,0.1702127659574468,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,16,0,"[0.27925047278404236, 0.6195133328437805, 0.10123619437217712]",1.0,0.84,0.0,0,0.0,0,0.14893617021276595,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.14,94,42
4,17,0,"[0.28431493043899536, 0.6131272315979004, 0.10255783796310425]",1.0,0.83,0.0,0,0.0,0,1.3297872340425532,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,18,2,"[0.2852204442024231, 0.6114612817764282, 0.1033182218670845]",1.0,0.82,0.0,0,0.0,0,1.6063829787234043,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,19,0,"[0.28606167435646057, 0.61034095287323, 0.10359732806682587]",1.0,0.81,0.0,0,0.0,0,2.074468085106383,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,20,0,"[0.28349974751472473, 0.613392174243927, 0.10310810804367065]",1.0,0.8,0.0,0,0.0,0,0.5319148936170213,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.145,94,42
4,21,1,"[0.28232479095458984, 0.614581286907196, 0.10309392213821411]",0.46808510638297873,0.79,0.5319148936170213,1,0.9,1,0.3723404255319149,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,1.46,94,42
4,22,1,"[0.284104585647583, 0.6123974919319153, 0.10349788516759872]",0.46808510638297873,0.78,0.5319148936170213,1,0.8,1,1.0,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,23,1,"[0.2822626531124115, 0.6143653988838196, 0.10337195545434952]",0.46808510638297873,0.77,0.5319148936170213,1,0.7,1,0.05319148936170213,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,24,1,"[0.2860027849674225, 0.610123336315155, 0.1038738489151001]",0.46808510638297873,0.76,0.5319148936170213,1,0.6,1,2.074468085106383,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,25,1,"[0.2842075824737549, 0.6120657324790955, 0.10372670739889145]",0.46808510638297873,0.75,0.5319148936170213,1,0.5,1,0.8723404255319149,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,26,1,"[0.2836263179779053, 0.6135446429252625, 0.10282906144857407]",0.46808510638297873,0.74,0.5319148936170213,1,0.4,1,1.5851063829787233,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.22,94,42
4,27,1,"[0.2828185558319092, 0.6143923997879028, 0.10278903692960739]",0.46808510638297873,0.73,0.5319148936170213,1,0.3,1,1.1595744680851063,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,28,1,"[0.2840176224708557, 0.6126838326454163, 0.10329851508140564]",0.46808510638297873,0.72,0.5319148936170213,1,0.2,1,1.3829787234042554,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.805,94,42
4,29,1,"[0.28325197100639343, 0.6135143637657166, 0.10323373228311539]",0.46808510638297873,0.71,0.5319148936170213,1,0.1,1,1.0212765957446808,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.4,94,42
4,30,1,"[0.28424426913261414, 0.6129621863365173, 0.10279355198144913]",1.0,0.7,0.0,0,0.0,0,0.9361702127659575,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,31,1,"[0.2819899022579193, 0.6168251633644104, 0.10118492692708969]",1.0,0.69,0.0,0,0.0,0,1.0106382978723405,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,1.81,94,42
4,32,1,"[0.2852340042591095, 0.611757218837738, 0.10300885140895844]",1.0,0.68,0.0,0,0.0,0,1.4787234042553192,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,33,0,"[0.2818605303764343, 0.6160488724708557, 0.10209058225154877]",1.0,0.67,0.0,0,0.0,0,0.05319148936170213,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,34,0,"[0.28330177068710327, 0.6144086718559265, 0.10228954255580902]",0.9468085106382979,0.66,0.05319148936170213,1,0.9,1,0.4787234042553192,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,35,1,"[0.28208592534065247, 0.6152386665344238, 0.1026754304766655]",0.46808510638297873,0.65,0.5319148936170213,2,1.6,2,0.3617021276595745,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,36,0,"[0.28270670771598816, 0.6144782900810242, 0.10281505435705185]",0.46808510638297873,0.64,0.5319148936170213,2,1.4,2,0.6808510638297872,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,37,1,"[0.28173014521598816, 0.6157580018043518, 0.10251186043024063]",0.46808510638297873,0.63,0.5319148936170213,2,1.2,2,1.0106382978723405,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,38,0,"[0.2758788466453552, 0.6229228377342224, 0.10119827836751938]",0.46808510638297873,0.62,0.5319148936170213,2,1.0,2,0.0851063829787234,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,39,1,"[0.27918389439582825, 0.6196240186691284, 0.10119206458330154]",0.3829787234042553,0.61,0.6170212765957447,3,0.9,3,0.8297872340425532,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.02,94,42
4,40,1,"[0.28426697850227356, 0.6128489971160889, 0.10288400948047638]",0.46808510638297873,0.6,0.5319148936170213,2,0.6,2,1.8829787234042554,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,41,0,"[0.2819964289665222, 0.6153256297111511, 0.10267799347639084]",0.46808510638297873,0.59,0.5319148936170213,2,0.4,2,0.7446808510638298,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,42,0,"[0.28183451294898987, 0.6151072978973389, 0.10305822640657425]",0.46808510638297873,0.58,0.5319148936170213,2,0.2,2,0.9361702127659575,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.4,94,42
4,43,1,"[0.2837509214878082, 0.614335834980011, 0.10191334784030914]",1.0,0.57,0.0,0,0.0,0,1.9042553191489362,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,44,0,"[0.28135037422180176, 0.6175148487091064, 0.1011347621679306]",1.0,0.56,0.0,0,0.0,0,1.1170212765957446,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.19,94,42
4,45,0,"[0.2795829176902771, 0.6190856695175171, 0.10133140534162521]",1.0,0.55,0.0,0,0.0,0,0.09574468085106383,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,46,1,"[0.2845279276371002, 0.6135761141777039, 0.10189594328403473]",0.9042553191489362,0.54,0.09574468085106383,1,0.7,1,1.851063829787234,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,47,1,"[0.2815401256084442, 0.6172192692756653, 0.1012406274676323]",0.9042553191489362,0.53,0.09574468085106383,1,0.6,1,0.574468085106383,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,48,1,"[0.27999383211135864, 0.6196061372756958, 0.10040008276700974]",0.9042553191489362,0.52,0.09574468085106383,1,0.5,1,0.5319148936170213,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,49,0,"[0.2855525612831116, 0.6116505265235901, 0.10279686003923416]",0.9042553191489362,0.51,0.09574468085106383,1,0.4,1,1.925531914893617,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,50,1,"[0.284371018409729, 0.6130756735801697, 0.10255330055952072]",0.9042553191489362,0.5,0.09574468085106383,1,0.3,1,1.702127659574468,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,51,0,"[0.2787095010280609, 0.6200770735740662, 0.10121341794729233]",0.9042553191489362,0.49,0.09574468085106383,1,0.2,1,0.0425531914893617,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,52,0,"[0.28079307079315186, 0.618189811706543, 0.10101719200611115]",0.8617021276595744,0.48,0.13829787234042554,2,0.7,2,0.5425531914893617,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.09,94,42
4,53,1,"[0.2826814651489258, 0.6151682734489441, 0.10215029120445251]",0.4148936170212766,0.47,0.5851063829787233,2,1.0,2,1.5212765957446808,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,54,1,"[0.2806478440761566, 0.6179758906364441, 0.10137628018856049]",0.4148936170212766,0.46,0.5851063829787233,2,0.8,2,1.2340425531914894,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,55,0,"[0.27762091159820557, 0.6215789318084717, 0.10080012679100037]",0.4148936170212766,0.45,0.5851063829787233,2,0.6,2,0.5106382978723404,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,56,1,"[0.27847328782081604, 0.620046079158783, 0.10148059576749802]",0.4148936170212766,0.44,0.5851063829787233,2,0.4,2,0.9361702127659575,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,57,0,"[0.28293126821517944, 0.6143814921379089, 0.10268723219633102]",0.4148936170212766,0.43,0.5851063829787233,2,0.2,2,1.8936170212765957,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.45,94,42
4,58,1,"[0.28325358033180237, 0.6150311827659607, 0.10171517729759216]",1.0,0.42,0.0,0,0.0,0,1.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,59,1,"[0.28072628378868103, 0.6188485026359558, 0.100425124168396]",1.0,0.41,0.0,0,0.0,0,1.2765957446808511,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,60,0,"[0.2769720256328583, 0.6233687400817871, 0.0996592789888382]",1.0,0.4,0.0,0,0.0,0,0.26595744680851063,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,61,1,"[0.283756822347641, 0.6141922473907471, 0.10205093026161194]",0.7340425531914894,0.39,0.26595744680851063,1,0.2,1,1.6702127659574468,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,62,2,"[0.2847287952899933, 0.6125487089157104, 0.10272254049777985]",0.7340425531914894,0.38,0.26595744680851063,1,0.1,1,1.7446808510638299,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.2,94,42
4,63,1,"[0.28247421979904175, 0.6167370080947876, 0.10078883171081543]",1.0,0.37,0.0,0,0.0,0,1.446808510638298,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,64,0,"[0.28391745686531067, 0.6145429015159607, 0.10153970122337341]",1.0,0.36,0.0,0,0.0,0,1.7234042553191489,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,65,2,"[0.2798060476779938, 0.6199167370796204, 0.10027717798948288]",1.0,0.35,0.0,0,0.0,0,0.925531914893617,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,66,1,"[0.2808568775653839, 0.6183104515075684, 0.10083266347646713]",1.0,0.34,0.0,0,0.0,0,0.9680851063829787,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,67,1,"[0.28394100069999695, 0.6142203211784363, 0.10183876007795334]",1.0,0.33,0.0,0,0.0,0,1.872340425531915,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,68,1,"[0.28203508257865906, 0.6171349883079529, 0.10082985460758209]",1.0,0.32,0.0,0,0.0,0,1.574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,69,1,"[0.2830260396003723, 0.6151310801506042, 0.10184293240308762]",1.0,0.31,0.0,0,0.0,0,1.2553191489361701,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,70,1,"[0.2814650535583496, 0.6171850562095642, 0.10134992003440857]",1.0,0.3,0.0,0,0.0,0,0.851063829787234,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,71,0,"[0.2750450372695923, 0.6259691119194031, 0.09898587316274643]",1.0,0.29,0.0,0,0.0,0,0.06382978723404255,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,72,0,"[0.28136852383613586, 0.617763102054596, 0.100868359208107]",0.9361702127659575,0.28,0.06382978723404255,1,0.2,1,0.7446808510638298,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,73,0,"[0.27783066034317017, 0.6212498545646667, 0.10091952234506607]",0.19148936170212766,0.27,0.8085106382978723,2,0.9,2,0.9468085106382979,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.04,94,42
4,74,1,"[0.2799394428730011, 0.6184068322181702, 0.10165376961231232]",0.2553191489361702,0.26,0.7446808510638298,1,0.7,1,1.446808510638298,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,75,1,"[0.2816048562526703, 0.6158050894737244, 0.10259004682302475]",0.2553191489361702,0.25,0.7446808510638298,1,0.6,1,1.425531914893617,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,76,1,"[0.2755197584629059, 0.6233221888542175, 0.10115797817707062]",0.2553191489361702,0.24,0.7446808510638298,1,0.5,1,0.6170212765957447,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,77,1,"[0.2806383967399597, 0.6173022389411926, 0.10205937176942825]",0.2553191489361702,0.23,0.7446808510638298,1,0.4,1,1.5851063829787233,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,78,1,"[0.2730597257614136, 0.6263067126274109, 0.10063353925943375]",0.2553191489361702,0.22,0.7446808510638298,1,0.3,1,0.425531914893617,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,79,0,"[0.27782711386680603, 0.620163083076477, 0.1020098328590393]",0.2553191489361702,0.21,0.7446808510638298,1,0.2,1,0.574468085106383,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.29,94,42
4,80,2,"[0.2799556851387024, 0.6174923777580261, 0.10255198180675507]",0.2553191489361702,0.2,0.7446808510638298,1,0.1,1,0.9361702127659575,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.65,94,42
4,81,2,"[0.28301072120666504, 0.6153325438499451, 0.10165667533874512]",1.0,0.19,0.0,0,0.0,0,1.4361702127659575,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,82,0,"[0.28390297293663025, 0.6141244173049927, 0.10197262465953827]",1.0,0.18,0.0,0,0.0,0,1.6595744680851063,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,83,0,"[0.2767235040664673, 0.62349933385849, 0.09977710992097855]",1.0,0.17,0.0,0,0.0,0,0.02127659574468085,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,84,1,"[0.2782868444919586, 0.6222806572914124, 0.09943247586488724]",0.9787234042553191,0.16,0.02127659574468085,1,0.6,1,0.1702127659574468,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,85,0,"[0.28292521834373474, 0.6161361336708069, 0.10093862563371658]",0.9787234042553191,0.15,0.02127659574468085,1,0.5,1,1.2659574468085106,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,86,2,"[0.27952662110328674, 0.6203979849815369, 0.10007543116807938]",0.9787234042553191,0.14,0.02127659574468085,1,0.4,1,0.6808510638297872,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,87,0,"[0.2809746563434601, 0.6191877722740173, 0.099837526679039]",0.9787234042553191,0.13,0.02127659574468085,1,0.3,1,1.5212765957446808,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
