episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,72,0,"[0.21452666819095612, 0.5900639891624451, 0.19540935754776]",1.0,0.28,0.0,0,0.0,0,1.0865384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
3,73,1,"[0.2151753306388855, 0.5894473791122437, 0.19537733495235443]",1.0,0.27,0.0,0,0.0,0,0.028846153846153848,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,74,0,"[0.21299436688423157, 0.5897635221481323, 0.19724209606647491]",1.0,0.26,0.0,0,0.0,0,1.7884615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,75,1,"[0.21444550156593323, 0.5896132588386536, 0.19594116508960724]",1.0,0.25,0.0,0,0.0,0,0.3076923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,76,1,"[0.21364142000675201, 0.5896329879760742, 0.19672557711601257]",1.0,0.24,0.0,0,0.0,0,0.25961538461538464,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,77,2,"[0.2151394635438919, 0.5877948999404907, 0.19706560671329498]",1.0,0.23,0.0,0,0.0,0,0.9807692307692307,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,78,1,"[0.2154933661222458, 0.5878692269325256, 0.1966373771429062]",1.0,0.22,0.0,0,0.0,0,1.9038461538461537,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,79,2,"[0.21396417915821075, 0.5895906090736389, 0.19644515216350555]",1.0,0.21,0.0,0,0.0,0,1.5384615384615385,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,80,1,"[0.2147756665945053, 0.5898323655128479, 0.1953919678926468]",1.0,0.2,0.0,0,0.0,0,1.5192307692307692,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,81,0,"[0.21408289670944214, 0.5896318554878235, 0.19628526270389557]",1.0,0.19,0.0,0,0.0,0,0.8365384615384616,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,82,2,"[0.22157788276672363, 0.5628155469894409, 0.21560652554035187]",0.16346153846153846,0.18,0.8365384615384616,1,0.8,1,0.2403846153846154,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,83,1,"[0.21768297255039215, 0.5652143359184265, 0.21710269153118134]",0.16346153846153846,0.17,0.8365384615384616,1,0.7,1,1.7884615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,84,0,"[0.21653662621974945, 0.5650956034660339, 0.2183677703142166]",0.16346153846153846,0.16,0.8365384615384616,1,0.6,1,0.9038461538461539,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,85,1,"[0.21742898225784302, 0.5668961405754089, 0.21567489206790924]",0.16346153846153846,0.15,0.8365384615384616,1,0.5,1,1.7596153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
3,86,2,"[0.21955445408821106, 0.5657625198364258, 0.21468310058116913]",0.16346153846153846,0.14,0.8365384615384616,1,0.4,1,0.038461538461538464,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,87,0,"[0.2169053703546524, 0.5662422180175781, 0.2168523222208023]",0.16346153846153846,0.13,0.8365384615384616,1,0.3,1,0.9423076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,88,0,"[0.21759088337421417, 0.5672565698623657, 0.21515248715877533]",0.16346153846153846,0.12,0.8365384615384616,1,0.2,1,1.5384615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,89,1,"[0.21649211645126343, 0.5665480494499207, 0.21695992350578308]",0.16346153846153846,0.11,0.8365384615384616,1,0.1,1,0.7211538461538461,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
3,90,1,"[0.21161125600337982, 0.5912882089614868, 0.1971004754304886]",1.0,0.1,0.0,0,0.0,0,1.5865384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,91,2,"[0.21290762722492218, 0.5912438631057739, 0.19584855437278748]",1.0,0.09,0.0,0,0.0,0,0.5384615384615384,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,92,1,"[0.2140454202890396, 0.5911279320716858, 0.19482673704624176]",1.0,0.08,0.0,0,0.0,0,1.4423076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,93,0,"[0.21365725994110107, 0.5905364155769348, 0.1958063393831253]",1.0,0.07,0.0,0,0.0,0,0.4326923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,94,1,"[0.21739773452281952, 0.5788297057151794, 0.20377257466316223]",0.5673076923076923,0.06,0.4326923076923077,1,0.9,1,0.9423076923076923,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,95,2,"[0.2144555300474167, 0.5798476338386536, 0.20569685101509094]",0.5673076923076923,0.05,0.4326923076923077,1,0.8,1,1.4134615384615385,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,96,1,"[0.21462255716323853, 0.5800425410270691, 0.2053348422050476]",0.5673076923076923,0.04,0.4326923076923077,1,0.7,1,0.75,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,97,2,"[0.2147112786769867, 0.5816003680229187, 0.20368830859661102]",0.5673076923076923,0.03,0.4326923076923077,1,0.6,1,1.75,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,98,1,"[0.2140669971704483, 0.5819954872131348, 0.2039376050233841]",0.5673076923076923,0.02,0.4326923076923077,1,0.5,1,1.7307692307692308,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,99,0,"[0.21548305451869965, 0.5815137624740601, 0.20300310850143433]",0.5673076923076923,0.01,0.4326923076923077,1,0.4,1,0.9615384615384616,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,0,0,"[0.3931407928466797, 0.20221585035324097, 0.40464335680007935]",1.0,1.0,0.0,0,0.0,0,0.3557692307692308,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,1,1,"[0.24443013966083527, 0.5229570269584656, 0.23261281847953796]",0.6442307692307693,0.99,0.3557692307692308,1,0.5,1,1.7403846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,2,1,"[0.2266211062669754, 0.5557627081871033, 0.21761614084243774]",0.6442307692307693,0.98,0.3557692307692308,1,0.4,1,0.8846153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,3,1,"[0.22077393531799316, 0.5628340840339661, 0.21639202535152435]",0.6442307692307693,0.97,0.3557692307692308,1,0.3,1,1.3269230769230769,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,4,1,"[0.21620675921440125, 0.5708277225494385, 0.21296550333499908]",0.6442307692307693,0.96,0.3557692307692308,1,0.2,1,0.38461538461538464,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,5,1,"[0.21432490646839142, 0.5713350772857666, 0.21434001624584198]",0.6442307692307693,0.95,0.3557692307692308,1,0.1,1,0.6442307692307693,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.27,104,76
4,6,1,"[0.21006211638450623, 0.5863413214683533, 0.2035965621471405]",1.0,0.94,0.0,0,0.0,0,0.9807692307692307,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,7,1,"[0.21308964490890503, 0.5850240588188171, 0.20188625156879425]",1.0,0.93,0.0,0,0.0,0,0.3269230769230769,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,0.79,104,76
4,8,2,"[0.21104739606380463, 0.5880920886993408, 0.20086053013801575]",1.0,0.92,0.0,0,0.0,0,1.5961538461538463,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,9,0,"[0.21054735779762268, 0.5884660482406616, 0.2009865641593933]",1.0,0.91,0.0,0,0.0,0,1.7980769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,10,2,"[0.21219667792320251, 0.5874303579330444, 0.20037299394607544]",1.0,0.9,0.0,0,0.0,0,1.3557692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,11,2,"[0.21381376683712006, 0.5870911478996277, 0.19909511506557465]",1.0,0.89,0.0,0,0.0,0,0.5961538461538461,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.31,104,76
4,12,2,"[0.21201419830322266, 0.5867273211479187, 0.20125848054885864]",1.0,0.88,0.0,0,0.0,0,1.7115384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,13,1,"[0.21212664246559143, 0.5869613885879517, 0.20091195404529572]",1.0,0.87,0.0,0,0.0,0,0.22115384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,14,1,"[0.2139693945646286, 0.5850850939750671, 0.20094552636146545]",1.0,0.86,0.0,0,0.0,0,0.9423076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,15,0,"[0.2124781608581543, 0.5844096541404724, 0.20311222970485687]",1.0,0.85,0.0,0,0.0,0,0.16346153846153846,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.97,104,76
4,16,1,"[0.21248064935207367, 0.5803070068359375, 0.20721229910850525]",0.8365384615384616,0.84,0.16346153846153846,1,0.9,1,1.5,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.965,104,76
4,17,1,"[0.21168231964111328, 0.5807004570960999, 0.20761722326278687]",0.8365384615384616,0.83,0.16346153846153846,1,0.8,1,0.9903846153846154,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,18,1,"[0.20962946116924286, 0.5839124917984009, 0.20645807683467865]",0.8365384615384616,0.82,0.16346153846153846,1,0.7,1,1.2019230769230769,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,19,1,"[0.2130124419927597, 0.5816528797149658, 0.20533466339111328]",0.8365384615384616,0.81,0.16346153846153846,1,0.6,1,0.10576923076923077,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,20,2,"[0.21036340296268463, 0.5848188996315002, 0.2048177421092987]",0.8365384615384616,0.8,0.16346153846153846,1,0.5,1,0.625,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,1.485,104,76
4,21,1,"[0.20931313931941986, 0.5853796005249023, 0.20530718564987183]",0.8365384615384616,0.79,0.16346153846153846,1,0.4,1,0.9230769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,22,1,"[0.21043558418750763, 0.5826618671417236, 0.20690253376960754]",0.8365384615384616,0.78,0.16346153846153846,1,0.3,1,0.2403846153846154,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.18,104,76
4,23,1,"[0.2101331204175949, 0.5836593508720398, 0.2062075138092041]",0.8365384615384616,0.77,0.16346153846153846,1,0.2,1,1.7692307692307692,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,24,0,"[0.20921920239925385, 0.5862321257591248, 0.20454862713813782]",0.8365384615384616,0.76,0.16346153846153846,1,0.1,1,1.0576923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.07,104,76
4,25,0,"[0.21183262765407562, 0.589232325553894, 0.1989351063966751]",1.0,0.75,0.0,0,0.0,0,0.0673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,26,1,"[0.21126426756381989, 0.5874509215354919, 0.20128478109836578]",0.9326923076923077,0.74,0.0673076923076923,1,0.5,1,1.0865384615384615,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,27,1,"[0.21023020148277283, 0.5877901315689087, 0.20197971165180206]",0.9326923076923077,0.73,0.0673076923076923,1,0.4,1,1.3653846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,1.2,104,76
4,28,0,"[0.2117266058921814, 0.5857957601547241, 0.20247764885425568]",0.9326923076923077,0.72,0.0673076923076923,1,0.3,1,0.9134615384615384,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,29,0,"[0.21413230895996094, 0.562940776348114, 0.22292694449424744]",0.019230769230769232,0.71,0.9807692307692307,2,0.5,2,1.7692307692307692,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
4,30,1,"[0.21686668694019318, 0.5644350647926331, 0.21869826316833496]",0.019230769230769232,0.7,0.9807692307692307,2,0.30000000000000004,2,0.7980769230769231,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.88,104,76
4,31,2,"[0.21408919990062714, 0.5618255138397217, 0.22408537566661835]",0.08653846153846154,0.69,0.9134615384615384,1,0.1,1,1.5576923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.9,104,76
4,32,2,"[0.21081025898456573, 0.5889435410499573, 0.20024622976779938]",1.0,0.68,0.0,0,0.0,0,1.6923076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,33,2,"[0.2105400115251541, 0.5886780619621277, 0.2007818967103958]",1.0,0.67,0.0,0,0.0,0,1.8076923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,34,2,"[0.21211591362953186, 0.5885367393493652, 0.1993473917245865]",1.0,0.66,0.0,0,0.0,0,0.7211538461538461,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,1.33,104,76
4,35,1,"[0.2132207304239273, 0.588441014289856, 0.19833827018737793]",1.0,0.65,0.0,0,0.0,0,1.1346153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,36,0,"[0.21218782663345337, 0.5880909562110901, 0.19972124695777893]",1.0,0.64,0.0,0,0.0,0,0.8365384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,37,1,"[0.21732021868228912, 0.5609843134880066, 0.22169551253318787]",0.16346153846153846,0.63,0.8365384615384616,1,0.9,1,0.7692307692307693,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,38,2,"[0.215036079287529, 0.5610248446464539, 0.22393909096717834]",0.16346153846153846,0.62,0.8365384615384616,1,0.8,1,0.5961538461538461,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,39,0,"[0.2141234427690506, 0.5623598098754883, 0.2235167920589447]",0.16346153846153846,0.61,0.8365384615384616,1,0.7,1,0.038461538461538464,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,40,0,"[0.21563966572284698, 0.556019127368927, 0.22834119200706482]",0.125,0.6,0.875,2,1.5,2,0.6634615384615384,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,41,2,"[0.2149382084608078, 0.5583423972129822, 0.2267194241285324]",0.125,0.59,0.875,2,1.3,2,1.2211538461538463,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,42,1,"[0.21569429337978363, 0.5593684911727905, 0.22493718564510345]",0.125,0.58,0.875,2,1.1,2,0.20192307692307693,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,43,1,"[0.2158883810043335, 0.5558066368103027, 0.22830498218536377]",0.125,0.57,0.875,2,0.8999999999999999,2,1.3173076923076923,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,44,1,"[0.21715284883975983, 0.5609995126724243, 0.2218475490808487]",0.125,0.56,0.875,2,0.7,2,0.8269230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,45,0,"[0.21575182676315308, 0.5621787905693054, 0.22206933796405792]",0.125,0.55,0.875,2,0.5,2,1.8653846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
4,46,1,"[0.2117140144109726, 0.5881858468055725, 0.20010018348693848]",0.9615384615384616,0.54,0.038461538461538464,1,0.3,1,0.6346153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,47,2,"[0.2144908457994461, 0.588110625743866, 0.19739843904972076]",0.9615384615384616,0.53,0.038461538461538464,1,0.2,1,0.41346153846153844,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,48,0,"[0.2119504064321518, 0.5882320404052734, 0.1998174637556076]",0.9615384615384616,0.52,0.038461538461538464,1,0.1,1,1.5961538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.06,104,76
4,49,1,"[0.21457050740718842, 0.5887555480003357, 0.19667388498783112]",1.0,0.51,0.0,0,0.0,0,1.5,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,50,2,"[0.21508090198040009, 0.5883905291557312, 0.19652850925922394]",1.0,0.5,0.0,0,0.0,0,1.8076923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.115,104,76
4,51,0,"[0.21459008753299713, 0.5883157849311829, 0.1970941573381424]",1.0,0.49,0.0,0,0.0,0,0.46153846153846156,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,52,1,"[0.21575818955898285, 0.5760000348091125, 0.2082417607307434]",0.5384615384615384,0.48,0.46153846153846156,1,0.5,1,0.08653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,53,1,"[0.21203428506851196, 0.5777299404144287, 0.2102358192205429]",0.5384615384615384,0.47,0.46153846153846156,1,0.4,1,1.8653846153846154,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,54,1,"[0.2139606773853302, 0.5784859657287598, 0.20755334198474884]",0.5384615384615384,0.46,0.46153846153846156,1,0.3,1,1.0961538461538463,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,55,0,"[0.2147829383611679, 0.5784688591957092, 0.20674820244312286]",0.5384615384615384,0.45,0.46153846153846156,1,0.2,1,0.5769230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,56,0,"[0.21249274909496307, 0.5783421993255615, 0.20916502177715302]",0.5384615384615384,0.44,0.46153846153846156,1,0.1,1,1.6057692307692308,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.38,104,76
4,57,2,"[0.21286845207214355, 0.5897533297538757, 0.19737820327281952]",1.0,0.43,0.0,0,0.0,0,0.1346153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,58,2,"[0.213557630777359, 0.589833676815033, 0.1966087371110916]",1.0,0.42,0.0,0,0.0,0,1.3942307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,59,0,"[0.21337689459323883, 0.5895467400550842, 0.19707638025283813]",1.0,0.41,0.0,0,0.0,0,1.5673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,60,2,"[0.21398596465587616, 0.5893455743789673, 0.19666853547096252]",1.0,0.4,0.0,0,0.0,0,1.4903846153846154,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,61,1,"[0.21602743864059448, 0.5883398056030273, 0.19563281536102295]",1.0,0.39,0.0,0,0.0,0,0.25961538461538464,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,62,1,"[0.21453578770160675, 0.5890516638755798, 0.1964125782251358]",1.0,0.38,0.0,0,0.0,0,1.4134615384615385,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,63,1,"[0.21406467258930206, 0.5890735983848572, 0.19686177372932434]",1.0,0.37,0.0,0,0.0,0,1.1153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,64,0,"[0.21463313698768616, 0.5888944268226624, 0.1964724361896515]",1.0,0.36,0.0,0,0.0,0,0.16346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,65,1,"[0.21373876929283142, 0.5857482552528381, 0.20051296055316925]",0.8365384615384616,0.35,0.16346153846153846,1,0.6,1,1.0576923076923077,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,66,1,"[0.21315842866897583, 0.5865813493728638, 0.20026032626628876]",0.8365384615384616,0.34,0.16346153846153846,1,0.5,1,1.1538461538461537,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,67,2,"[0.21461036801338196, 0.5863989591598511, 0.19899068772792816]",0.8365384615384616,0.33,0.16346153846153846,1,0.4,1,0.5384615384615384,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,68,1,"[0.21104736626148224, 0.5874326229095459, 0.20152001082897186]",0.8365384615384616,0.32,0.16346153846153846,1,0.3,1,1.2692307692307692,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,69,1,"[0.21128815412521362, 0.5878915786743164, 0.20082029700279236]",0.8365384615384616,0.31,0.16346153846153846,1,0.2,1,0.6634615384615384,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,70,0,"[0.21390268206596375, 0.587493896484375, 0.19860340654850006]",0.8365384615384616,0.3,0.16346153846153846,1,0.1,1,0.09615384615384616,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
4,71,2,"[0.21331281960010529, 0.5891083478927612, 0.1975788176059723]",0.9038461538461539,0.29,0.09615384615384616,1,0.1,1,0.019230769230769232,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
4,72,2,"[0.21264109015464783, 0.5917898416519165, 0.19556906819343567]",1.0,0.28,0.0,0,0.0,0,1.7019230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,73,2,"[0.21186724305152893, 0.5920262932777405, 0.19610650837421417]",1.0,0.27,0.0,0,0.0,0,0.9326923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,74,2,"[0.21225494146347046, 0.5919680595397949, 0.19577699899673462]",1.0,0.26,0.0,0,0.0,0,1.8846153846153846,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,75,1,"[0.21084249019622803, 0.5918514728546143, 0.1973060965538025]",1.0,0.25,0.0,0,0.0,0,1.5384615384615385,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,76,1,"[0.21192246675491333, 0.5918827652931213, 0.19619466364383698]",1.0,0.24,0.0,0,0.0,0,0.36538461538461536,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,77,1,"[0.21121704578399658, 0.5894692540168762, 0.19931364059448242]",1.0,0.23,0.0,0,0.0,0,0.9134615384615384,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,78,1,"[0.21361185610294342, 0.59135502576828, 0.19503308832645416]",1.0,0.22,0.0,0,0.0,0,0.2403846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,79,2,"[0.21309570968151093, 0.5900352597236633, 0.19686903059482574]",1.0,0.21,0.0,0,0.0,0,1.6634615384615385,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.19,104,76
4,80,1,"[0.21310032904148102, 0.589195191860199, 0.19770438969135284]",1.0,0.2,0.0,0,0.0,0,0.14423076923076922,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,81,0,"[0.2114451825618744, 0.5922341346740723, 0.19632074236869812]",1.0,0.19,0.0,0,0.0,0,0.6730769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,82,2,"[0.21527937054634094, 0.5721978545188904, 0.21252284944057465]",0.3269230769230769,0.18,0.6730769230769231,1,0.8,1,1.5480769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,83,0,"[0.21663708984851837, 0.5718159675598145, 0.2115468829870224]",0.3269230769230769,0.17,0.6730769230769231,1,0.7,1,1.2596153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.24,104,76
4,84,1,"[0.2159000188112259, 0.5716032981872559, 0.21249668300151825]",0.3269230769230769,0.16,0.6730769230769231,1,0.6,1,0.25,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,85,2,"[0.21659107506275177, 0.5725484490394592, 0.2108604609966278]",0.3269230769230769,0.15,0.6730769230769231,1,0.5,1,1.1923076923076923,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
