episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,76,1,"[0.2526891529560089, 0.6234424710273743, 0.12386830151081085]",1.0,0.24,0.0,0,0.0,0,1.0,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,77,1,"[0.2537742555141449, 0.6195165514945984, 0.1267092078924179]",1.0,0.23,0.0,0,0.0,0,1.967741935483871,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,78,1,"[0.2538110017776489, 0.6193780303001404, 0.12681105732917786]",1.0,0.22,0.0,0,0.0,0,1.989247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,79,0,"[0.2527502179145813, 0.6206205487251282, 0.12662926316261292]",1.0,0.21,0.0,0,0.0,0,0.21505376344086022,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,80,0,"[0.255451500415802, 0.6100325584411621, 0.13451597094535828]",0.7849462365591398,0.2,0.21505376344086022,1,0.9,1,2.086021505376344,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,81,0,"[0.25521618127822876, 0.6096091270446777, 0.1351747214794159]",0.7849462365591398,0.19,0.21505376344086022,1,0.8,1,0.26881720430107525,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,82,1,"[0.25633662939071655, 0.592927873134613, 0.1507355123758316]",0.5161290322580645,0.18,0.4838709677419355,2,1.4,2,0.6666666666666666,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,83,1,"[0.255965918302536, 0.5929988622665405, 0.15103518962860107]",0.5161290322580645,0.17,0.4838709677419355,2,1.2,2,0.11827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,84,0,"[0.25567588210105896, 0.5951228141784668, 0.14920136332511902]",0.5161290322580645,0.16,0.4838709677419355,2,1.0,2,0.12903225806451613,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,85,1,"[0.2570824921131134, 0.5914170145988464, 0.15150053799152374]",0.3870967741935484,0.15,0.6129032258064516,3,1.6,3,2.129032258064516,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,1,"[0.25659236311912537, 0.5931745171546936, 0.1502332091331482]",0.3870967741935484,0.14,0.6129032258064516,3,1.2999999999999998,3,1.6344086021505377,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,87,1,"[0.2569371163845062, 0.5914705395698547, 0.15159229934215546]",0.3870967741935484,0.13,0.6129032258064516,3,1.0,3,2.0,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,88,1,"[0.2551082670688629, 0.5948076248168945, 0.15008403360843658]",0.3870967741935484,0.12,0.6129032258064516,3,0.7,3,0.06451612903225806,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.45,93,69
3,89,1,"[0.2550531029701233, 0.6102344989776611, 0.13471239805221558]",0.8709677419354839,0.11,0.12903225806451613,1,0.4,1,1.1290322580645162,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,90,0,"[0.25415822863578796, 0.6167106628417969, 0.12913118302822113]",0.8709677419354839,0.1,0.12903225806451613,1,0.3,1,2.0,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,91,2,"[0.25471052527427673, 0.6135166883468628, 0.13177275657653809]",0.8709677419354839,0.09,0.12903225806451613,1,0.2,1,1.1397849462365592,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,92,0,"[0.255073606967926, 0.6135659217834473, 0.1313604712486267]",0.8709677419354839,0.08,0.12903225806451613,1,0.1,1,2.0,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.02,93,69
3,93,1,"[0.2535163462162018, 0.6203647255897522, 0.12611891329288483]",1.0,0.07,0.0,0,0.0,0,0.978494623655914,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,94,0,"[0.25345084071159363, 0.6209423542022705, 0.12560676038265228]",1.0,0.06,0.0,0,0.0,0,1.118279569892473,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,1,"[0.2547992765903473, 0.6153753995895386, 0.12982536852359772]",1.0,0.05,0.0,0,0.0,0,2.118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.08,93,69
3,96,2,"[0.25418734550476074, 0.6184992790222168, 0.12731337547302246]",1.0,0.04,0.0,0,0.0,0,1.8494623655913978,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,97,1,"[0.25417378544807434, 0.6177937388420105, 0.12803246080875397]",1.0,0.03,0.0,0,0.0,0,1.5913978494623655,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,98,1,"[0.25281816720962524, 0.6220176219940186, 0.1251642107963562]",1.0,0.02,0.0,0,0.0,0,0.08602150537634409,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,99,1,"[0.25480589270591736, 0.6160215139389038, 0.12917262315750122]",1.0,0.01,0.0,0,0.0,0,1.89247311827957,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,0,2,"[0.16391949355602264, 0.13174127042293549, 0.7043392062187195]",1.0,1.0,0.0,0,0.0,0,0.6774193548387096,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,1,1,"[0.25953149795532227, 0.5792351365089417, 0.16123341023921967]",1.0,0.99,0.0,0,0.0,0,0.4731182795698925,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,2,1,"[0.2565484941005707, 0.6079570055007935, 0.1354944109916687]",1.0,0.98,0.0,0,0.0,0,1.2150537634408602,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.125,93,69
4,3,0,"[0.25778141617774963, 0.6018327474594116, 0.14038579165935516]",1.0,0.97,0.0,0,0.0,0,1.7096774193548387,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,4,0,"[0.2576378285884857, 0.6030311584472656, 0.13933102786540985]",1.0,0.96,0.0,0,0.0,0,1.7096774193548387,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,5,1,"[0.2573293447494507, 0.6044597029685974, 0.1382109820842743]",1.0,0.95,0.0,0,0.0,0,1.4731182795698925,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,6,1,"[0.2556920349597931, 0.6110884547233582, 0.13321948051452637]",1.0,0.94,0.0,0,0.0,0,0.41935483870967744,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,7,1,"[0.2579566538333893, 0.6007348299026489, 0.1413084864616394]",1.0,0.93,0.0,0,0.0,0,1.89247311827957,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,8,1,"[0.25716936588287354, 0.6039738059043884, 0.13885679841041565]",1.0,0.92,0.0,0,0.0,0,1.0,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,9,0,"[0.2561122477054596, 0.6085473299026489, 0.13534048199653625]",1.0,0.91,0.0,0,0.0,0,0.11827956989247312,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.37,93,69
4,10,0,"[0.25702184438705444, 0.5984690189361572, 0.14450915157794952]",0.8817204301075269,0.9,0.11827956989247312,1,0.4,1,0.0967741935483871,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,11,0,"[0.2585020661354065, 0.5887464880943298, 0.15275143086910248]",0.7849462365591398,0.89,0.21505376344086022,2,1.1,2,1.2365591397849462,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,12,2,"[0.25859931111335754, 0.5916606187820435, 0.1497400850057602]",0.7849462365591398,0.88,0.21505376344086022,2,0.8999999999999999,2,1.043010752688172,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,13,1,"[0.25928962230682373, 0.5874958038330078, 0.15321460366249084]",0.7849462365591398,0.87,0.21505376344086022,2,0.7,2,1.7634408602150538,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.11,93,69
4,14,1,"[0.2585010230541229, 0.5961976051330566, 0.14530141651630402]",0.9032258064516129,0.86,0.0967741935483871,1,0.5,1,1.5913978494623655,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,15,1,"[0.25805047154426575, 0.5994961857795715, 0.1424533724784851]",0.9032258064516129,0.85,0.0967741935483871,1,0.4,1,1.6344086021505377,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,1.615,93,69
4,16,1,"[0.2578837275505066, 0.5994011759757996, 0.14271509647369385]",0.9032258064516129,0.84,0.0967741935483871,1,0.3,1,1.8172043010752688,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.785,93,69
4,17,0,"[0.25731533765792847, 0.6019415259361267, 0.14074315130710602]",0.9032258064516129,0.83,0.0967741935483871,1,0.2,1,1.3225806451612903,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,18,0,"[0.2571337819099426, 0.6031143069267273, 0.1397518813610077]",0.9032258064516129,0.82,0.0967741935483871,1,0.1,1,1.3870967741935485,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.01,93,69
4,19,0,"[0.25531572103500366, 0.6125612258911133, 0.1321229636669159]",1.0,0.81,0.0,0,0.0,0,0.3763440860215054,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,20,1,"[0.25792279839515686, 0.5920976400375366, 0.14997951686382294]",0.6236559139784946,0.8,0.3763440860215054,1,0.4,1,1.5268817204301075,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,1.6,93,69
4,21,0,"[0.2587990164756775, 0.5873346924781799, 0.15386630594730377]",0.6236559139784946,0.79,0.3763440860215054,1,0.3,1,1.4946236559139785,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,22,0,"[0.25937578082084656, 0.5847635865211487, 0.15586063265800476]",0.6236559139784946,0.78,0.3763440860215054,1,0.2,1,1.3440860215053763,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,1.335,93,69
4,23,1,"[0.2579445540904999, 0.5921986699104309, 0.1498567909002304]",0.6236559139784946,0.77,0.3763440860215054,1,0.1,1,0.053763440860215055,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.35000000000000003,93,69
4,24,0,"[0.255810022354126, 0.6105236411094666, 0.13366641104221344]",1.0,0.76,0.0,0,0.0,0,0.3978494623655914,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.37,93,69
4,25,2,"[0.25568896532058716, 0.6093015670776367, 0.13500948250293732]",1.0,0.75,0.0,0,0.0,0,0.8494623655913979,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,1.375,93,69
4,26,1,"[0.25614067912101746, 0.6074713468551636, 0.13638797402381897]",1.0,0.74,0.0,0,0.0,0,1.3548387096774193,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,27,2,"[0.25517526268959045, 0.611687183380127, 0.1331375688314438]",1.0,0.73,0.0,0,0.0,0,1.1397849462365592,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,28,1,"[0.25453752279281616, 0.6161330342292786, 0.12932947278022766]",1.0,0.72,0.0,0,0.0,0,1.2580645161290323,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,29,1,"[0.2553331255912781, 0.6109012961387634, 0.1337655484676361]",1.0,0.71,0.0,0,0.0,0,0.7096774193548387,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,30,1,"[0.2541159391403198, 0.6175442934036255, 0.1283397525548935]",1.0,0.7,0.0,0,0.0,0,0.8709677419354839,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,1.055,93,69
4,31,0,"[0.254088431596756, 0.6151708364486694, 0.1307407170534134]",1.0,0.69,0.0,0,0.0,0,0.1827956989247312,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,32,0,"[0.2559014856815338, 0.604354977607727, 0.13974353671073914]",0.8172043010752689,0.68,0.1827956989247312,1,0.7,1,0.3655913978494624,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,33,1,"[0.25766971707344055, 0.5814194083213806, 0.16091091930866241]",0.45161290322580644,0.67,0.5483870967741935,2,1.2999999999999998,2,0.24731182795698925,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,34,1,"[0.25872281193733215, 0.5827078223228455, 0.1585693359375]",0.45161290322580644,0.66,0.5483870967741935,2,1.1,2,2.043010752688172,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,35,1,"[0.25788694620132446, 0.5833797454833984, 0.15873336791992188]",0.45161290322580644,0.65,0.5483870967741935,2,0.9,2,0.8387096774193549,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,36,1,"[0.2575909197330475, 0.5862734317779541, 0.156135693192482]",0.45161290322580644,0.64,0.5483870967741935,2,0.7,2,0.8279569892473119,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,37,1,"[0.25801438093185425, 0.5862542390823364, 0.15573137998580933]",0.45161290322580644,0.63,0.5483870967741935,2,0.5,2,1.6129032258064515,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,38,1,"[0.25749483704566956, 0.5908265709877014, 0.15167856216430664]",0.45161290322580644,0.62,0.5483870967741935,2,0.30000000000000004,2,1.4623655913978495,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
4,39,1,"[0.25759920477867126, 0.5951189994812012, 0.14728184044361115]",0.6344086021505376,0.61,0.3655913978494624,1,0.1,1,2.086021505376344,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.24,93,69
4,40,2,"[0.2541590929031372, 0.6163963079452515, 0.12944453954696655]",1.0,0.6,0.0,0,0.0,0,0.7311827956989247,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,41,2,"[0.2539500892162323, 0.6153974533081055, 0.1306525021791458]",1.0,0.59,0.0,0,0.0,0,0.17204301075268819,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,42,0,"[0.2540288269519806, 0.6177132725715637, 0.12825791537761688]",1.0,0.58,0.0,0,0.0,0,1.053763440860215,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,43,1,"[0.25460442900657654, 0.6165874600410461, 0.12880821526050568]",1.0,0.57,0.0,0,0.0,0,0.9354838709677419,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,44,1,"[0.25493451952934265, 0.6142807602882385, 0.13078469038009644]",1.0,0.56,0.0,0,0.0,0,0.7849462365591398,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,45,1,"[0.2549138069152832, 0.6151449680328369, 0.12994129955768585]",1.0,0.55,0.0,0,0.0,0,1.096774193548387,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,46,1,"[0.2541733682155609, 0.6174143552780151, 0.12841230630874634]",1.0,0.54,0.0,0,0.0,0,0.26881720430107525,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,47,2,"[0.25498345494270325, 0.6142683625221252, 0.13074815273284912]",1.0,0.53,0.0,0,0.0,0,0.978494623655914,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,48,1,"[0.2557283639907837, 0.6116780638694763, 0.13259357213974]",1.0,0.52,0.0,0,0.0,0,1.8172043010752688,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,49,1,"[0.2545924186706543, 0.6165180802345276, 0.1288895606994629]",1.0,0.51,0.0,0,0.0,0,0.956989247311828,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,50,1,"[0.25551292300224304, 0.6123689413070679, 0.13211815059185028]",1.0,0.5,0.0,0,0.0,0,1.6129032258064515,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,51,0,"[0.25440335273742676, 0.6160618662834167, 0.1295347660779953]",1.0,0.49,0.0,0,0.0,0,0.3225806451612903,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,52,1,"[0.25566917657852173, 0.6017739772796631, 0.14255689084529877]",0.6774193548387096,0.48,0.3225806451612903,1,0.7,1,0.010752688172043012,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,53,0,"[0.25689107179641724, 0.5959597229957581, 0.14714917540550232]",0.6774193548387096,0.47,0.3225806451612903,1,0.6,1,0.3118279569892473,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,54,1,"[0.25830090045928955, 0.5757333040237427, 0.16596585512161255]",0.3655913978494624,0.46,0.6344086021505376,2,0.9,2,0.3870967741935484,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,55,2,"[0.25762471556663513, 0.5821565985679626, 0.160218745470047]",0.3655913978494624,0.45,0.6344086021505376,2,0.7,2,0.7634408602150538,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,56,1,"[0.25739261507987976, 0.5858399271965027, 0.15676741302013397]",0.3655913978494624,0.44,0.6344086021505376,2,0.5,2,0.9354838709677419,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,57,0,"[0.2575758993625641, 0.5864328145980835, 0.15599128603935242]",0.3655913978494624,0.43,0.6344086021505376,2,0.30000000000000004,2,1.3870967741935485,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.19,93,69
4,58,2,"[0.2574150562286377, 0.5993570685386658, 0.14322790503501892]",0.6774193548387096,0.42,0.3225806451612903,1,0.1,1,1.956989247311828,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.225,93,69
4,59,0,"[0.2541691064834595, 0.6173585057258606, 0.12847232818603516]",1.0,0.41,0.0,0,0.0,0,0.46236559139784944,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,60,1,"[0.2557876706123352, 0.5995110273361206, 0.14470133185386658]",0.5376344086021505,0.4,0.46236559139784944,1,0.3,1,0.4731182795698925,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,61,1,"[0.25750505924224854, 0.5922330617904663, 0.1502618044614792]",0.5376344086021505,0.39,0.46236559139784944,1,0.2,1,1.946236559139785,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,62,1,"[0.2566330134868622, 0.5962017178535461, 0.1471652388572693]",0.5376344086021505,0.38,0.46236559139784944,1,0.1,1,1.2365591397849462,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.33,93,69
4,63,2,"[0.2530365586280823, 0.6203683018684387, 0.1265951544046402]",1.0,0.37,0.0,0,0.0,0,0.2903225806451613,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,64,1,"[0.2530813217163086, 0.6197891235351562, 0.12712949514389038]",1.0,0.36,0.0,0,0.0,0,0.3333333333333333,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,65,1,"[0.25361570715904236, 0.6205751895904541, 0.1258091926574707]",1.0,0.35,0.0,0,0.0,0,1.7419354838709677,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,66,1,"[0.2537412643432617, 0.6197075247764587, 0.12655125558376312]",1.0,0.34,0.0,0,0.0,0,1.6881720430107527,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,67,1,"[0.2531086206436157, 0.6212530136108398, 0.12563832104206085]",1.0,0.33,0.0,0,0.0,0,0.8924731182795699,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,68,1,"[0.25379112362861633, 0.6188839077949524, 0.12732495367527008]",1.0,0.32,0.0,0,0.0,0,1.5483870967741935,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,69,1,"[0.2531556785106659, 0.6192253232002258, 0.12761902809143066]",1.0,0.31,0.0,0,0.0,0,0.3655913978494624,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,70,1,"[0.2533326745033264, 0.6210122108459473, 0.12565506994724274]",1.0,0.3,0.0,0,0.0,0,1.3440860215053763,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,71,1,"[0.2530873715877533, 0.621920108795166, 0.1249924898147583]",1.0,0.29,0.0,0,0.0,0,1.1720430107526882,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,72,0,"[0.2528911530971527, 0.6228150725364685, 0.1242937296628952]",1.0,0.28,0.0,0,0.0,0,1.118279569892473,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,73,0,"[0.25523293018341064, 0.6138595938682556, 0.13090746104717255]",1.0,0.27,0.0,0,0.0,0,2.096774193548387,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,0,"[0.25387200713157654, 0.6181662082672119, 0.12796178460121155]",1.0,0.26,0.0,0,0.0,0,0.41935483870967744,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,75,2,"[0.2556344270706177, 0.6032419800758362, 0.14112363755702972]",0.5806451612903226,0.25,0.41935483870967744,1,0.8,1,0.8172043010752689,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,76,1,"[0.2570081949234009, 0.5968948006629944, 0.14609701931476593]",0.5806451612903226,0.24,0.41935483870967744,1,0.7,1,1.881720430107527,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,77,1,"[0.25665053725242615, 0.5997818112373352, 0.14356763660907745]",0.5806451612903226,0.23,0.41935483870967744,1,0.6,1,1.903225806451613,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,78,1,"[0.25537538528442383, 0.6020667552947998, 0.14255790412425995]",0.5806451612903226,0.22,0.41935483870967744,1,0.5,1,0.40860215053763443,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,79,1,"[0.2555563449859619, 0.600919783115387, 0.14352379739284515]",0.5806451612903226,0.21,0.41935483870967744,1,0.4,1,0.6021505376344086,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,80,1,"[0.25484389066696167, 0.6047833561897278, 0.14037275314331055]",0.5806451612903226,0.2,0.41935483870967744,1,0.3,1,0.3333333333333333,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,81,0,"[0.25564414262771606, 0.6016043424606323, 0.14275145530700684]",0.5806451612903226,0.19,0.41935483870967744,1,0.2,1,1.064516129032258,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,82,1,"[0.25511258840560913, 0.6057989001274109, 0.1390884816646576]",0.5806451612903226,0.18,0.41935483870967744,1,0.1,1,0.03225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.29,93,69
4,83,0,"[0.2536439001560211, 0.6194570064544678, 0.12689907848834991]",1.0,0.17,0.0,0,0.0,0,0.6344086021505376,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,84,1,"[0.2569545805454254, 0.5910518765449524, 0.15199361741542816]",0.3655913978494624,0.16,0.6344086021505376,1,0.5,1,1.4193548387096775,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,85,0,"[0.25778695940971375, 0.5858919024467468, 0.15632116794586182]",0.3655913978494624,0.15,0.6344086021505376,1,0.4,1,1.8709677419354838,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,86,0,"[0.25663331151008606, 0.5940874218940735, 0.14927926659584045]",0.3655913978494624,0.14,0.6344086021505376,1,0.3,1,0.34408602150537637,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,87,1,"[0.25805768370628357, 0.573512077331543, 0.16843022406101227]",0.021505376344086023,0.13,0.978494623655914,2,0.30000000000000004,2,1.8172043010752688,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.22,93,69
4,88,1,"[0.25640150904655457, 0.5919215083122253, 0.15167702734470367]",0.3655913978494624,0.12,0.6344086021505376,1,0.1,1,0.8817204301075269,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.49,93,69
4,89,1,"[0.25322797894477844, 0.6207107901573181, 0.12606129050254822]",1.0,0.11,0.0,0,0.0,0,1.2903225806451613,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,90,1,"[0.2529500424861908, 0.6227642297744751, 0.12428578734397888]",1.0,0.1,0.0,0,0.0,0,1.6236559139784945,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,91,0,"[0.25264447927474976, 0.6234710216522217, 0.12388449162244797]",1.0,0.09,0.0,0,0.0,0,1.2365591397849462,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,92,1,"[0.2546146810054779, 0.6164124011993408, 0.1289728581905365]",1.0,0.08,0.0,0,0.0,0,2.032258064516129,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
