episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,74,0,"[0.2536807954311371, 0.6182892322540283, 0.1280299723148346]",0.8617021276595744,0.26,0.13829787234042554,1,0.5,1,1.351063829787234,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,75,0,"[0.2545490562915802, 0.6153030395507812, 0.13014794886112213]",0.8617021276595744,0.25,0.13829787234042554,1,0.4,1,1.1914893617021276,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,76,1,"[0.2545580267906189, 0.6153045296669006, 0.13013747334480286]",0.8617021276595744,0.24,0.13829787234042554,1,0.3,1,1.2872340425531914,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,77,2,"[0.2540062963962555, 0.615412712097168, 0.13058096170425415]",0.8617021276595744,0.23,0.13829787234042554,1,0.2,1,0.13829787234042554,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,78,2,"[0.2553001642227173, 0.6126251816749573, 0.13207469880580902]",0.8617021276595744,0.22,0.13829787234042554,1,0.1,1,2.106382978723404,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.08,94,42
3,79,1,"[0.25359469652175903, 0.6205509305000305, 0.12585431337356567]",1.0,0.21,0.0,0,0.0,0,1.1382978723404256,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,80,2,"[0.25312522053718567, 0.6219828128814697, 0.12489195168018341]",1.0,0.2,0.0,0,0.0,0,0.6170212765957447,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,81,1,"[0.25276750326156616, 0.6234408617019653, 0.1237916648387909]",1.0,0.19,0.0,0,0.0,0,0.5638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,82,1,"[0.25451499223709106, 0.6168664693832397, 0.128618523478508]",1.0,0.18,0.0,0,0.0,0,1.946808510638298,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,83,1,"[0.25346025824546814, 0.6208233833312988, 0.12571635842323303]",1.0,0.17,0.0,0,0.0,0,0.9680851063829787,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,84,1,"[0.25232306122779846, 0.6246477961540222, 0.12302922457456589]",1.0,0.16,0.0,0,0.0,0,0.0425531914893617,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,85,1,"[0.2548612058162689, 0.6154201626777649, 0.1297185719013214]",1.0,0.15,0.0,0,0.0,0,1.6808510638297873,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.07,94,42
3,86,0,"[0.2528514564037323, 0.6230531930923462, 0.1240953654050827]",1.0,0.14,0.0,0,0.0,0,0.5851063829787234,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,87,0,"[0.25588259100914, 0.6005018353462219, 0.14361555874347687]",0.4148936170212766,0.13,0.5851063829787234,1,0.2,1,1.8829787234042554,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,88,1,"[0.25676244497299194, 0.5950936079025269, 0.1481439769268036]",0.4148936170212766,0.12,0.5851063829787234,1,0.1,1,1.1914893617021276,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.45,94,42
3,89,0,"[0.2526129484176636, 0.6232154965400696, 0.12417162209749222]",1.0,0.11,0.0,0,0.0,0,0.13829787234042554,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.13,94,42
3,90,0,"[0.2515139579772949, 0.6273025274276733, 0.12118352204561234]",1.0,0.1,0.0,0,0.0,0,0.574468085106383,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.54,94,42
3,91,1,"[0.25315597653388977, 0.6214227080345154, 0.12542131543159485]",1.0,0.09,0.0,0,0.0,0,1.946808510638298,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,92,1,"[0.2522341310977936, 0.6236845850944519, 0.12408136576414108]",1.0,0.08,0.0,0,0.0,0,0.7127659574468085,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,93,1,"[0.25287505984306335, 0.6230889558792114, 0.12403596192598343]",1.0,0.07,0.0,0,0.0,0,1.9680851063829787,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,94,1,"[0.2524075508117676, 0.624960720539093, 0.12263173609972]",1.0,0.06,0.0,0,0.0,0,1.648936170212766,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,95,2,"[0.2527513802051544, 0.6236685514450073, 0.12358012050390244]",1.0,0.05,0.0,0,0.0,0,1.9574468085106382,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,96,2,"[0.25204363465309143, 0.6253898739814758, 0.12256639450788498]",1.0,0.04,0.0,0,0.0,0,1.074468085106383,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,97,1,"[0.2519969344139099, 0.626288652420044, 0.12171440571546555]",1.0,0.03,0.0,0,0.0,0,1.3617021276595744,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,98,1,"[0.25200241804122925, 0.6260030269622803, 0.1219945028424263]",1.0,0.02,0.0,0,0.0,0,1.297872340425532,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,99,2,"[0.25162366032600403, 0.6269187331199646, 0.12145761400461197]",1.0,0.01,0.0,0,0.0,0,0.851063829787234,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,0,2,"[0.162764310836792, 0.1382826417684555, 0.6989530324935913]",1.0,1.0,0.0,0,0.0,0,0.10638297872340426,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,1,2,"[0.2598145604133606, 0.5719970464706421, 0.16818833351135254]",1.0,0.99,0.0,0,0.0,0,1.2765957446808511,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,2,2,"[0.25641298294067383, 0.6081805229187012, 0.1354064792394638]",1.0,0.98,0.0,0,0.0,0,1.2127659574468086,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,3,1,"[0.25678524374961853, 0.6070734858512878, 0.13614130020141602]",1.0,0.97,0.0,0,0.0,0,1.851063829787234,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,4,1,"[0.25663185119628906, 0.6076861023902893, 0.13568206131458282]",1.0,0.96,0.0,0,0.0,0,1.0957446808510638,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,5,1,"[0.25655457377433777, 0.6078956127166748, 0.13554984331130981]",1.0,0.95,0.0,0,0.0,0,1.627659574468085,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,6,1,"[0.2565035820007324, 0.6081335544586182, 0.1353628784418106]",1.0,0.94,0.0,0,0.0,0,1.6170212765957446,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,7,0,"[0.25672635436058044, 0.6063106060028076, 0.13696308434009552]",1.0,0.93,0.0,0,0.0,0,0.9680851063829787,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,8,1,"[0.2603772282600403, 0.5578270554542542, 0.18179573118686676]",0.031914893617021274,0.92,0.9680851063829787,1,0.9,1,1.148936170212766,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,9,1,"[0.2601099908351898, 0.5514312982559204, 0.1884586662054062]",0.031914893617021274,0.91,0.9680851063829787,1,0.8,1,0.3617021276595745,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,1.605,94,42
4,10,1,"[0.2595164477825165, 0.5593375563621521, 0.18114592134952545]",0.031914893617021274,0.9,0.9680851063829787,1,0.7,1,0.5319148936170213,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.965,94,42
4,11,1,"[0.25959277153015137, 0.5578153729438782, 0.18259181082248688]",0.031914893617021274,0.89,0.9680851063829787,1,0.6,1,0.7340425531914894,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,12,1,"[0.25974348187446594, 0.5539035797119141, 0.1863529086112976]",0.031914893617021274,0.88,0.9680851063829787,1,0.5,1,0.23404255319148937,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,13,1,"[0.2605961859226227, 0.552556037902832, 0.1868477612733841]",0.031914893617021274,0.87,0.9680851063829787,1,0.4,1,1.574468085106383,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,1.48,94,42
4,14,1,"[0.2601497173309326, 0.5516886711120605, 0.18816164135932922]",0.031914893617021274,0.86,0.9680851063829787,1,0.3,1,0.9042553191489362,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,15,1,"[0.2606690227985382, 0.5520902872085571, 0.1872406303882599]",0.031914893617021274,0.85,0.9680851063829787,1,0.2,1,1.9042553191489362,0.9,1,1,0.17142857611179352,1,0.7833333611488342,1,0.2,94,42
4,16,0,"[0.2606470286846161, 0.5520877838134766, 0.18726524710655212]",0.031914893617021274,0.84,0.9680851063829787,1,0.1,1,1.9680851063829787,0.9,1,1,0.17142857611179352,1,0.7833333611488342,1,0.81,94,42
4,17,1,"[0.25698891282081604, 0.6054233312606812, 0.1375877559185028]",1.0,0.83,0.0,0,0.0,0,1.202127659574468,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,0.555,94,42
4,18,1,"[0.255909264087677, 0.610683023929596, 0.13340774178504944]",1.0,0.82,0.0,0,0.0,0,1.3617021276595744,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,19,0,"[0.2555944621562958, 0.6124327778816223, 0.1319728046655655]",1.0,0.81,0.0,0,0.0,0,1.297872340425532,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,20,1,"[0.2559654116630554, 0.6109453439712524, 0.13308925926685333]",1.0,0.8,0.0,0,0.0,0,1.6808510638297873,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,2.1550000000000002,94,42
4,21,1,"[0.25504156947135925, 0.6146875619888306, 0.13027094304561615]",1.0,0.79,0.0,0,0.0,0,0.9042553191489362,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,22,1,"[0.2549375295639038, 0.6137059330940247, 0.13135653734207153]",1.0,0.78,0.0,0,0.0,0,0.26595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,23,1,"[0.2548972964286804, 0.6144794225692749, 0.1306232064962387]",1.0,0.77,0.0,0,0.0,0,0.48936170212765956,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,1.745,94,42
4,24,2,"[0.25575095415115356, 0.611604630947113, 0.13264435529708862]",1.0,0.76,0.0,0,0.0,0,0.9042553191489362,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,25,2,"[0.2563326060771942, 0.6092900633811951, 0.13437733054161072]",1.0,0.75,0.0,0,0.0,0,1.425531914893617,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,26,1,"[0.25639986991882324, 0.6086416840553284, 0.134958416223526]",1.0,0.74,0.0,0,0.0,0,1.3936170212765957,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,27,0,"[0.25485438108444214, 0.6153426766395569, 0.12980298697948456]",1.0,0.73,0.0,0,0.0,0,0.8191489361702128,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,28,2,"[0.25840267539024353, 0.5741384625434875, 0.16745878756046295]",0.18085106382978725,0.72,0.8191489361702128,1,0.3,1,0.8936170212765957,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,29,1,"[0.2595033049583435, 0.5673943161964417, 0.17310236394405365]",0.18085106382978725,0.71,0.8191489361702128,1,0.2,1,1.8191489361702127,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,30,1,"[0.25888320803642273, 0.5725700259208679, 0.16854675114154816]",0.18085106382978725,0.7,0.8191489361702128,1,0.1,1,1.3191489361702127,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,1.09,94,42
4,31,0,"[0.25366756319999695, 0.6174891591072083, 0.1288432776927948]",1.0,0.69,0.0,0,0.0,0,0.07446808510638298,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,32,1,"[0.2546132504940033, 0.6154758334159851, 0.1299109160900116]",0.925531914893617,0.68,0.07446808510638298,1,0.1,1,1.627659574468085,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.03,94,42
4,33,1,"[0.2532961666584015, 0.6194633841514587, 0.12724044919013977]",1.0,0.67,0.0,0,0.0,0,0.24468085106382978,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,34,1,"[0.253656268119812, 0.6193684339523315, 0.12697525322437286]",1.0,0.66,0.0,0,0.0,0,0.9680851063829787,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,35,1,"[0.2542140483856201, 0.6181710362434387, 0.12761493027210236]",1.0,0.65,0.0,0,0.0,0,1.7765957446808511,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,36,1,"[0.25364795327186584, 0.6194592118263245, 0.12689287960529327]",1.0,0.64,0.0,0,0.0,0,1.0,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,37,1,"[0.2531616985797882, 0.6212646961212158, 0.12557363510131836]",1.0,0.63,0.0,0,0.0,0,0.6382978723404256,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,38,1,"[0.25285276770591736, 0.6214209198951721, 0.1257263422012329]",1.0,0.62,0.0,0,0.0,0,0.14893617021276595,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,39,1,"[0.254064679145813, 0.6179081797599792, 0.12802715599536896]",1.0,0.61,0.0,0,0.0,0,1.4787234042553192,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,40,1,"[0.25346431136131287, 0.6184977889060974, 0.12803798913955688]",1.0,0.6,0.0,0,0.0,0,0.425531914893617,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,41,1,"[0.25429534912109375, 0.6167114973068237, 0.12899313867092133]",1.0,0.59,0.0,0,0.0,0,1.5957446808510638,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,42,2,"[0.254131942987442, 0.6167553067207336, 0.12911273539066315]",1.0,0.58,0.0,0,0.0,0,1.2553191489361701,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,43,0,"[0.2538408637046814, 0.617300808429718, 0.12885832786560059]",1.0,0.57,0.0,0,0.0,0,0.8617021276595744,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,44,1,"[0.25797656178474426, 0.5773032307624817, 0.16472023725509644]",0.13829787234042554,0.56,0.8617021276595744,1,0.9,1,0.5531914893617021,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,45,1,"[0.25838324427604675, 0.5716870427131653, 0.16992969810962677]",0.13829787234042554,0.55,0.8617021276595744,1,0.8,1,0.4787234042553192,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,46,0,"[0.25923436880111694, 0.5713646411895752, 0.16940094530582428]",0.13829787234042554,0.54,0.8617021276595744,1,0.7,1,1.7340425531914894,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,47,1,"[0.25870412588119507, 0.576554536819458, 0.16474132239818573]",0.13829787234042554,0.53,0.8617021276595744,1,0.6,1,0.46808510638297873,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,48,0,"[0.25868353247642517, 0.5738683938980103, 0.16744805872440338]",0.13829787234042554,0.52,0.8617021276595744,1,0.5,1,0.23404255319148937,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,49,1,"[0.2584694027900696, 0.5753338932991028, 0.16619670391082764]",0.13829787234042554,0.51,0.8617021276595744,1,0.4,1,0.20212765957446807,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,50,1,"[0.259413480758667, 0.570841908454895, 0.16974465548992157]",0.13829787234042554,0.5,0.8617021276595744,1,0.3,1,1.3085106382978724,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,51,1,"[0.25895190238952637, 0.57831209897995, 0.16273605823516846]",0.13829787234042554,0.49,0.8617021276595744,1,0.2,1,1.4042553191489362,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,52,1,"[0.2588439881801605, 0.5718282461166382, 0.1693277657032013]",0.13829787234042554,0.48,0.8617021276595744,1,0.1,1,0.6914893617021277,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.71,94,42
4,53,1,"[0.2543101906776428, 0.6170400977134705, 0.12864965200424194]",1.0,0.47,0.0,0,0.0,0,0.6914893617021277,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,54,1,"[0.25443658232688904, 0.6164918541908264, 0.12907153367996216]",1.0,0.46,0.0,0,0.0,0,0.9148936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,55,0,"[0.2547847330570221, 0.6158687472343445, 0.12934650480747223]",1.0,0.45,0.0,0,0.0,0,1.553191489361702,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,56,1,"[0.25441741943359375, 0.616879940032959, 0.12870265543460846]",1.0,0.44,0.0,0,0.0,0,1.053191489361702,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,57,1,"[0.2550659775733948, 0.6146478056907654, 0.13028618693351746]",1.0,0.43,0.0,0,0.0,0,1.797872340425532,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,58,1,"[0.2540583610534668, 0.6179804801940918, 0.1279611736536026]",1.0,0.42,0.0,0,0.0,0,0.648936170212766,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,59,1,"[0.25370267033576965, 0.6201255321502686, 0.1261717826128006]",1.0,0.41,0.0,0,0.0,0,0.8617021276595744,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,60,1,"[0.2537030577659607, 0.6188847422599792, 0.12741227447986603]",1.0,0.4,0.0,0,0.0,0,0.24468085106382978,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,61,1,"[0.25490397214889526, 0.6153530478477478, 0.12974298000335693]",1.0,0.39,0.0,0,0.0,0,1.7872340425531914,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,62,1,"[0.2535388171672821, 0.6205704212188721, 0.12589076161384583]",1.0,0.38,0.0,0,0.0,0,0.6808510638297872,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,63,1,"[0.25313860177993774, 0.621909499168396, 0.12495195120573044]",1.0,0.37,0.0,0,0.0,0,0.2978723404255319,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,64,0,"[0.2528785765171051, 0.6227614283561707, 0.12435994297266006]",1.0,0.36,0.0,0,0.0,0,0.1276595744680851,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.12,94,42
4,65,0,"[0.25303730368614197, 0.6209602355957031, 0.1260024905204773]",1.0,0.35,0.0,0,0.0,0,0.9042553191489362,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,66,0,"[0.2581007182598114, 0.574547290802002, 0.16735197603702545]",0.09574468085106383,0.34,0.9042553191489362,1,0.8,1,1.053191489361702,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,67,1,"[0.2582398056983948, 0.5782917737960815, 0.16346843540668488]",0.09574468085106383,0.33,0.9042553191489362,1,0.7,1,0.4148936170212766,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,68,2,"[0.25808000564575195, 0.5799821615219116, 0.1619378626346588]",0.09574468085106383,0.32,0.9042553191489362,1,0.6,1,0.5212765957446809,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,69,1,"[0.258434534072876, 0.57927405834198, 0.16229145228862762]",0.09574468085106383,0.31,0.9042553191489362,1,0.5,1,1.0638297872340425,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,70,0,"[0.25859901309013367, 0.5727543830871582, 0.16864655911922455]",0.09574468085106383,0.3,0.9042553191489362,1,0.4,1,0.648936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,71,0,"[0.2578902542591095, 0.5798783302307129, 0.16223137080669403]",0.09574468085106383,0.29,0.9042553191489362,1,0.3,1,0.48936170212765956,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,72,1,"[0.2579595446586609, 0.5775849223136902, 0.1644555926322937]",0.09574468085106383,0.28,0.9042553191489362,1,0.2,1,0.4787234042553192,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,73,0,"[0.25810205936431885, 0.5783820748329163, 0.1635158509016037]",0.09574468085106383,0.27,0.9042553191489362,1,0.1,1,0.8404255319148937,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.75,94,42
4,74,2,"[0.2538761496543884, 0.6181597113609314, 0.12796418368816376]",1.0,0.26,0.0,0,0.0,0,0.46808510638297873,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,75,1,"[0.25287166237831116, 0.6226181387901306, 0.12451023608446121]",1.0,0.25,0.0,0,0.0,0,0.1702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,76,0,"[0.25398892164230347, 0.6178798079490662, 0.12813127040863037]",1.0,0.24,0.0,0,0.0,0,0.35106382978723405,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,77,1,"[0.2556643486022949, 0.6037452816963196, 0.14059031009674072]",0.648936170212766,0.23,0.35106382978723405,1,0.9,1,0.46808510638297873,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,78,0,"[0.25544148683547974, 0.6071655750274658, 0.13739296793937683]",0.648936170212766,0.22,0.35106382978723405,1,0.8,1,1.5851063829787233,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,79,2,"[0.2555016577243805, 0.6056585311889648, 0.13883985579013824]",0.648936170212766,0.21,0.35106382978723405,1,0.7,1,0.19148936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.085,94,42
4,80,0,"[0.2563549876213074, 0.6034783124923706, 0.14016668498516083]",0.648936170212766,0.2,0.35106382978723405,1,0.6,1,1.4893617021276595,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,81,1,"[0.25623708963394165, 0.6041198372840881, 0.1396431028842926]",0.648936170212766,0.19,0.35106382978723405,1,0.5,1,1.5,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,82,2,"[0.2565106153488159, 0.6025270223617554, 0.1409623771905899]",0.648936170212766,0.18,0.35106382978723405,1,0.4,1,1.7340425531914894,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,83,0,"[0.2546270191669464, 0.6094577312469482, 0.13591524958610535]",0.648936170212766,0.17,0.35106382978723405,1,0.3,1,0.010638297872340425,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,84,0,"[0.2545158863067627, 0.6057268977165222, 0.1397571712732315]",0.6382978723404256,0.16,0.3617021276595745,2,0.6000000000000001,2,0.5,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,85,1,"[0.2566831707954407, 0.5854119658470154, 0.15790487825870514]",0.13829787234042554,0.15,0.8617021276595744,3,1.0,3,1.4680851063829787,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.23,94,42
4,86,1,"[0.25501903891563416, 0.602942943572998, 0.1420380026102066]",0.48936170212765956,0.14,0.5106382978723404,2,0.7,2,1.1382978723404256,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,87,1,"[0.2548483908176422, 0.6031213402748108, 0.14203022420406342]",0.48936170212765956,0.13,0.5106382978723404,2,0.5,2,1.127659574468085,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.09,94,42
