episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,70,0,"[0.21958191692829132, 0.5338188409805298, 0.2465992271900177]",1.0,0.3,0.0,0,0.0,0,1.0319148936170213,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,71,0,"[0.21914531290531158, 0.5333223342895508, 0.24753238260746002]",1.0,0.29,0.0,0,0.0,0,1.9574468085106382,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,72,2,"[0.21968431770801544, 0.5336547493934631, 0.24666088819503784]",1.0,0.28,0.0,0,0.0,0,0.3829787234042553,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,73,0,"[0.21963228285312653, 0.5338178277015686, 0.24654985964298248]",1.0,0.27,0.0,0,0.0,0,0.8723404255319149,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,74,1,"[0.21784469485282898, 0.5286152958869934, 0.2535400092601776]",0.1276595744680851,0.26,0.8723404255319149,1,0.9,1,0.30851063829787234,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,75,1,"[0.21769827604293823, 0.5284931063652039, 0.2538086175918579]",0.1276595744680851,0.25,0.8723404255319149,1,0.8,1,0.1595744680851064,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,76,0,"[0.21675720810890198, 0.5273573994636536, 0.25588536262512207]",0.1276595744680851,0.24,0.8723404255319149,1,0.7,1,1.9893617021276595,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,77,1,"[0.21730315685272217, 0.5281927585601807, 0.25450411438941956]",0.1276595744680851,0.23,0.8723404255319149,1,0.6,1,0.7127659574468085,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,78,1,"[0.21665069460868835, 0.5278058052062988, 0.2555435299873352]",0.1276595744680851,0.22,0.8723404255319149,1,0.5,1,2.0,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,79,1,"[0.21721597015857697, 0.5278130769729614, 0.2549709975719452]",0.1276595744680851,0.21,0.8723404255319149,1,0.4,1,0.5,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,80,1,"[0.21726372838020325, 0.5278601050376892, 0.25487610697746277]",0.1276595744680851,0.2,0.8723404255319149,1,0.3,1,0.26595744680851063,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,81,0,"[0.21690437197685242, 0.5277635455131531, 0.25533202290534973]",0.1276595744680851,0.19,0.8723404255319149,1,0.2,1,0.9574468085106383,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,82,1,"[0.2170792818069458, 0.5274655818939209, 0.2554551362991333]",0.1276595744680851,0.18,0.8723404255319149,1,0.1,1,0.2978723404255319,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.72,94,42
3,83,1,"[0.21898606419563293, 0.5326845645904541, 0.24832937121391296]",1.0,0.17,0.0,0,0.0,0,2.0638297872340425,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,84,1,"[0.2192106992006302, 0.5328605771064758, 0.24792876839637756]",1.0,0.16,0.0,0,0.0,0,1.6914893617021276,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,85,0,"[0.21946261823177338, 0.5331138372421265, 0.24742352962493896]",1.0,0.15,0.0,0,0.0,0,0.9574468085106383,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,86,1,"[0.21632914245128632, 0.5262680649757385, 0.25740277767181396]",0.0425531914893617,0.14,0.9574468085106383,1,0.1,1,1.8191489361702127,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.8,94,42
3,87,1,"[0.21943965554237366, 0.5331896543502808, 0.2473706603050232]",1.0,0.13,0.0,0,0.0,0,1.0638297872340425,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,88,0,"[0.21983182430267334, 0.5337032675743103, 0.24646495282649994]",1.0,0.12,0.0,0,0.0,0,0.2872340425531915,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,89,1,"[0.21912407875061035, 0.5321084856987, 0.24876749515533447]",0.7127659574468085,0.11,0.2872340425531915,1,0.7,1,0.925531914893617,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,90,1,"[0.21877796947956085, 0.5313003063201904, 0.2499217838048935]",0.7127659574468085,0.1,0.2872340425531915,1,0.6,1,1.7127659574468086,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,91,1,"[0.21883361041545868, 0.5314937233924866, 0.24967269599437714]",0.7127659574468085,0.09,0.2872340425531915,1,0.5,1,1.2872340425531914,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,92,2,"[0.21881987154483795, 0.5312772393226624, 0.2499029040336609]",0.7127659574468085,0.08,0.2872340425531915,1,0.4,1,1.1808510638297873,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,93,1,"[0.21920768916606903, 0.5319831371307373, 0.24880915880203247]",0.7127659574468085,0.07,0.2872340425531915,1,0.3,1,0.010638297872340425,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,94,2,"[0.21863514184951782, 0.5310429334640503, 0.2503219246864319]",0.7127659574468085,0.06,0.2872340425531915,1,0.2,1,1.574468085106383,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,95,1,"[0.2190951406955719, 0.5319044589996338, 0.2490004003047943]",0.7127659574468085,0.05,0.2872340425531915,1,0.1,1,0.02127659574468085,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.27,94,42
3,96,1,"[0.21947143971920013, 0.5330880880355835, 0.24744053184986115]",1.0,0.04,0.0,0,0.0,0,1.1914893617021276,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,97,1,"[0.21988174319267273, 0.5335814952850342, 0.2465367317199707]",1.0,0.03,0.0,0,0.0,0,0.010638297872340425,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,98,2,"[0.21926455199718475, 0.5330056548118591, 0.24772970378398895]",1.0,0.02,0.0,0,0.0,0,1.7553191489361701,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,99,2,"[0.21936915814876556, 0.5334056615829468, 0.24722518026828766]",1.0,0.01,0.0,0,0.0,0,1.702127659574468,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,0,2,"[0.308799684047699, 0.19365061819553375, 0.4975496828556061]",1.0,1.0,0.0,0,0.0,0,0.7340425531914894,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,1,1,"[0.2205149531364441, 0.518120527267456, 0.26136451959609985]",1.0,0.99,0.0,0,0.0,0,0.5531914893617021,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,2,2,"[0.21893982589244843, 0.5340369939804077, 0.24702315032482147]",1.0,0.98,0.0,0,0.0,0,1.7446808510638299,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,3,1,"[0.21956290304660797, 0.5343437194824219, 0.24609331786632538]",1.0,0.97,0.0,0,0.0,0,0.5212765957446809,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,4,1,"[0.21932366490364075, 0.5340638160705566, 0.24661250412464142]",1.0,0.96,0.0,0,0.0,0,1.3829787234042554,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,1.295,94,42
4,5,1,"[0.21936644613742828, 0.5346897840499878, 0.24594372510910034]",1.0,0.95,0.0,0,0.0,0,0.723404255319149,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,6,0,"[0.21953178942203522, 0.5342355370521545, 0.24623270332813263]",1.0,0.94,0.0,0,0.0,0,0.7021276595744681,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,7,1,"[0.21744194626808167, 0.5302035808563232, 0.2523545026779175]",0.2978723404255319,0.93,0.7021276595744681,1,0.1,1,0.6808510638297872,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.66,94,42
4,8,1,"[0.21900087594985962, 0.5340288281440735, 0.24697034060955048]",1.0,0.92,0.0,0,0.0,0,2.0425531914893615,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,9,1,"[0.2193157970905304, 0.5342532992362976, 0.24643084406852722]",1.0,0.91,0.0,0,0.0,0,1.372340425531915,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,10,1,"[0.2196253091096878, 0.5341767072677612, 0.24619793891906738]",1.0,0.9,0.0,0,0.0,0,0.18085106382978725,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,11,2,"[0.2195635735988617, 0.5341532230377197, 0.2462831288576126]",1.0,0.89,0.0,0,0.0,0,0.5531914893617021,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,1.85,94,42
4,12,1,"[0.21926553547382355, 0.5341930985450745, 0.246541365981102]",1.0,0.88,0.0,0,0.0,0,1.648936170212766,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,13,1,"[0.21940487623214722, 0.5340430736541748, 0.2465520203113556]",1.0,0.87,0.0,0,0.0,0,1.202127659574468,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,14,2,"[0.219532310962677, 0.5342579483985901, 0.24620981514453888]",1.0,0.86,0.0,0,0.0,0,0.7446808510638298,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,15,0,"[0.21960419416427612, 0.5345988869667053, 0.24579697847366333]",1.0,0.85,0.0,0,0.0,0,0.4148936170212766,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,1.71,94,42
4,16,1,"[0.21870861947536469, 0.5325434803962708, 0.24874797463417053]",0.5851063829787234,0.84,0.4148936170212766,1,0.9,1,0.7978723404255319,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,17,1,"[0.2187686264514923, 0.5322339534759521, 0.24899743497371674]",0.5851063829787234,0.83,0.4148936170212766,1,0.8,1,0.3723404255319149,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,18,1,"[0.21859078109264374, 0.5319136381149292, 0.24949562549591064]",0.5851063829787234,0.82,0.4148936170212766,1,0.7,1,0.9042553191489362,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,19,1,"[0.21837063133716583, 0.5321270823478699, 0.24950231611728668]",0.5851063829787234,0.81,0.4148936170212766,1,0.6,1,1.3617021276595744,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,20,1,"[0.21838998794555664, 0.5318886041641235, 0.24972136318683624]",0.5851063829787234,0.8,0.4148936170212766,1,0.5,1,1.1914893617021276,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,21,2,"[0.21863768994808197, 0.5323125720024109, 0.24904978275299072]",0.5851063829787234,0.79,0.4148936170212766,1,0.4,1,0.1276595744680851,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,22,0,"[0.21847493946552277, 0.532012939453125, 0.24951207637786865]",0.5851063829787234,0.78,0.4148936170212766,1,0.3,1,0.6808510638297872,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.615,94,42
4,23,0,"[0.21817010641098022, 0.531856119632721, 0.24997371435165405]",0.5851063829787234,0.77,0.4148936170212766,1,0.2,1,1.6914893617021276,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,24,1,"[0.218488872051239, 0.532132089138031, 0.24937908351421356]",0.5851063829787234,0.76,0.4148936170212766,1,0.1,1,0.5212765957446809,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.39,94,42
4,25,1,"[0.21915584802627563, 0.5341981649398804, 0.2466460019350052]",1.0,0.75,0.0,0,0.0,0,1.2872340425531914,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,26,0,"[0.2191067785024643, 0.5338201522827148, 0.24707305431365967]",1.0,0.74,0.0,0,0.0,0,1.3829787234042554,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,27,1,"[0.21913771331310272, 0.5339871048927307, 0.24687519669532776]",1.0,0.73,0.0,0,0.0,0,1.3085106382978724,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,1.235,94,42
4,28,1,"[0.21937307715415955, 0.5341367125511169, 0.2464902400970459]",1.0,0.72,0.0,0,0.0,0,0.723404255319149,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,29,1,"[0.2197662740945816, 0.5342807769775391, 0.24595294892787933]",1.0,0.71,0.0,0,0.0,0,0.010638297872340425,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,30,1,"[0.2194889336824417, 0.5342680811882019, 0.24624300003051758]",1.0,0.7,0.0,0,0.0,0,1.1595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,1.565,94,42
4,31,1,"[0.21952493488788605, 0.5338992476463318, 0.24657577276229858]",1.0,0.69,0.0,0,0.0,0,0.8404255319148937,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,32,1,"[0.21958981454372406, 0.5339414477348328, 0.2464687079191208]",1.0,0.68,0.0,0,0.0,0,0.648936170212766,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,1.07,94,42
4,33,0,"[0.21945171058177948, 0.5339010953903198, 0.24664723873138428]",1.0,0.67,0.0,0,0.0,0,1.0851063829787233,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,34,2,"[0.21956020593643188, 0.533939003944397, 0.24650080502033234]",1.0,0.66,0.0,0,0.0,0,0.7553191489361702,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,35,2,"[0.21954017877578735, 0.5339558124542236, 0.24650393426418304]",1.0,0.65,0.0,0,0.0,0,0.851063829787234,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,36,2,"[0.21960118412971497, 0.5339008569717407, 0.2464980185031891]",1.0,0.64,0.0,0,0.0,0,0.6276595744680851,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,37,0,"[0.21919003129005432, 0.533671498298645, 0.24713847041130066]",1.0,0.63,0.0,0,0.0,0,1.7765957446808511,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,38,1,"[0.2191447764635086, 0.5334998965263367, 0.24735534191131592]",1.0,0.62,0.0,0,0.0,0,1.8404255319148937,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,39,1,"[0.21920381486415863, 0.5338391661643982, 0.2469569593667984]",1.0,0.61,0.0,0,0.0,0,1.7234042553191489,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,40,2,"[0.2190702259540558, 0.5336655974388123, 0.247264102101326]",1.0,0.6,0.0,0,0.0,0,2.021276595744681,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,41,1,"[0.21972300112247467, 0.5343309640884399, 0.2459459900856018]",1.0,0.59,0.0,0,0.0,0,0.26595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,42,2,"[0.21961869299411774, 0.5340842008590698, 0.2462971806526184]",1.0,0.58,0.0,0,0.0,0,0.7659574468085106,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,43,1,"[0.21929402649402618, 0.5337433815002441, 0.2469625324010849]",1.0,0.57,0.0,0,0.0,0,1.574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,44,2,"[0.2194378674030304, 0.5340493321418762, 0.24651280045509338]",1.0,0.56,0.0,0,0.0,0,1.297872340425532,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,45,1,"[0.2197798490524292, 0.5340713858604431, 0.2461487352848053]",1.0,0.55,0.0,0,0.0,0,0.10638297872340426,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,46,1,"[0.21937547624111176, 0.5335649847984314, 0.24705956876277924]",1.0,0.54,0.0,0,0.0,0,1.3404255319148937,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,47,2,"[0.2190699279308319, 0.533514142036438, 0.2474159151315689]",1.0,0.53,0.0,0,0.0,0,2.0425531914893615,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,48,1,"[0.21903753280639648, 0.533720076084137, 0.24724233150482178]",1.0,0.52,0.0,0,0.0,0,2.106382978723404,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,49,1,"[0.21954448521137238, 0.5337901711463928, 0.246665358543396]",1.0,0.51,0.0,0,0.0,0,0.7978723404255319,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,50,1,"[0.2194245457649231, 0.5336980223655701, 0.246877521276474]",1.0,0.5,0.0,0,0.0,0,1.2127659574468086,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,51,1,"[0.21973247826099396, 0.5341641306877136, 0.24610337615013123]",1.0,0.49,0.0,0,0.0,0,0.4148936170212766,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,52,1,"[0.21913406252861023, 0.5334354043006897, 0.24743060767650604]",1.0,0.48,0.0,0,0.0,0,1.9574468085106382,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,53,1,"[0.21977022290229797, 0.5339359045028687, 0.24629387259483337]",1.0,0.47,0.0,0,0.0,0,0.0425531914893617,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,54,0,"[0.21963244676589966, 0.5338295102119446, 0.24653802812099457]",1.0,0.46,0.0,0,0.0,0,0.6702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,55,2,"[0.21737715601921082, 0.5295708179473877, 0.2530519962310791]",0.32978723404255317,0.45,0.6702127659574468,1,0.4,1,1.7446808510638299,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,56,1,"[0.21780182421207428, 0.5296915769577026, 0.2525065541267395]",0.32978723404255317,0.44,0.6702127659574468,1,0.3,1,0.35106382978723405,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,57,1,"[0.21737943589687347, 0.5294404029846191, 0.25318020582199097]",0.32978723404255317,0.43,0.6702127659574468,1,0.2,1,1.3617021276595744,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,58,0,"[0.21739181876182556, 0.5293066501617432, 0.2533015012741089]",0.32978723404255317,0.42,0.6702127659574468,1,0.1,1,1.0425531914893618,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.53,94,42
4,59,2,"[0.21933327615261078, 0.5336685180664062, 0.246998131275177]",1.0,0.41,0.0,0,0.0,0,1.3829787234042554,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,60,2,"[0.2196887731552124, 0.5338345170021057, 0.2464766800403595]",1.0,0.4,0.0,0,0.0,0,0.4574468085106383,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,61,1,"[0.21957218647003174, 0.5338225364685059, 0.2466052770614624]",1.0,0.39,0.0,0,0.0,0,0.9680851063829787,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,62,0,"[0.21929483115673065, 0.5332368016242981, 0.24746841192245483]",1.0,0.38,0.0,0,0.0,0,1.574468085106383,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,63,1,"[0.21915645897388458, 0.5331801772117615, 0.24766337871551514]",1.0,0.37,0.0,0,0.0,0,1.8829787234042554,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,64,1,"[0.21964327991008759, 0.5339598655700684, 0.24639689922332764]",1.0,0.36,0.0,0,0.0,0,0.7340425531914894,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,65,2,"[0.21983875334262848, 0.5339896082878113, 0.2461717128753662]",1.0,0.35,0.0,0,0.0,0,0.0425531914893617,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,66,0,"[0.21932928264141083, 0.5333834290504456, 0.2472873330116272]",1.0,0.34,0.0,0,0.0,0,1.5425531914893618,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,67,2,"[0.21914777159690857, 0.5330692529678345, 0.24778297543525696]",1.0,0.33,0.0,0,0.0,0,1.925531914893617,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,68,1,"[0.21929317712783813, 0.5332393050193787, 0.24746756255626678]",1.0,0.32,0.0,0,0.0,0,1.5319148936170213,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,69,0,"[0.21943660080432892, 0.5334485173225403, 0.2471148669719696]",1.0,0.31,0.0,0,0.0,0,1.1702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,70,1,"[0.2197171151638031, 0.5337843298912048, 0.2464984655380249]",1.0,0.3,0.0,0,0.0,0,0.4148936170212766,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,71,2,"[0.2197227030992508, 0.5337318778038025, 0.2465454787015915]",1.0,0.29,0.0,0,0.0,0,0.39361702127659576,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,72,1,"[0.21915826201438904, 0.5334091186523438, 0.2474326193332672]",1.0,0.28,0.0,0,0.0,0,1.946808510638298,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,73,0,"[0.21948829293251038, 0.5336586236953735, 0.24685312807559967]",1.0,0.27,0.0,0,0.0,0,1.1808510638297873,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,74,1,"[0.21979324519634247, 0.534010648727417, 0.24619607627391815]",1.0,0.26,0.0,0,0.0,0,0.26595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,75,0,"[0.21919819712638855, 0.5334020853042603, 0.24739974737167358]",1.0,0.25,0.0,0,0.0,0,1.8829787234042554,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,76,1,"[0.21973754465579987, 0.5338757634162903, 0.24638675153255463]",1.0,0.24,0.0,0,0.0,0,0.425531914893617,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,77,1,"[0.2195553481578827, 0.5334182381629944, 0.24702639877796173]",1.0,0.23,0.0,0,0.0,0,0.8617021276595744,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,78,1,"[0.21975360810756683, 0.5337358117103577, 0.24651053547859192]",1.0,0.22,0.0,0,0.0,0,0.2978723404255319,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,79,1,"[0.21925407648086548, 0.5331646800041199, 0.24758125841617584]",1.0,0.21,0.0,0,0.0,0,1.7127659574468086,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,80,0,"[0.21919694542884827, 0.5330172777175903, 0.24778583645820618]",1.0,0.2,0.0,0,0.0,0,1.797872340425532,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,81,0,"[0.2197844386100769, 0.5339244604110718, 0.2462911456823349]",1.0,0.19,0.0,0,0.0,0,0.22340425531914893,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,82,1,"[0.21949924528598785, 0.5328606963157654, 0.24764002859592438]",0.776595744680851,0.18,0.22340425531914893,1,0.9,1,0.425531914893617,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,83,1,"[0.21893496811389923, 0.5323525667190552, 0.24871249496936798]",0.776595744680851,0.17,0.22340425531914893,1,0.8,1,2.021276595744681,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,84,1,"[0.21890465915203094, 0.5321117639541626, 0.24898353219032288]",0.776595744680851,0.16,0.22340425531914893,1,0.7,1,1.925531914893617,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,85,1,"[0.2192477583885193, 0.5321585536003113, 0.24859368801116943]",0.776595744680851,0.15,0.22340425531914893,1,0.6,1,0.7127659574468085,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,86,0,"[0.21877937018871307, 0.5321158170700073, 0.2491047978401184]",0.776595744680851,0.14,0.22340425531914893,1,0.5,1,2.0851063829787235,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,87,1,"[0.21921588480472565, 0.5324491858482361, 0.24833495914936066]",0.776595744680851,0.13,0.22340425531914893,1,0.4,1,0.723404255319149,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,88,1,"[0.2192801982164383, 0.5324687361717224, 0.2482510358095169]",0.776595744680851,0.12,0.22340425531914893,1,0.3,1,0.22340425531914893,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,89,1,"[0.2188004106283188, 0.5321329236030579, 0.24906675517559052]",0.776595744680851,0.11,0.22340425531914893,1,0.2,1,1.7659574468085106,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,90,1,"[0.21917824447155, 0.5322908163070679, 0.24853095412254333]",0.776595744680851,0.1,0.22340425531914893,1,0.1,1,0.24468085106382978,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.11,94,42
