episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,67,0,"[0.2746216356754303, 0.7253783941268921, 9.020595902187178e-12]",0.057692307692307696,0.33,0.9423076923076923,1,0.3,1,0.21153846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,68,1,"[0.2747015953063965, 0.7252983450889587, 9.008648861608126e-12]",0.057692307692307696,0.32,0.9423076923076923,1,0.2,1,0.21153846153846154,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,69,0,"[0.27404066920280457, 0.725959300994873, 8.912624978318906e-12]",0.057692307692307696,0.31,0.9423076923076923,1,0.1,1,1.5961538461538463,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.88,104,76
3,70,1,"[0.2755323350429535, 0.7244676351547241, 8.856206566709712e-12]",1.0,0.3,0.0,0,0.0,0,1.5865384615384615,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,71,1,"[0.27523282170295715, 0.7247671484947205, 8.816980999470925e-12]",1.0,0.29,0.0,0,0.0,0,1.5769230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,72,0,"[0.2756829559803009, 0.7243170142173767, 8.844068706548303e-12]",1.0,0.28,0.0,0,0.0,0,1.4423076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,73,0,"[0.27554434537887573, 0.7244556546211243, 8.829057276948937e-12]",1.0,0.27,0.0,0,0.0,0,1.8942307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,74,0,"[0.2773049473762512, 0.7226950526237488, 8.942785748033977e-12]",1.0,0.26,0.0,0,0.0,0,0.21153846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,75,0,"[0.275738000869751, 0.724261999130249, 8.86640066921629e-12]",0.7884615384615384,0.25,0.21153846153846154,1,0.2,1,0.4807692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,76,1,"[0.27554357051849365, 0.7244563698768616, 8.978972079742853e-12]",0.3076923076923077,0.24,0.6923076923076923,2,0.7,2,0.14423076923076922,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
3,77,0,"[0.2747236490249634, 0.7252763509750366, 8.876362318777087e-12]",0.5192307692307693,0.23,0.4807692307692308,1,0.5,1,1.3269230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,78,0,"[0.27472156286239624, 0.7252784371376038, 8.866337351809417e-12]",0.5192307692307693,0.22,0.4807692307692308,1,0.4,1,1.6057692307692308,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,79,1,"[0.27544862031936646, 0.7245513796806335, 8.938726495100191e-12]",0.5192307692307693,0.21,0.4807692307692308,1,0.3,1,1.1634615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,80,1,"[0.2760607600212097, 0.7239392399787903, 8.968952316945611e-12]",0.5192307692307693,0.2,0.4807692307692308,1,0.2,1,0.18269230769230768,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,81,0,"[0.2765103876590729, 0.7234895825386047, 8.995477106255034e-12]",0.5192307692307693,0.19,0.4807692307692308,1,0.1,1,0.10576923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.5,104,76
3,82,1,"[0.2750030755996704, 0.7249969244003296, 8.819826813333265e-12]",0.8942307692307693,0.18,0.10576923076923077,1,0.7,1,1.6057692307692308,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,83,1,"[0.2750825583934784, 0.7249174118041992, 8.838797749266547e-12]",0.8942307692307693,0.17,0.10576923076923077,1,0.6,1,1.0576923076923077,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,84,0,"[0.27587512135505676, 0.7241247892379761, 8.893902107842688e-12]",0.8942307692307693,0.16,0.10576923076923077,1,0.5,1,0.028846153846153848,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,85,1,"[0.27615243196487427, 0.7238475680351257, 8.909577069171615e-12]",0.8653846153846154,0.15,0.1346153846153846,2,0.9,2,0.5865384615384616,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,86,0,"[0.276131272315979, 0.723868727684021, 8.896557969484409e-12]",0.8653846153846154,0.14,0.1346153846153846,2,0.7,2,0.18269230769230768,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,87,1,"[0.27540484070777893, 0.7245951890945435, 8.850992855302664e-12]",0.6826923076923077,0.13,0.3173076923076923,3,1.1,3,1.5961538461538463,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,88,1,"[0.274549275636673, 0.7254508137702942, 8.808934484627606e-12]",0.6826923076923077,0.12,0.3173076923076923,3,0.8,3,1.8942307692307692,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.01,104,76
3,89,0,"[0.2740560472011566, 0.7259439826011658, 8.795727167443257e-12]",0.7884615384615384,0.11,0.21153846153846154,2,0.5,2,1.6346153846153846,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.07,104,76
3,90,1,"[0.2764136791229248, 0.7235863208770752, 8.95302929015962e-12]",0.8173076923076923,0.1,0.18269230769230768,1,0.3,1,0.019230769230769232,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,91,1,"[0.2772403657436371, 0.7227596640586853, 8.96749948603448e-12]",0.8173076923076923,0.09,0.18269230769230768,1,0.2,1,1.0,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,92,0,"[0.27708864212036133, 0.7229112982749939, 8.927802941371965e-12]",0.8173076923076923,0.08,0.18269230769230768,1,0.1,1,1.625,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.09,104,76
3,93,1,"[0.27690282464027405, 0.7230972051620483, 8.880263711874559e-12]",1.0,0.07,0.0,0,0.0,0,1.0384615384615385,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,94,1,"[0.2781376838684082, 0.7218623161315918, 8.967493414502314e-12]",1.0,0.06,0.0,0,0.0,0,0.1346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,95,1,"[0.2775735557079315, 0.7224264740943909, 8.90675033726751e-12]",1.0,0.05,0.0,0,0.0,0,1.75,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,96,1,"[0.2783583104610443, 0.7216416597366333, 8.964256420496142e-12]",1.0,0.04,0.0,0,0.0,0,0.4423076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,97,1,"[0.27858442068099976, 0.7214155793190002, 8.963516560933638e-12]",1.0,0.03,0.0,0,0.0,0,0.18269230769230768,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,98,0,"[0.27786967158317566, 0.722130298614502, 8.914449907415634e-12]",1.0,0.02,0.0,0,0.0,0,1.4423076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,99,1,"[0.27834415435791016, 0.7216559052467346, 8.955751938655165e-12]",1.0,0.01,0.0,0,0.0,0,0.40384615384615385,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,0,0,"[0.8031843304634094, 0.19681572914123535, 1.2606105492807274e-08]",1.0,1.0,0.0,0,0.0,0,0.34615384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,1,0,"[0.28282636404037476, 0.7171736359596252, 1.0763567988292255e-11]",0.6538461538461539,0.99,0.34615384615384615,1,0.9,1,1.8365384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,2,1,"[0.27326086163520813, 0.7267391681671143, 8.838459478188732e-12]",0.6538461538461539,0.98,0.34615384615384615,1,0.8,1,0.5,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,3,1,"[0.2732337713241577, 0.7267662882804871, 8.799310238782887e-12]",0.6538461538461539,0.97,0.34615384615384615,1,0.7,1,0.7980769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,4,1,"[0.27282530069351196, 0.7271747589111328, 8.76372759084365e-12]",0.6538461538461539,0.96,0.34615384615384615,1,0.6,1,1.1826923076923077,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.72,104,76
4,5,1,"[0.27340272068977356, 0.7265973091125488, 8.803424135506166e-12]",0.6538461538461539,0.95,0.34615384615384615,1,0.5,1,0.009615384615384616,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,6,1,"[0.2727518677711487, 0.7272481322288513, 8.757142580528843e-12]",0.6538461538461539,0.94,0.34615384615384615,1,0.4,1,1.4519230769230769,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,7,1,"[0.2735910415649414, 0.7264088988304138, 8.817490140811124e-12]",0.6538461538461539,0.93,0.34615384615384615,1,0.3,1,0.3557692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,8,1,"[0.2728089988231659, 0.7271910309791565, 8.756938750520415e-12]",0.6538461538461539,0.92,0.34615384615384615,1,0.2,1,1.8173076923076923,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,9,1,"[0.27376529574394226, 0.7262347340583801, 8.828180374231831e-12]",0.6538461538461539,0.91,0.34615384615384615,1,0.1,1,0.625,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.0050000000000001,104,76
4,10,1,"[0.27415984869003296, 0.725840151309967, 8.790175184958393e-12]",1.0,0.9,0.0,0,0.0,0,0.5480769230769231,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.25,104,76
4,11,1,"[0.2748156487941742, 0.7251843810081482, 8.822393336715972e-12]",1.0,0.89,0.0,0,0.0,0,0.4423076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.455,104,76
4,12,0,"[0.27413710951805115, 0.725862979888916, 8.774036185099643e-12]",1.0,0.88,0.0,0,0.0,0,0.5961538461538461,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,13,0,"[0.27215656638145447, 0.7278434038162231, 8.74238875736566e-12]",0.40384615384615385,0.87,0.5961538461538461,1,0.6,1,1.0096153846153846,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.135,104,76
4,14,1,"[0.2727380692958832, 0.7272619605064392, 8.791600260293908e-12]",0.40384615384615385,0.86,0.5961538461538461,1,0.5,1,1.2115384615384615,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,15,0,"[0.2729039788246155, 0.7270960211753845, 8.806862357435552e-12]",0.40384615384615385,0.85,0.5961538461538461,1,0.4,1,1.1634615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,16,1,"[0.2732682228088379, 0.7267317771911621, 8.832437385641878e-12]",0.40384615384615385,0.84,0.5961538461538461,1,0.3,1,0.7403846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,17,1,"[0.27289149165153503, 0.7271085381507874, 8.79127153019521e-12]",0.40384615384615385,0.83,0.5961538461538461,1,0.2,1,1.375,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,18,0,"[0.27329662442207336, 0.7267033457756042, 8.83097935056032e-12]",0.40384615384615385,0.82,0.5961538461538461,1,0.1,1,0.6634615384615384,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.52,104,76
4,19,1,"[0.2733498811721802, 0.7266501784324646, 8.764657402626774e-12]",1.0,0.81,0.0,0,0.0,0,1.6826923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.65,104,76
4,20,1,"[0.27443984150886536, 0.7255601286888123, 8.812413472558678e-12]",1.0,0.8,0.0,0,0.0,0,0.36538461538461536,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,21,1,"[0.2744347155094147, 0.7255652546882629, 8.791222090576145e-12]",1.0,0.79,0.0,0,0.0,0,0.9615384615384616,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,22,1,"[0.273952454328537, 0.7260475158691406, 8.776618320993634e-12]",1.0,0.78,0.0,0,0.0,0,1.1346153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,23,1,"[0.27361494302749634, 0.7263849973678589, 8.755878834476594e-12]",1.0,0.77,0.0,0,0.0,0,1.4711538461538463,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,24,0,"[0.27457621693611145, 0.7254238128662109, 8.80801855063229e-12]",1.0,0.76,0.0,0,0.0,0,0.5769230769230769,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.9550000000000001,104,76
4,25,1,"[0.27224746346473694, 0.7277525663375854, 8.700461358313039e-12]",1.0,0.75,0.0,0,0.0,0,1.8269230769230769,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,26,1,"[0.27297723293304443, 0.7270227670669556, 8.745899837681037e-12]",1.0,0.74,0.0,0,0.0,0,0.6057692307692307,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,1.41,104,76
4,27,1,"[0.2728290855884552, 0.727171003818512, 8.741511854648554e-12]",1.0,0.73,0.0,0,0.0,0,1.0673076923076923,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,28,1,"[0.27369949221611023, 0.7263004779815674, 8.780781657335979e-12]",1.0,0.72,0.0,0,0.0,0,0.125,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,1.145,104,76
4,29,0,"[0.2737340033054352, 0.7262660264968872, 8.765606296368134e-12]",1.0,0.71,0.0,0,0.0,0,0.18269230769230768,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,30,1,"[0.27291232347488403, 0.727087676525116, 8.740811026364259e-12]",0.8173076923076923,0.7,0.18269230769230768,1,0.6,1,1.2307692307692308,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.015,104,76
4,31,1,"[0.2734066843986511, 0.7265932559967041, 8.784505241277163e-12]",0.8173076923076923,0.69,0.18269230769230768,1,0.5,1,0.15384615384615385,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,32,1,"[0.2725163996219635, 0.7274835705757141, 8.739533402524202e-12]",0.8173076923076923,0.68,0.18269230769230768,1,0.4,1,1.2403846153846154,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,33,1,"[0.2721002697944641, 0.7278996706008911, 8.728868322593897e-12]",0.8173076923076923,0.67,0.18269230769230768,1,0.3,1,1.7019230769230769,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.975,104,76
4,34,0,"[0.272858589887619, 0.7271414399147034, 8.769345492820602e-12]",0.8173076923076923,0.66,0.18269230769230768,1,0.2,1,0.5384615384615384,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,1.85,104,76
4,35,1,"[0.27231284976005554, 0.7276871800422668, 8.776881131600245e-12]",0.27884615384615385,0.65,0.7211538461538461,2,0.7999999999999999,2,1.2211538461538463,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.09,104,76
4,36,1,"[0.27218133211135864, 0.7278186678886414, 8.77113572744781e-12]",0.46153846153846156,0.64,0.5384615384615384,1,0.6,1,0.9134615384615384,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,37,0,"[0.27215883135795593, 0.7278411388397217, 8.773481940949068e-12]",0.46153846153846156,0.63,0.5384615384615384,1,0.5,1,1.4134615384615385,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,38,1,"[0.27321499586105347, 0.7267850041389465, 8.827324288196436e-12]",0.46153846153846156,0.62,0.5384615384615384,1,0.4,1,1.3557692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,39,0,"[0.2735457718372345, 0.7264541983604431, 8.83533003703807e-12]",0.46153846153846156,0.61,0.5384615384615384,1,0.3,1,1.2692307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,40,1,"[0.27383238077163696, 0.7261675596237183, 8.848232910252385e-12]",0.46153846153846156,0.6,0.5384615384615384,1,0.2,1,0.8076923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,41,0,"[0.27331215143203735, 0.7266877889633179, 8.808349882816202e-12]",0.46153846153846156,0.59,0.5384615384615384,1,0.1,1,1.3269230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.46,104,76
4,42,1,"[0.2745344638824463, 0.7254655957221985, 8.811736063041309e-12]",1.0,0.58,0.0,0,0.0,0,0.4807692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,43,1,"[0.2744358777999878, 0.7255641222000122, 8.783733289330353e-12]",1.0,0.57,0.0,0,0.0,0,1.6634615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,44,0,"[0.2750030755996704, 0.7249969244003296, 8.816597625582734e-12]",1.0,0.56,0.0,0,0.0,0,0.4423076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,45,0,"[0.27330857515335083, 0.726691484451294, 8.791341786495988e-12]",0.5576923076923077,0.55,0.4423076923076923,1,0.9,1,0.7788461538461539,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,46,1,"[0.27412664890289307, 0.7258734107017517, 8.852276550674887e-12]",0.5576923076923077,0.54,0.4423076923076923,1,0.8,1,1.125,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,47,1,"[0.27392855286598206, 0.7260714173316956, 8.82735724794248e-12]",0.5576923076923077,0.53,0.4423076923076923,1,0.7,1,1.5096153846153846,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,48,1,"[0.27446603775024414, 0.7255339026451111, 8.869934300936855e-12]",0.5576923076923077,0.52,0.4423076923076923,1,0.6,1,0.8461538461538461,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,49,1,"[0.27444934844970703, 0.725550651550293, 8.85590559218663e-12]",0.5576923076923077,0.51,0.4423076923076923,1,0.5,1,0.8846153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,50,1,"[0.2738536596298218, 0.7261463403701782, 8.817144930839405e-12]",0.5576923076923077,0.5,0.4423076923076923,1,0.4,1,1.9038461538461537,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,51,0,"[0.27385973930358887, 0.7261403203010559, 8.826006765716432e-12]",0.5576923076923077,0.49,0.4423076923076923,1,0.3,1,1.8461538461538463,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.35000000000000003,104,76
4,52,0,"[0.2740778625011444, 0.7259221076965332, 8.84099130710192e-12]",0.5576923076923077,0.48,0.4423076923076923,1,0.2,1,1.4519230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,53,1,"[0.275194376707077, 0.7248055934906006, 8.927071755426841e-12]",0.5576923076923077,0.47,0.4423076923076923,1,0.1,1,0.6057692307692307,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
4,54,1,"[0.2746999263763428, 0.725300133228302, 8.798474969429204e-12]",1.0,0.46,0.0,0,0.0,0,1.375,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,55,1,"[0.27538275718688965, 0.7246172428131104, 8.835305750909406e-12]",1.0,0.45,0.0,0,0.0,0,0.5096153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,56,1,"[0.2759854793548584, 0.7240145206451416, 8.859702901875544e-12]",1.0,0.44,0.0,0,0.0,0,0.375,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,57,0,"[0.27538639307022095, 0.7246136665344238, 8.821152142068911e-12]",1.0,0.43,0.0,0,0.0,0,1.3846153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,58,0,"[0.27571552991867065, 0.7242844700813293, 8.84378941606867e-12]",1.0,0.42,0.0,0,0.0,0,0.8365384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,59,1,"[0.27353212237358093, 0.7264678478240967, 8.859087075041572e-12]",0.16346153846153846,0.41,0.8365384615384616,1,0.5,1,0.9903846153846154,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,60,1,"[0.273538202047348, 0.7264618277549744, 8.917569807587178e-12]",0.16346153846153846,0.4,0.8365384615384616,1,0.4,1,0.15384615384615385,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,61,1,"[0.2729624807834625, 0.7270375490188599, 8.833558017007359e-12]",0.16346153846153846,0.39,0.8365384615384616,1,0.3,1,0.6826923076923077,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,62,1,"[0.2733492851257324, 0.7266506552696228, 8.92172533767388e-12]",0.16346153846153846,0.38,0.8365384615384616,1,0.2,1,0.75,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,63,1,"[0.2731640636920929, 0.7268359065055847, 8.879346043155767e-12]",0.16346153846153846,0.37,0.8365384615384616,1,0.1,1,1.1923076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
4,64,1,"[0.27357590198516846, 0.7264240980148315, 8.770374183841856e-12]",1.0,0.36,0.0,0,0.0,0,1.8653846153846154,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,65,1,"[0.27451926469802856, 0.7254807949066162, 8.814744073548653e-12]",1.0,0.35,0.0,0,0.0,0,0.5096153846153846,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
4,66,1,"[0.27444860339164734, 0.725551426410675, 8.796924126641681e-12]",1.0,0.34,0.0,0,0.0,0,0.8461538461538461,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,67,1,"[0.27439752221107483, 0.7256025075912476, 8.79442352275106e-12]",1.0,0.33,0.0,0,0.0,0,0.8942307692307693,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,68,0,"[0.2755359709262848, 0.7244639992713928, 8.87054839304735e-12]",1.0,0.32,0.0,0,0.0,0,0.14423076923076922,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,69,0,"[0.2742978632450104, 0.7257022261619568, 8.794239642062607e-12]",0.8557692307692307,0.31,0.14423076923076922,1,0.2,1,1.5865384615384615,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,70,1,"[0.275346964597702, 0.7246530055999756, 8.857593478128756e-12]",0.8557692307692307,0.3,0.14423076923076922,1,0.1,1,1.2884615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
4,71,1,"[0.2765268087387085, 0.7234731912612915, 8.89033985318477e-12]",1.0,0.29,0.0,0,0.0,0,0.3942307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,72,1,"[0.2753102481365204, 0.724689781665802, 8.808694225426184e-12]",1.0,0.28,0.0,0,0.0,0,1.8942307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,73,0,"[0.27623251080513, 0.7237675189971924, 8.869731338290165e-12]",1.0,0.27,0.0,0,0.0,0,0.46153846153846156,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,74,1,"[0.2740841209888458, 0.7259158492088318, 8.823530447954475e-12]",0.5384615384615384,0.26,0.46153846153846156,1,0.8,1,1.4326923076923077,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,75,1,"[0.2737106680870056, 0.7262892723083496, 8.829618459993416e-12]",0.5384615384615384,0.25,0.46153846153846156,1,0.7,1,1.5576923076923077,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,76,1,"[0.2739632725715637, 0.7260367274284363, 8.855654057282614e-12]",0.5384615384615384,0.24,0.46153846153846156,1,0.6,1,0.5096153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,77,1,"[0.27331385016441345, 0.7266861200332642, 8.806364491797947e-12]",0.5384615384615384,0.23,0.46153846153846156,1,0.5,1,1.9134615384615385,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,78,1,"[0.2746341824531555, 0.7253658771514893, 8.941660779859806e-12]",0.5384615384615384,0.22,0.46153846153846156,1,0.4,1,0.0673076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
