episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,61,1,"[0.358784943819046, 0.6412051320075989, 9.86356371868169e-06]",1.0,0.39,0.0,0,0.0,0,1.1827956989247312,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,62,1,"[0.36051011085510254, 0.6394797563552856, 1.0170385394303594e-05]",1.0,0.38,0.0,0,0.0,0,0.4946236559139785,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,63,1,"[0.3609483242034912, 0.6390413045883179, 1.02587764558848e-05]",1.0,0.37,0.0,0,0.0,0,0.5268817204301075,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,64,1,"[0.36272767186164856, 0.637261688709259, 1.060972863342613e-05]",1.0,0.36,0.0,0,0.0,0,0.10752688172043011,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,65,1,"[0.35959863662719727, 0.6403913497924805, 1.0000489965023007e-05]",1.0,0.35,0.0,0,0.0,0,1.1290322580645162,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.01,93,69
3,66,1,"[0.3578369617462158, 0.6421533823013306, 9.696525921754073e-06]",1.0,0.34,0.0,0,0.0,0,1.6129032258064515,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,67,1,"[0.3628538250923157, 0.6371355056762695, 1.0642910638125613e-05]",1.0,0.33,0.0,0,0.0,0,0.06451612903225806,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,68,1,"[0.357730895280838, 0.642259418964386, 9.674681678006891e-06]",1.0,0.32,0.0,0,0.0,0,1.5698924731182795,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,69,1,"[0.3591322898864746, 0.6408578157424927, 9.924241567205172e-06]",1.0,0.31,0.0,0,0.0,0,0.989247311827957,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,70,1,"[0.3579862713813782, 0.6420039534568787, 9.720663001644425e-06]",1.0,0.3,0.0,0,0.0,0,1.4193548387096775,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,71,0,"[0.3585311472415924, 0.6414591073989868, 9.818086255108938e-06]",1.0,0.29,0.0,0,0.0,0,1.2365591397849462,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,72,0,"[0.35710886120796204, 0.6428816318511963, 9.568849236529786e-06]",1.0,0.28,0.0,0,0.0,0,1.7956989247311828,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,73,1,"[0.35697630047798157, 0.6430141925811768, 9.54906045080861e-06]",1.0,0.27,0.0,0,0.0,0,1.967741935483871,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,74,1,"[0.35631248354911804, 0.6436780691146851, 9.432430488232058e-06]",1.0,0.26,0.0,0,0.0,0,2.053763440860215,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,75,0,"[0.3573475778102875, 0.6426428556442261, 9.614160262572113e-06]",1.0,0.25,0.0,0,0.0,0,1.8064516129032258,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,76,1,"[0.3621232509613037, 0.637866199016571, 1.0479376214789227e-05]",1.0,0.24,0.0,0,0.0,0,0.07526881720430108,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,77,0,"[0.3595671057701111, 0.6404228806495667, 1.0000725524150766e-05]",1.0,0.23,0.0,0,0.0,0,0.8494623655913979,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,78,0,"[0.36090877652168274, 0.6390809416770935, 1.0262005162076093e-05]",0.15053763440860216,0.22,0.8494623655913979,1,0.9,1,1.8494623655913978,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,79,1,"[0.3675372302532196, 0.6324511170387268, 1.158601571660256e-05]",0.15053763440860216,0.21,0.8494623655913979,1,0.8,1,0.5698924731182796,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,80,0,"[0.3656478226184845, 0.6343409419059753, 1.1178301974723581e-05]",0.15053763440860216,0.2,0.8494623655913979,1,0.7,1,1.1827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,81,0,"[0.3636668026447296, 0.6363224387168884, 1.0778476280393079e-05]",0.15053763440860216,0.19,0.8494623655913979,1,0.6,1,1.7526881720430108,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,82,0,"[0.36491191387176514, 0.6350769996643066, 1.1029227607650682e-05]",0.15053763440860216,0.18,0.8494623655913979,1,0.5,1,1.3978494623655915,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,83,0,"[0.36272168159484863, 0.6372678279876709, 1.0593674232950434e-05]",0.15053763440860216,0.17,0.8494623655913979,1,0.4,1,2.053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,84,1,"[0.3659350275993347, 0.6340537071228027, 1.1260680366831366e-05]",0.15053763440860216,0.16,0.8494623655913979,1,0.3,1,1.2043010752688172,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,85,1,"[0.3673338294029236, 0.6326545476913452, 1.1565748536668252e-05]",0.15053763440860216,0.15,0.8494623655913979,1,0.2,1,0.8709677419354839,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,1,"[0.3645053207874298, 0.6354836821556091, 1.0956558071484324e-05]",0.15053763440860216,0.14,0.8494623655913979,1,0.1,1,1.7096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.6900000000000001,93,69
3,87,0,"[0.361267626285553, 0.6387220621109009, 1.0341505912947468e-05]",1.0,0.13,0.0,0,0.0,0,0.6236559139784946,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
3,88,0,"[0.35774633288383484, 0.6422439813613892, 9.683752978162374e-06]",1.0,0.12,0.0,0,0.0,0,0.8494623655913979,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,89,0,"[0.3654029667377472, 0.6345859169960022, 1.1145886674057692e-05]",0.15053763440860216,0.11,0.8494623655913979,1,0.9,1,0.40860215053763443,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,90,0,"[0.36552777886390686, 0.6344610452651978, 1.1163957424287219e-05]",0.15053763440860216,0.1,0.8494623655913979,1,0.8,1,1.1935483870967742,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,91,1,"[0.3658088147640228, 0.634179949760437, 1.12288926175097e-05]",0.15053763440860216,0.09,0.8494623655913979,1,0.7,1,1.1612903225806452,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,92,0,"[0.367358922958374, 0.6326295733451843, 1.1566484317881986e-05]",0.15053763440860216,0.08,0.8494623655913979,1,0.6,1,0.7526881720430108,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,93,1,"[0.365755170583725, 0.6342335939407349, 1.1236408681725152e-05]",0.15053763440860216,0.07,0.8494623655913979,1,0.5,1,1.3010752688172043,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,94,0,"[0.3634645342826843, 0.6365246176719666, 1.0762300007627346e-05]",0.15053763440860216,0.06,0.8494623655913979,1,0.4,1,2.0,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,0,"[0.36841490864753723, 0.6315733194351196, 1.1784704838646576e-05]",0.15053763440860216,0.05,0.8494623655913979,1,0.3,1,0.4838709677419355,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,96,0,"[0.36446934938430786, 0.6355197429656982, 1.0941975233436096e-05]",0.15053763440860216,0.04,0.8494623655913979,1,0.2,1,1.6666666666666667,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,97,1,"[0.3684620261192322, 0.6315261721611023, 1.1834143151645549e-05]",0.15053763440860216,0.03,0.8494623655913979,1,0.1,1,0.5698924731182796,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.6900000000000001,93,69
3,98,0,"[0.3611395061016083, 0.638850212097168, 1.029994382406585e-05]",1.0,0.02,0.0,0,0.0,0,0.5268817204301075,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
3,99,1,"[0.3620482385158539, 0.6379412412643433, 1.049717320711352e-05]",0.4731182795698925,0.01,0.5268817204301075,1,0.7,1,0.7419354838709677,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,0,0,"[0.7345736026763916, 0.26537418365478516, 5.2156417950754985e-05]",1.0,1.0,0.0,0,0.0,0,0.5698924731182796,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,1,1,"[0.361136257648468, 0.6388537883758545, 9.908984793582931e-06]",0.43010752688172044,0.99,0.5698924731182796,1,0.4,1,1.7419354838709677,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,2,1,"[0.3625869154930115, 0.6374025344848633, 1.0562105671851896e-05]",0.43010752688172044,0.98,0.5698924731182796,1,0.3,1,0.6344086021505376,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,3,0,"[0.3628835082054138, 0.6371058821678162, 1.0607174772303551e-05]",0.43010752688172044,0.97,0.5698924731182796,1,0.2,1,0.8387096774193549,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,4,1,"[0.3678678572177887, 0.6321205496788025, 1.1598152013903018e-05]",0.43010752688172044,0.96,0.5698924731182796,1,0.1,1,0.22580645161290322,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,1.105,93,69
4,5,1,"[0.3636436462402344, 0.636345624923706, 1.0748412933025975e-05]",1.0,0.95,0.0,0,0.0,0,0.11827956989247312,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,6,1,"[0.35725894570350647, 0.6427314877510071, 9.587264685251284e-06]",1.0,0.94,0.0,0,0.0,0,1.989247311827957,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,7,0,"[0.3623017966747284, 0.6376878023147583, 1.0504527381272055e-05]",1.0,0.93,0.0,0,0.0,0,0.11827956989247312,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.20500000000000002,93,69
4,8,1,"[0.3553890585899353, 0.6446016430854797, 9.274895091948565e-06]",1.0,0.92,0.0,0,0.0,0,1.8064516129032258,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,9,1,"[0.3587082326412201, 0.6412819027900696, 9.842913641477935e-06]",1.0,0.91,0.0,0,0.0,0,0.6989247311827957,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.08,93,69
4,10,1,"[0.3581411838531494, 0.6418491005897522, 9.744666385813616e-06]",1.0,0.9,0.0,0,0.0,0,0.5806451612903226,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,11,0,"[0.35765376687049866, 0.6423365473747253, 9.658539056545123e-06]",1.0,0.89,0.0,0,0.0,0,1.1612903225806452,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,12,0,"[0.3595334589481354, 0.64045649766922, 9.987191333493683e-06]",1.0,0.88,0.0,0,0.0,0,1.1505376344086022,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,13,0,"[0.36058133840560913, 0.6394084692001343, 1.017640079226112e-05]",1.0,0.87,0.0,0,0.0,0,0.8602150537634409,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,1.6500000000000001,93,69
4,14,1,"[0.3608575761318207, 0.6391322612762451, 1.0232884960714728e-05]",0.13978494623655913,0.86,0.8602150537634409,1,0.3,1,2.10752688172043,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,15,0,"[0.3616049587726593, 0.6383846402168274, 1.0383128028479405e-05]",0.13978494623655913,0.85,0.8602150537634409,1,0.2,1,1.7849462365591398,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.41000000000000003,93,69
4,16,1,"[0.36416390538215637, 0.6358253359794617, 1.0862158887903206e-05]",0.13978494623655913,0.84,0.8602150537634409,1,0.1,1,1.5806451612903225,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
4,17,0,"[0.3573682904243469, 0.642622172832489, 9.60787474468816e-06]",1.0,0.83,0.0,0,0.0,0,1.5913978494623655,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,18,1,"[0.35737156867980957, 0.6426188945770264, 9.609951121092308e-06]",1.0,0.82,0.0,0,0.0,0,1.5161290322580645,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,19,1,"[0.3584226965904236, 0.6415675282478333, 9.791793672775384e-06]",1.0,0.81,0.0,0,0.0,0,1.096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,20,1,"[0.35898953676223755, 0.6410006284713745, 9.890563887893222e-06]",1.0,0.8,0.0,0,0.0,0,1.3333333333333333,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,21,1,"[0.3565443754196167, 0.6434462070465088, 9.470487384533044e-06]",1.0,0.79,0.0,0,0.0,0,2.139784946236559,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.985,93,69
4,22,1,"[0.35885435342788696, 0.6411357522010803, 9.866295840765815e-06]",1.0,0.78,0.0,0,0.0,0,1.2580645161290323,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,23,1,"[0.35914915800094604, 0.6408408880233765, 9.921462151396554e-06]",1.0,0.77,0.0,0,0.0,0,0.989247311827957,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,24,1,"[0.35937565565109253, 0.64061439037323, 9.959308044926729e-06]",1.0,0.76,0.0,0,0.0,0,1.2150537634408602,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,25,1,"[0.3617672622203827, 0.6382222771644592, 1.0399889106338378e-05]",1.0,0.75,0.0,0,0.0,0,0.5806451612903226,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,26,1,"[0.36206719279289246, 0.6379223465919495, 1.045328735926887e-05]",1.0,0.74,0.0,0,0.0,0,0.0967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,27,1,"[0.35834527015686035, 0.6416449546813965, 9.777577361091971e-06]",1.0,0.73,0.0,0,0.0,0,1.7311827956989247,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,28,0,"[0.35952556133270264, 0.6404644250869751, 9.991982551582623e-06]",1.0,0.72,0.0,0,0.0,0,0.9354838709677419,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,1.86,93,69
4,29,1,"[0.3627764880657196, 0.637212872505188, 1.0599743291095365e-05]",0.06451612903225806,0.71,0.9354838709677419,1,0.2,1,1.5268817204301075,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,1.0,93,69
4,30,1,"[0.36508050560951233, 0.6349084377288818, 1.1062501471315045e-05]",0.06451612903225806,0.7,0.9354838709677419,1,0.1,1,1.032258064516129,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.87,93,69
4,31,1,"[0.35580119490623474, 0.6441894769668579, 9.341867553303018e-06]",1.0,0.69,0.0,0,0.0,0,1.924731182795699,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,32,1,"[0.3569719195365906, 0.6430185437202454, 9.544008207740262e-06]",1.0,0.68,0.0,0,0.0,0,0.956989247311828,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,33,0,"[0.3557046949863434, 0.6442859768867493, 9.331432011094876e-06]",1.0,0.67,0.0,0,0.0,0,1.6989247311827957,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.89,93,69
4,34,0,"[0.35860908031463623, 0.641381025314331, 9.828412657952867e-06]",1.0,0.66,0.0,0,0.0,0,1.1827956989247312,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,35,1,"[0.35642021894454956, 0.6435703635215759, 9.448496712138876e-06]",1.0,0.65,0.0,0,0.0,0,1.956989247311828,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,36,0,"[0.35610541701316833, 0.6438852548599243, 9.395956112712156e-06]",1.0,0.64,0.0,0,0.0,0,2.064516129032258,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,37,0,"[0.3580792546272278, 0.6419110298156738, 9.734515515447129e-06]",1.0,0.63,0.0,0,0.0,0,1.3225806451612903,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,38,1,"[0.35969895124435425, 0.6402910351753235, 1.002656699711224e-05]",1.0,0.62,0.0,0,0.0,0,0.9247311827956989,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,39,1,"[0.3610652685165405, 0.6389244794845581, 1.0280393325956538e-05]",1.0,0.61,0.0,0,0.0,0,0.5483870967741935,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.505,93,69
4,40,1,"[0.36033734679222107, 0.6396525502204895, 1.0138286597793922e-05]",1.0,0.6,0.0,0,0.0,0,1.10752688172043,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,41,1,"[0.36105164885520935, 0.6389380693435669, 1.0274516171193682e-05]",1.0,0.59,0.0,0,0.0,0,0.5161290322580645,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,42,1,"[0.3576323091983795, 0.6423580646514893, 9.655675967223942e-06]",1.0,0.58,0.0,0,0.0,0,1.5376344086021505,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,43,0,"[0.36003246903419495, 0.6399574279785156, 1.0080349966301583e-05]",1.0,0.57,0.0,0,0.0,0,0.6021505376344086,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,44,0,"[0.36376404762268066, 0.6362251043319702, 1.0789878615469206e-05]",0.3978494623655914,0.56,0.6021505376344086,1,0.9,1,0.20430107526881722,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,45,1,"[0.36357423663139343, 0.6364150047302246, 1.0775840564747341e-05]",0.1935483870967742,0.55,0.8064516129032259,2,1.7000000000000002,2,0.9247311827956989,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,46,1,"[0.3607427477836609, 0.6392470598220825, 1.0220949661743362e-05]",0.1935483870967742,0.54,0.8064516129032259,2,1.5,2,1.6236559139784945,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,47,0,"[0.36027348041534424, 0.639716386795044, 1.0137924618902616e-05]",0.1935483870967742,0.53,0.8064516129032259,2,1.2999999999999998,2,1.7956989247311828,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,48,1,"[0.36748647689819336, 0.6325019001960754, 1.155440531874774e-05]",0.1935483870967742,0.52,0.8064516129032259,2,1.1,2,0.3225806451612903,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,49,1,"[0.3682760000228882, 0.6317122578620911, 1.1757198080886155e-05]",0.1935483870967742,0.51,0.8064516129032259,2,0.9,2,0.27956989247311825,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,50,1,"[0.36863890290260315, 0.6313492655754089, 1.185216024168767e-05]",0.1935483870967742,0.5,0.8064516129032259,2,0.7,2,0.20430107526881722,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,51,1,"[0.36917799711227417, 0.630810022354126, 1.1983479453192558e-05]",0.1935483870967742,0.49,0.8064516129032259,2,0.5,2,0.06451612903225806,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.055,93,69
4,52,0,"[0.36361026763916016, 0.6363788843154907, 1.0761569683381822e-05]",0.1935483870967742,0.48,0.8064516129032259,2,0.30000000000000004,2,2.010752688172043,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.46,93,69
4,53,1,"[0.3597840368747711, 0.640205979347229, 1.0034916158474516e-05]",0.7956989247311828,0.47,0.20430107526881722,1,0.1,1,1.6344086021505377,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
4,54,0,"[0.3586852252483368, 0.6413049697875977, 9.840882739808876e-06]",1.0,0.46,0.0,0,0.0,0,1.118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,55,0,"[0.3608475625514984, 0.6391422748565674, 1.023787717713276e-05]",1.0,0.45,0.0,0,0.0,0,0.5268817204301075,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,56,1,"[0.3590647876262665, 0.6409252882003784, 9.917347597365733e-06]",0.4731182795698925,0.44,0.5268817204301075,1,0.4,1,1.6559139784946237,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,57,1,"[0.3603776693344116, 0.6396121978759766, 1.015755333355628e-05]",0.4731182795698925,0.43,0.5268817204301075,1,0.3,1,1.2258064516129032,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,58,1,"[0.3592506945133209, 0.640739381313324, 9.955772839020938e-06]",0.4731182795698925,0.42,0.5268817204301075,1,0.2,1,1.7096774193548387,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,59,1,"[0.3603247404098511, 0.6396651268005371, 1.015575799101498e-05]",0.4731182795698925,0.41,0.5268817204301075,1,0.1,1,1.3870967741935485,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
4,60,1,"[0.3580028712749481, 0.6419874429702759, 9.724483788886573e-06]",1.0,0.4,0.0,0,0.0,0,0.6774193548387096,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,61,1,"[0.3564128577709198, 0.6435776352882385, 9.454840437683742e-06]",1.0,0.39,0.0,0,0.0,0,1.4408602150537635,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,62,1,"[0.3564896583557129, 0.6435008645057678, 9.46599175222218e-06]",1.0,0.38,0.0,0,0.0,0,1.2903225806451613,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,63,1,"[0.3599526584148407, 0.6400372982025146, 1.0077320439449977e-05]",1.0,0.37,0.0,0,0.0,0,0.021505376344086023,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,64,1,"[0.3582029938697815, 0.6417872309684753, 9.756950021255761e-06]",1.0,0.36,0.0,0,0.0,0,0.9247311827956989,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,65,1,"[0.3559071719646454, 0.6440834999084473, 9.3662256404059e-06]",1.0,0.35,0.0,0,0.0,0,1.5483870967741935,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,66,0,"[0.3575151264667511, 0.6424752473831177, 9.645591489970684e-06]",1.0,0.34,0.0,0,0.0,0,0.9247311827956989,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,67,0,"[0.361786425113678, 0.6382031440734863, 1.0420902981422842e-05]",0.07526881720430108,0.33,0.9247311827956989,1,0.4,1,1.7849462365591398,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,68,0,"[0.369859516620636, 0.6301283240318298, 1.2081167369615287e-05]",0.07526881720430108,0.32,0.9247311827956989,1,0.3,1,0.22580645161290322,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,69,1,"[0.36891865730285645, 0.6310694217681885, 1.186033750855131e-05]",0.07526881720430108,0.31,0.9247311827956989,1,0.2,1,0.5913978494623656,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,70,1,"[0.36580318212509155, 0.6341856122016907, 1.1200339940842241e-05]",0.07526881720430108,0.3,0.9247311827956989,1,0.1,1,1.4623655913978495,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.76,93,69
4,71,1,"[0.3593885898590088, 0.640601396560669, 9.970824066840578e-06]",1.0,0.29,0.0,0,0.0,0,1.075268817204301,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.125,93,69
4,72,1,"[0.3586823344230652, 0.6413077712059021, 9.843817679211497e-06]",1.0,0.28,0.0,0,0.0,0,1.1720430107526882,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,73,1,"[0.3571610748767853, 0.642829418182373, 9.58161399466917e-06]",1.0,0.27,0.0,0,0.0,0,1.946236559139785,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,0,"[0.35757842659950256, 0.6424119472503662, 9.650870197219774e-06]",1.0,0.26,0.0,0,0.0,0,1.5913978494623655,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,75,1,"[0.3594527244567871, 0.6405373215675354, 9.988709280150943e-06]",1.0,0.25,0.0,0,0.0,0,1.021505376344086,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,76,1,"[0.35833823680877686, 0.6416519284248352, 9.787087947188411e-06]",1.0,0.24,0.0,0,0.0,0,1.4408602150537635,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
