episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,82,1,"[0.25447383522987366, 0.6147544980049133, 0.130771666765213]",0.8817204301075269,0.18,0.11827956989247312,1,0.6,1,1.913978494623656,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,83,1,"[0.25423362851142883, 0.6161150336265564, 0.12965132296085358]",0.8817204301075269,0.17,0.11827956989247312,1,0.5,1,1.913978494623656,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,84,1,"[0.2530193030834198, 0.6203217506408691, 0.12665890157222748]",0.8817204301075269,0.16,0.11827956989247312,1,0.4,1,0.8709677419354839,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,85,0,"[0.2525639533996582, 0.6210115551948547, 0.12642444670200348]",0.8817204301075269,0.15,0.11827956989247312,1,0.3,1,0.3655913978494624,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
3,86,1,"[0.2550983428955078, 0.6047988533973694, 0.1401028335094452]",0.5161290322580645,0.14,0.4838709677419355,2,0.5,2,1.6559139784946237,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,87,2,"[0.254098504781723, 0.6042705178260803, 0.14163099229335785]",0.5161290322580645,0.13,0.4838709677419355,2,0.30000000000000004,2,0.08602150537634409,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.06,93,48
3,88,0,"[0.25521939992904663, 0.6054771542549133, 0.13930340111255646]",0.6344086021505376,0.12,0.3655913978494624,1,0.1,1,1.5698924731182795,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.24,93,48
3,89,0,"[0.25325822830200195, 0.6216254234313965, 0.12511640787124634]",1.0,0.11,0.0,0,0.0,0,0.967741935483871,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
3,90,1,"[0.25719761848449707, 0.576850950717926, 0.1659514456987381]",0.03225806451612903,0.1,0.967741935483871,1,0.2,1,1.1505376344086022,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,91,1,"[0.25660440325737, 0.5734702944755554, 0.1699252426624298]",0.03225806451612903,0.09,0.967741935483871,1,0.1,1,0.1827956989247312,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.8,93,48
3,92,0,"[0.2525186240673065, 0.622113823890686, 0.12536762654781342]",1.0,0.08,0.0,0,0.0,0,0.5053763440860215,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
3,93,1,"[0.25588858127593994, 0.6026446223258972, 0.14146675169467926]",0.4946236559139785,0.07,0.5053763440860215,1,0.7,1,1.978494623655914,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,94,1,"[0.25563859939575195, 0.6025551557540894, 0.14180634915828705]",0.4946236559139785,0.06,0.5053763440860215,1,0.6,1,1.4946236559139785,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,95,0,"[0.2554551661014557, 0.5995765328407288, 0.14496825635433197]",0.4946236559139785,0.05,0.5053763440860215,1,0.5,1,0.7204301075268817,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,96,1,"[0.25564253330230713, 0.602441132068634, 0.14191634953022003]",0.4946236559139785,0.04,0.5053763440860215,1,0.4,1,0.5698924731182796,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,97,1,"[0.2555740177631378, 0.602773129940033, 0.1416528820991516]",0.4946236559139785,0.03,0.5053763440860215,1,0.3,1,0.6451612903225806,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,98,0,"[0.2568828761577606, 0.5989031195640564, 0.14421400427818298]",0.4946236559139785,0.02,0.5053763440860215,1,0.2,1,2.129032258064516,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
3,99,2,"[0.2551908493041992, 0.6050900220870972, 0.139719158411026]",0.4946236559139785,0.01,0.5053763440860215,1,0.1,1,0.6989247311827957,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.42,93,48
4,0,0,"[0.16167575120925903, 0.13423322141170502, 0.7040910124778748]",1.0,1.0,0.0,0,0.0,0,0.40860215053763443,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,1,1,"[0.2606114447116852, 0.5506353378295898, 0.18875321745872498]",0.5913978494623656,0.99,0.40860215053763443,1,0.6,1,1.3870967741935485,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,2,1,"[0.25892090797424316, 0.5869954228401184, 0.15408365428447723]",0.5913978494623656,0.98,0.40860215053763443,1,0.5,1,1.903225806451613,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,3,1,"[0.2585700750350952, 0.58185213804245, 0.15957774221897125]",0.5913978494623656,0.97,0.40860215053763443,1,0.4,1,0.07526881720430108,0.9,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,4,1,"[0.2589226961135864, 0.5856530666351318, 0.15542425215244293]",0.5913978494623656,0.96,0.40860215053763443,1,0.3,1,2.032258064516129,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,1.7550000000000001,93,48
4,5,0,"[0.25922954082489014, 0.5842293500900269, 0.15654104948043823]",0.5913978494623656,0.95,0.40860215053763443,1,0.2,1,1.7096774193548387,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,6,0,"[0.2586365342140198, 0.5867916345596313, 0.1545717865228653]",0.5913978494623656,0.94,0.40860215053763443,1,0.1,1,0.20430107526881722,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,0.38,93,48
4,7,1,"[0.2577904760837555, 0.595648467540741, 0.14656105637550354]",0.7956989247311828,0.93,0.20430107526881722,1,0.7,1,0.7526881720430108,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,8,0,"[0.2568381726741791, 0.5989769697189331, 0.14418484270572662]",0.7956989247311828,0.92,0.20430107526881722,1,0.6,1,0.5483870967741935,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,9,0,"[0.2591221034526825, 0.5682729482650757, 0.1726050078868866]",0.24731182795698925,0.91,0.7526881720430108,2,1.3,2,1.2688172043010753,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,10,1,"[0.2603128254413605, 0.567562460899353, 0.17212465405464172]",0.24731182795698925,0.9,0.7526881720430108,2,1.1,2,1.881720430107527,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,11,1,"[0.2600066661834717, 0.5679371356964111, 0.17205624282360077]",0.24731182795698925,0.89,0.7526881720430108,2,0.8999999999999999,2,0.7634408602150538,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,1.75,93,48
4,12,1,"[0.2588566243648529, 0.5760155916213989, 0.16512776911258698]",0.24731182795698925,0.88,0.7526881720430108,2,0.7,2,0.3978494623655914,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,13,1,"[0.2585163414478302, 0.5785415172576904, 0.1629420816898346]",0.24731182795698925,0.87,0.7526881720430108,2,0.5,2,0.2903225806451613,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.455,93,48
4,14,1,"[0.2602093815803528, 0.578321099281311, 0.16146953403949738]",0.45161290322580644,0.86,0.5483870967741935,1,0.3,1,1.903225806451613,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,15,1,"[0.25980469584465027, 0.5804826617240906, 0.15971265733242035]",0.45161290322580644,0.85,0.5483870967741935,1,0.2,1,1.4516129032258065,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,16,0,"[0.2590932548046112, 0.5814728140830994, 0.15943391621112823]",0.45161290322580644,0.84,0.5483870967741935,1,0.1,1,0.45161290322580644,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,0.51,93,48
4,17,0,"[0.2595289349555969, 0.5796287655830383, 0.16084229946136475]",0.5483870967741935,0.83,0.45161290322580644,1,0.5,1,1.6989247311827957,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,1.235,93,48
4,18,1,"[0.2595752775669098, 0.5818520784378052, 0.15857262909412384]",0.5483870967741935,0.82,0.45161290322580644,1,0.4,1,1.2258064516129032,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,1.645,93,48
4,19,1,"[0.2584206163883209, 0.5899483561515808, 0.15163099765777588]",0.5483870967741935,0.81,0.45161290322580644,1,0.3,1,1.10752688172043,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,1.7,93,48
4,20,0,"[0.25883087515830994, 0.585590124130249, 0.15557900071144104]",0.5483870967741935,0.8,0.45161290322580644,1,0.2,1,0.6774193548387096,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,21,2,"[0.2597059905529022, 0.5832032561302185, 0.15709079802036285]",0.5483870967741935,0.79,0.45161290322580644,1,0.1,1,1.989247311827957,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.37,93,48
4,22,1,"[0.25615647435188293, 0.6088857054710388, 0.13495779037475586]",1.0,0.78,0.0,0,0.0,0,0.6774193548387096,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,23,0,"[0.25561243295669556, 0.6124938130378723, 0.13189375400543213]",1.0,0.77,0.0,0,0.0,0,1.4301075268817205,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,24,1,"[0.25568079948425293, 0.6118960380554199, 0.13242311775684357]",1.0,0.76,0.0,0,0.0,0,1.3978494623655915,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.9,93,48
4,25,1,"[0.2551364004611969, 0.6133096814155579, 0.13155394792556763]",1.0,0.75,0.0,0,0.0,0,0.6129032258064516,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,26,1,"[0.254465788602829, 0.6165757179260254, 0.12895846366882324]",1.0,0.74,0.0,0,0.0,0,0.3333333333333333,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,27,1,"[0.25617629289627075, 0.610304594039917, 0.13351911306381226]",1.0,0.73,0.0,0,0.0,0,2.096774193548387,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,28,1,"[0.2552332878112793, 0.6130919456481934, 0.13167476654052734]",1.0,0.72,0.0,0,0.0,0,0.8279569892473119,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,29,1,"[0.2560237944126129, 0.6104080080986023, 0.13356821238994598]",1.0,0.71,0.0,0,0.0,0,1.8172043010752688,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,30,1,"[0.2549811601638794, 0.6149290800094604, 0.13008970022201538]",1.0,0.7,0.0,0,0.0,0,1.0,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,31,0,"[0.2539946138858795, 0.6182758212089539, 0.12772952020168304]",1.0,0.69,0.0,0,0.0,0,0.021505376344086023,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,32,0,"[0.2544502317905426, 0.6158846616744995, 0.1296650469303131]",0.978494623655914,0.68,0.021505376344086023,1,0.2,1,1.2473118279569892,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,33,0,"[0.25609076023101807, 0.6103824377059937, 0.13352686166763306]",0.978494623655914,0.67,0.021505376344086023,1,0.1,1,2.010752688172043,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.08,93,48
4,34,1,"[0.2553250789642334, 0.6130162477493286, 0.13165868818759918]",1.0,0.66,0.0,0,0.0,0,1.1720430107526882,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,35,1,"[0.25445258617401123, 0.6154882311820984, 0.1300591379404068]",1.0,0.65,0.0,0,0.0,0,0.03225806451612903,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,36,1,"[0.25543859601020813, 0.6135449409484863, 0.13101644814014435]",1.0,0.64,0.0,0,0.0,0,1.7419354838709677,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,37,1,"[0.2549940049648285, 0.615229606628418, 0.12977635860443115]",1.0,0.63,0.0,0,0.0,0,1.3548387096774193,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,38,1,"[0.2550901472568512, 0.614535927772522, 0.13037392497062683]",1.0,0.62,0.0,0,0.0,0,1.3225806451612903,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,39,1,"[0.25565898418426514, 0.6118292212486267, 0.13251185417175293]",1.0,0.61,0.0,0,0.0,0,1.6989247311827957,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,40,1,"[0.2549128532409668, 0.6145877838134766, 0.13049940764904022]",1.0,0.6,0.0,0,0.0,0,0.9247311827956989,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,41,1,"[0.2554609477519989, 0.6128300428390503, 0.13170897960662842]",1.0,0.59,0.0,0,0.0,0,1.6451612903225807,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,42,0,"[0.25475937128067017, 0.6160986423492432, 0.1291419267654419]",1.0,0.58,0.0,0,0.0,0,1.2473118279569892,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,43,1,"[0.2555466890335083, 0.6131624579429626, 0.13129091262817383]",1.0,0.57,0.0,0,0.0,0,2.010752688172043,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,44,2,"[0.25559836626052856, 0.6129711866378784, 0.1314304620027542]",1.0,0.56,0.0,0,0.0,0,2.075268817204301,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,45,1,"[0.2557094693183899, 0.6121702194213867, 0.13212035596370697]",1.0,0.55,0.0,0,0.0,0,2.043010752688172,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,46,1,"[0.25554606318473816, 0.6126587986946106, 0.13179510831832886]",1.0,0.54,0.0,0,0.0,0,1.8709677419354838,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,47,1,"[0.254338800907135, 0.6176012754440308, 0.12805992364883423]",1.0,0.53,0.0,0,0.0,0,0.967741935483871,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,48,0,"[0.254041850566864, 0.6178269982337952, 0.1281312108039856]",1.0,0.52,0.0,0,0.0,0,0.3010752688172043,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,49,0,"[0.25502437353134155, 0.6073235273361206, 0.13765203952789307]",0.6989247311827957,0.51,0.3010752688172043,1,0.7,1,0.27956989247311825,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,50,1,"[0.2566990554332733, 0.5934897065162659, 0.14981120824813843]",0.41935483870967744,0.5,0.5806451612903225,2,0.7,2,0.8924731182795699,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,0.16,93,48
4,51,0,"[0.25693297386169434, 0.5998910069465637, 0.14317603409290314]",0.6989247311827957,0.49,0.3010752688172043,1,0.5,1,2.129032258064516,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,52,0,"[0.25576773285865784, 0.6058365702629089, 0.1383957713842392]",0.6989247311827957,0.48,0.3010752688172043,1,0.4,1,0.2903225806451613,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,53,1,"[0.25684475898742676, 0.5904027223587036, 0.15275253355503082]",0.40860215053763443,0.47,0.5913978494623656,2,0.7,2,1.043010752688172,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,54,2,"[0.2563266456127167, 0.589723527431488, 0.1539497822523117]",0.40860215053763443,0.46,0.5913978494623656,2,0.5,2,0.25806451612903225,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,55,0,"[0.25670233368873596, 0.5891246795654297, 0.15417297184467316]",0.40860215053763443,0.45,0.5913978494623656,2,0.30000000000000004,2,0.8172043010752689,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.18,93,48
4,56,1,"[0.25630614161491394, 0.6037470102310181, 0.13994687795639038]",0.7096774193548387,0.44,0.2903225806451613,1,0.1,1,1.075268817204301,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.17,93,48
4,57,1,"[0.25358882546424866, 0.6199626326560974, 0.12644848227500916]",1.0,0.43,0.0,0,0.0,0,0.3655913978494624,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,58,1,"[0.25541818141937256, 0.6132031083106995, 0.13137872517108917]",1.0,0.42,0.0,0,0.0,0,2.096774193548387,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,59,1,"[0.2542167901992798, 0.6173688769340515, 0.12841440737247467]",1.0,0.41,0.0,0,0.0,0,0.7634408602150538,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,60,1,"[0.25461530685424805, 0.6169075965881348, 0.12847712635993958]",1.0,0.4,0.0,0,0.0,0,1.6344086021505377,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,61,2,"[0.2536284327507019, 0.6193704009056091, 0.12700124084949493]",1.0,0.39,0.0,0,0.0,0,0.22580645161290322,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,62,1,"[0.2540600597858429, 0.6178404688835144, 0.12809941172599792]",1.0,0.38,0.0,0,0.0,0,0.6881720430107527,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,63,2,"[0.2547096312046051, 0.6158108115196228, 0.12947961688041687]",1.0,0.37,0.0,0,0.0,0,1.5053763440860215,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,64,1,"[0.2544437050819397, 0.6169224977493286, 0.1286337971687317]",1.0,0.36,0.0,0,0.0,0,1.3118279569892473,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,65,1,"[0.253248929977417, 0.6211292743682861, 0.1256217360496521]",1.0,0.35,0.0,0,0.0,0,0.17204301075268819,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,66,1,"[0.25386372208595276, 0.6190387606620789, 0.12709751725196838]",1.0,0.34,0.0,0,0.0,0,0.3333333333333333,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,67,0,"[0.2547750771045685, 0.6157844066619873, 0.129440575838089]",1.0,0.33,0.0,0,0.0,0,1.7526881720430108,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,68,1,"[0.25465574860572815, 0.6161870956420898, 0.12915712594985962]",1.0,0.32,0.0,0,0.0,0,1.6236559139784945,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,69,1,"[0.25411364436149597, 0.6188258528709412, 0.12706047296524048]",1.0,0.31,0.0,0,0.0,0,1.4193548387096775,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.035,93,48
4,70,1,"[0.25285130739212036, 0.6226657032966614, 0.12448302656412125]",1.0,0.3,0.0,0,0.0,0,0.043010752688172046,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,71,1,"[0.2547110617160797, 0.616768479347229, 0.1285204440355301]",1.0,0.29,0.0,0,0.0,0,2.096774193548387,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,72,0,"[0.2532521188259125, 0.6215466260910034, 0.1252012401819229]",1.0,0.28,0.0,0,0.0,0,0.5591397849462365,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,73,1,"[0.2568467855453491, 0.5944591760635376, 0.1486940234899521]",0.44086021505376344,0.27,0.5591397849462365,1,0.2,1,1.978494623655914,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,74,2,"[0.25575268268585205, 0.5944055318832397, 0.149841770529747]",0.44086021505376344,0.26,0.5591397849462365,1,0.1,1,0.3548387096774194,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,0.47000000000000003,93,48
4,75,0,"[0.25312450528144836, 0.6219866275787354, 0.12488890439271927]",1.0,0.25,0.0,0,0.0,0,1.4838709677419355,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,76,0,"[0.2532151937484741, 0.6217531561851501, 0.12503167986869812]",1.0,0.24,0.0,0,0.0,0,0.6774193548387096,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,77,1,"[0.25688716769218445, 0.5876032710075378, 0.1555095762014389]",0.3225806451612903,0.23,0.6774193548387096,1,0.3,1,1.1397849462365592,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,78,1,"[0.25700342655181885, 0.58971107006073, 0.15328547358512878]",0.3225806451612903,0.22,0.6774193548387096,1,0.2,1,1.4731182795698925,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,79,0,"[0.25679242610931396, 0.5884169340133667, 0.1547907143831253]",0.3225806451612903,0.21,0.6774193548387096,1,0.1,1,1.1612903225806452,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,0.53,93,48
4,80,0,"[0.254289448261261, 0.6175158023834229, 0.12819470465183258]",1.0,0.2,0.0,0,0.0,0,1.4408602150537635,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,81,1,"[0.2542917728424072, 0.6179841160774231, 0.12772414088249207]",1.0,0.19,0.0,0,0.0,0,1.7526881720430108,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,82,2,"[0.25374671816825867, 0.619293749332428, 0.12695951759815216]",1.0,0.18,0.0,0,0.0,0,0.956989247311828,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,83,1,"[0.2535731792449951, 0.6202505826950073, 0.12617625296115875]",1.0,0.17,0.0,0,0.0,0,0.989247311827957,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,84,1,"[0.25339820981025696, 0.6212303638458252, 0.12537139654159546]",1.0,0.16,0.0,0,0.0,0,1.053763440860215,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,85,1,"[0.25431185960769653, 0.6181416511535645, 0.1275465041399002]",1.0,0.15,0.0,0,0.0,0,1.956989247311828,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,86,1,"[0.2530331313610077, 0.6219635009765625, 0.12500329315662384]",1.0,0.14,0.0,0,0.0,0,0.46236559139784944,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,87,1,"[0.2526969313621521, 0.623336136341095, 0.12396688759326935]",1.0,0.13,0.0,0,0.0,0,0.3333333333333333,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,88,0,"[0.25296396017074585, 0.6221766471862793, 0.12485939264297485]",1.0,0.12,0.0,0,0.0,0,0.46236559139784944,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,89,1,"[0.254745751619339, 0.6053783297538757, 0.13987582921981812]",0.5376344086021505,0.11,0.46236559139784944,1,0.7,1,0.5161290322580645,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,90,0,"[0.25571030378341675, 0.6037806868553162, 0.1405089795589447]",0.5376344086021505,0.1,0.46236559139784944,1,0.6,1,1.7741935483870968,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,91,2,"[0.2565940320491791, 0.6010549664497375, 0.1423509567975998]",0.5376344086021505,0.09,0.46236559139784944,1,0.5,1,1.7096774193548387,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,92,0,"[0.2555181086063385, 0.6034839153289795, 0.14099803566932678]",0.5376344086021505,0.08,0.46236559139784944,1,0.4,1,0.40860215053763443,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
4,93,2,"[0.2563346326351166, 0.5786156058311462, 0.16504976153373718]",0.12903225806451613,0.07,0.8709677419354839,2,0.8,2,0.43010752688172044,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
4,94,1,"[0.25705114006996155, 0.5833551287651062, 0.15959373116493225]",0.12903225806451613,0.06,0.8709677419354839,2,0.6000000000000001,2,1.6881720430107527,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,95,2,"[0.2561163604259491, 0.5797616839408875, 0.16412197053432465]",0.12903225806451613,0.05,0.8709677419354839,2,0.4,2,0.3655913978494624,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.38,93,48
4,96,1,"[0.2557247281074524, 0.6030996441841125, 0.14117558300495148]",0.5913978494623656,0.04,0.40860215053763443,1,0.2,1,1.935483870967742,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
4,97,1,"[0.2536860406398773, 0.6102821826934814, 0.13603176176548004]",0.5913978494623656,0.03,0.40860215053763443,1,0.1,1,0.43010752688172044,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.28,93,48
4,98,1,"[0.25216561555862427, 0.6246736645698547, 0.12316064536571503]",1.0,0.02,0.0,0,0.0,0,1.021505376344086,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
