episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,76,2,"[0.20301195979118347, 0.4903072118759155, 0.3066808581352234]",1.0,0.24,0.0,0,0.0,0,1.2043010752688172,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,77,2,"[0.2031080275774002, 0.48774129152297974, 0.30915069580078125]",1.0,0.23,0.0,0,0.0,0,1.5053763440860215,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,78,2,"[0.2029944211244583, 0.4977327883243561, 0.2992728054523468]",1.0,0.22,0.0,0,0.0,0,0.25806451612903225,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,79,1,"[0.2029488980770111, 0.48947861790657043, 0.3075725734233856]",1.0,0.21,0.0,0,0.0,0,1.2795698924731183,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,80,2,"[0.20333456993103027, 0.502752959728241, 0.293912410736084]",1.0,0.2,0.0,0,0.0,0,0.010752688172043012,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,81,1,"[0.20242905616760254, 0.4901943802833557, 0.30737653374671936]",1.0,0.19,0.0,0,0.0,0,0.9247311827956989,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,82,1,"[0.20278559625148773, 0.4901180565357208, 0.30709636211395264]",1.0,0.18,0.0,0,0.0,0,1.032258064516129,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,83,1,"[0.2027011513710022, 0.4871884882450104, 0.3101104497909546]",1.0,0.17,0.0,0,0.0,0,1.3548387096774193,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,84,1,"[0.20295991003513336, 0.48687008023262024, 0.31017005443573]",1.0,0.16,0.0,0,0.0,0,1.5376344086021505,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,85,1,"[0.20287713408470154, 0.4824785888195038, 0.31464430689811707]",1.0,0.15,0.0,0,0.0,0,2.118279569892473,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,86,1,"[0.20273199677467346, 0.48880332708358765, 0.3084646463394165]",1.0,0.14,0.0,0,0.0,0,1.096774193548387,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,87,1,"[0.20301973819732666, 0.4863109886646271, 0.3106692433357239]",1.0,0.13,0.0,0,0.0,0,1.6881720430107527,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,88,1,"[0.20278438925743103, 0.4929243326187134, 0.3042912483215332]",1.0,0.12,0.0,0,0.0,0,0.6989247311827957,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,89,2,"[0.202768474817276, 0.49108028411865234, 0.3061513304710388]",1.0,0.11,0.0,0,0.0,0,0.978494623655914,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,90,2,"[0.2028031051158905, 0.49880504608154297, 0.2983919084072113]",1.0,0.1,0.0,0,0.0,0,0.12903225806451613,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,91,1,"[0.20264935493469238, 0.4939762055873871, 0.3033744692802429]",1.0,0.09,0.0,0,0.0,0,0.6666666666666666,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,92,1,"[0.20316877961158752, 0.4962265193462372, 0.3006047010421753]",1.0,0.08,0.0,0,0.0,0,0.6881720430107527,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,93,2,"[0.20299087464809418, 0.4894126355648041, 0.30759647488594055]",1.0,0.07,0.0,0,0.0,0,1.3870967741935485,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,94,1,"[0.2034379243850708, 0.5036832690238953, 0.2928788363933563]",1.0,0.06,0.0,0,0.0,0,0.06451612903225806,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,95,0,"[0.20363707840442657, 0.5032582879066467, 0.2931045591831207]",1.0,0.05,0.0,0,0.0,0,0.43010752688172044,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.4,93,69
3,96,2,"[0.20263490080833435, 0.4861350357532501, 0.3112300634384155]",1.0,0.04,0.0,0,0.0,0,1.6774193548387097,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
3,97,0,"[0.2033221572637558, 0.49349236488342285, 0.30318546295166016]",1.0,0.03,0.0,0,0.0,0,1.010752688172043,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,98,1,"[0.20199477672576904, 0.49744912981987, 0.3005560338497162]",1.0,0.02,0.0,0,0.0,0,0.10752688172043011,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
3,99,2,"[0.20217058062553406, 0.4832090735435486, 0.31462040543556213]",1.0,0.01,0.0,0,0.0,0,2.086021505376344,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,0,2,"[0.20484519004821777, 0.15057368576526642, 0.6445810794830322]",1.0,1.0,0.0,0,0.0,0,0.03225806451612903,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,1,2,"[0.2143227458000183, 0.44128212332725525, 0.34439513087272644]",1.0,0.99,0.0,0,0.0,0,1.7741935483870968,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,2,1,"[0.20481474697589874, 0.4772842228412628, 0.317901074886322]",1.0,0.98,0.0,0,0.0,0,0.6774193548387096,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,3,1,"[0.20184819400310516, 0.47492870688438416, 0.3232230544090271]",1.0,0.97,0.0,0,0.0,0,1.3978494623655915,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,4,2,"[0.20156893134117126, 0.47067731618881226, 0.3277537226676941]",1.0,0.96,0.0,0,0.0,0,1.3763440860215055,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,5,1,"[0.20172497630119324, 0.47110944986343384, 0.3271655738353729]",1.0,0.95,0.0,0,0.0,0,1.7311827956989247,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,6,1,"[0.2018468976020813, 0.4739721715450287, 0.32418093085289]",1.0,0.94,0.0,0,0.0,0,1.118279569892473,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,1.5,93,69
4,7,2,"[0.2007073163986206, 0.47440603375434875, 0.32488662004470825]",1.0,0.93,0.0,0,0.0,0,1.5483870967741935,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,8,2,"[0.20096418261528015, 0.4732954502105713, 0.32574033737182617]",1.0,0.92,0.0,0,0.0,0,2.096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.22,93,69
4,9,1,"[0.2007073611021042, 0.4740208089351654, 0.32527172565460205]",1.0,0.91,0.0,0,0.0,0,1.6236559139784945,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,10,2,"[0.20225350558757782, 0.47678670287132263, 0.32095980644226074]",1.0,0.9,0.0,0,0.0,0,0.8817204301075269,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,11,1,"[0.20151597261428833, 0.472516804933548, 0.3259672224521637]",1.0,0.89,0.0,0,0.0,0,1.3225806451612903,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,12,1,"[0.20231598615646362, 0.47642913460731506, 0.3212549090385437]",1.0,0.88,0.0,0,0.0,0,1.053763440860215,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,13,2,"[0.20127935707569122, 0.4699578285217285, 0.32876285910606384]",1.0,0.87,0.0,0,0.0,0,1.8494623655913978,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,14,2,"[0.20227950811386108, 0.47677281498908997, 0.32094770669937134]",1.0,0.86,0.0,0,0.0,0,0.8709677419354839,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.915,93,69
4,15,2,"[0.20282292366027832, 0.4814795255661011, 0.31569743156433105]",1.0,0.85,0.0,0,0.0,0,0.3978494623655914,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,16,1,"[0.20212426781654358, 0.478519082069397, 0.31935665011405945]",1.0,0.84,0.0,0,0.0,0,0.3118279569892473,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,17,1,"[0.20138385891914368, 0.4710375666618347, 0.327578604221344]",1.0,0.83,0.0,0,0.0,0,1.6989247311827957,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,1.365,93,69
4,18,2,"[0.2014668583869934, 0.4882088899612427, 0.3103243410587311]",1.0,0.82,0.0,0,0.0,0,0.043010752688172046,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,1.1400000000000001,93,69
4,19,2,"[0.20119553804397583, 0.47890734672546387, 0.3198971748352051]",1.0,0.81,0.0,0,0.0,0,1.4838709677419355,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,20,0,"[0.20132134854793549, 0.48401644825935364, 0.31466221809387207]",1.0,0.8,0.0,0,0.0,0,0.6774193548387096,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,21,1,"[0.19732491672039032, 0.4692913293838501, 0.3333836793899536]",0.3225806451612903,0.79,0.6774193548387096,1,0.5,1,0.3225806451612903,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,22,2,"[0.19777464866638184, 0.4569678008556366, 0.34525755047798157]",0.3225806451612903,0.78,0.6774193548387096,1,0.4,1,1.4193548387096775,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,23,2,"[0.1979314237833023, 0.45603445172309875, 0.34603404998779297]",0.3225806451612903,0.77,0.6774193548387096,1,0.3,1,1.967741935483871,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,24,1,"[0.19740936160087585, 0.4544362723827362, 0.3481544256210327]",0.3225806451612903,0.76,0.6774193548387096,1,0.2,1,2.010752688172043,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,25,0,"[0.1966695338487625, 0.46952569484710693, 0.33380478620529175]",0.3225806451612903,0.75,0.6774193548387096,1,0.1,1,0.43010752688172044,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
4,26,1,"[0.20098663866519928, 0.47818607091903687, 0.32082727551460266]",1.0,0.74,0.0,0,0.0,0,1.2365591397849462,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,27,1,"[0.20139163732528687, 0.47761499881744385, 0.32099342346191406]",1.0,0.73,0.0,0,0.0,0,1.7634408602150538,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.635,93,69
4,28,1,"[0.20267246663570404, 0.48002177476882935, 0.3173057436943054]",1.0,0.72,0.0,0,0.0,0,0.6344086021505376,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,29,1,"[0.2015419602394104, 0.48218071460723877, 0.31627732515335083]",1.0,0.71,0.0,0,0.0,0,1.1720430107526882,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.255,93,69
4,30,1,"[0.202254518866539, 0.4785296618938446, 0.3192158341407776]",1.0,0.7,0.0,0,0.0,0,0.5913978494623656,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,31,0,"[0.20109860599040985, 0.4824191927909851, 0.3164822459220886]",1.0,0.69,0.0,0,0.0,0,0.7741935483870968,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,1.075,93,69
4,32,1,"[0.1977386623620987, 0.45704635977745056, 0.3452150225639343]",0.22580645161290322,0.68,0.7741935483870968,1,0.9,1,2.086021505376344,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,33,0,"[0.19778798520565033, 0.46605584025382996, 0.3361561596393585]",0.22580645161290322,0.67,0.7741935483870968,1,0.8,1,0.41935483870967744,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,34,0,"[0.19717469811439514, 0.4573291838169098, 0.3454960882663727]",0.22580645161290322,0.66,0.7741935483870968,1,0.7,1,1.946236559139785,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,35,1,"[0.19719451665878296, 0.46563825011253357, 0.33716726303100586]",0.22580645161290322,0.65,0.7741935483870968,1,0.6,1,0.6881720430107527,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,36,1,"[0.1969907134771347, 0.4581570029258728, 0.3448523283004761]",0.22580645161290322,0.64,0.7741935483870968,1,0.5,1,2.010752688172043,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,37,1,"[0.19686193764209747, 0.46029430627822876, 0.3428436517715454]",0.22580645161290322,0.63,0.7741935483870968,1,0.4,1,1.6559139784946237,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,38,2,"[0.19636404514312744, 0.461321622133255, 0.34231436252593994]",0.22580645161290322,0.62,0.7741935483870968,1,0.3,1,1.3010752688172043,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,39,0,"[0.1960546374320984, 0.461259126663208, 0.34268617630004883]",0.22580645161290322,0.61,0.7741935483870968,1,0.2,1,1.2473118279569892,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,40,2,"[0.19593876600265503, 0.4613818824291229, 0.34267935156822205]",0.22580645161290322,0.6,0.7741935483870968,1,0.1,1,1.3440860215053763,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.67,93,69
4,41,1,"[0.20210374891757965, 0.48614832758903503, 0.3117479383945465]",1.0,0.59,0.0,0,0.0,0,0.8602150537634409,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,42,2,"[0.2012183517217636, 0.48334169387817383, 0.31543993949890137]",1.0,0.58,0.0,0,0.0,0,0.9032258064516129,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,43,1,"[0.20182538032531738, 0.48582330346107483, 0.3123513162136078]",1.0,0.57,0.0,0,0.0,0,0.956989247311828,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,44,1,"[0.20167715847492218, 0.4894443452358246, 0.3088785409927368]",1.0,0.56,0.0,0,0.0,0,0.41935483870967744,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,45,1,"[0.20180226862430573, 0.48520711064338684, 0.31299063563346863]",1.0,0.55,0.0,0,0.0,0,1.1505376344086022,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,46,0,"[0.20176848769187927, 0.48589134216308594, 0.31234011054039]",1.0,0.54,0.0,0,0.0,0,0.956989247311828,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,47,1,"[0.19538095593452454, 0.45812350511550903, 0.34649550914764404]",0.043010752688172046,0.53,0.956989247311828,1,0.3,1,1.5806451612903225,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,48,2,"[0.1948893964290619, 0.4603375494480133, 0.3447730541229248]",0.043010752688172046,0.52,0.956989247311828,1,0.2,1,0.7634408602150538,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,49,0,"[0.19515548646450043, 0.4535503685474396, 0.3512941896915436]",0.043010752688172046,0.51,0.956989247311828,1,0.1,1,2.0,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.79,93,69
4,50,0,"[0.20209480822086334, 0.488730251789093, 0.30917492508888245]",1.0,0.5,0.0,0,0.0,0,0.44086021505376344,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,51,1,"[0.2007967084646225, 0.4820407032966614, 0.3171626031398773]",0.5591397849462365,0.49,0.44086021505376344,1,0.6,1,0.5161290322580645,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,52,2,"[0.20039038360118866, 0.47739797830581665, 0.32221168279647827]",0.5591397849462365,0.48,0.44086021505376344,1,0.5,1,0.946236559139785,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,53,0,"[0.19957195222377777, 0.46776142716407776, 0.33266666531562805]",0.5591397849462365,0.47,0.44086021505376344,1,0.4,1,2.021505376344086,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,54,1,"[0.1991482377052307, 0.4749561846256256, 0.3258955180644989]",0.5591397849462365,0.46,0.44086021505376344,1,0.3,1,0.9247311827956989,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,55,0,"[0.19859249889850616, 0.4727000594139099, 0.3287074565887451]",0.5591397849462365,0.45,0.44086021505376344,1,0.2,1,1.1397849462365592,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,56,1,"[0.19870463013648987, 0.48214414715766907, 0.31915128231048584]",0.5591397849462365,0.44,0.44086021505376344,1,0.1,1,0.3548387096774194,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.31,93,69
4,57,0,"[0.20143288373947144, 0.4780385494232178, 0.3205285370349884]",1.0,0.43,0.0,0,0.0,0,1.924731182795699,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,58,2,"[0.2021903693675995, 0.49268484115600586, 0.30512484908103943]",1.0,0.42,0.0,0,0.0,0,0.3118279569892473,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,59,1,"[0.2011553794145584, 0.47709062695503235, 0.32175400853157043]",1.0,0.41,0.0,0,0.0,0,1.946236559139785,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,60,2,"[0.20156891644001007, 0.48443275690078735, 0.31399840116500854]",1.0,0.4,0.0,0,0.0,0,0.989247311827957,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,61,1,"[0.20215736329555511, 0.4903818368911743, 0.30746081471443176]",1.0,0.39,0.0,0,0.0,0,0.6881720430107527,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,62,2,"[0.2016746550798416, 0.49109742045402527, 0.3072279095649719]",1.0,0.38,0.0,0,0.0,0,0.3655913978494624,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,63,2,"[0.20137207210063934, 0.4816870093345642, 0.31694090366363525]",1.0,0.37,0.0,0,0.0,0,1.4086021505376345,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,64,2,"[0.20187513530254364, 0.4832676351070404, 0.31485724449157715]",1.0,0.36,0.0,0,0.0,0,1.4623655913978495,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,65,0,"[0.20246636867523193, 0.4970807135105133, 0.3004528880119324]",1.0,0.35,0.0,0,0.0,0,0.10752688172043011,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,66,0,"[0.20238134264945984, 0.4815976917743683, 0.31602102518081665]",0.8924731182795699,0.34,0.10752688172043011,1,0.2,1,1.6881720430107527,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,67,0,"[0.2010095715522766, 0.48139488697052, 0.317595511674881]",0.8924731182795699,0.33,0.10752688172043011,1,0.1,1,1.1720430107526882,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,68,1,"[0.20185115933418274, 0.4900617301464081, 0.30808714032173157]",1.0,0.32,0.0,0,0.0,0,0.5483870967741935,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,69,2,"[0.20164179801940918, 0.4833451509475708, 0.31501305103302]",1.0,0.31,0.0,0,0.0,0,1.4086021505376345,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,70,2,"[0.2016596794128418, 0.4868706464767456, 0.3114696741104126]",1.0,0.3,0.0,0,0.0,0,0.8709677419354839,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,71,0,"[0.20197966694831848, 0.48845982551574707, 0.3095604479312897]",1.0,0.29,0.0,0,0.0,0,0.9247311827956989,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,72,1,"[0.19565501809120178, 0.46271494030952454, 0.34163007140159607]",0.07526881720430108,0.28,0.9247311827956989,1,0.5,1,0.8817204301075269,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,73,1,"[0.19588162004947662, 0.45622318983078003, 0.34789520502090454]",0.07526881720430108,0.27,0.9247311827956989,1,0.4,1,1.8602150537634408,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,74,1,"[0.19608289003372192, 0.4576391577720642, 0.34627798199653625]",0.07526881720430108,0.26,0.9247311827956989,1,0.3,1,2.010752688172043,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,75,1,"[0.19500155746936798, 0.47138264775276184, 0.33361580967903137]",0.07526881720430108,0.25,0.9247311827956989,1,0.2,1,0.021505376344086023,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,76,0,"[0.19525469839572906, 0.4619143307209015, 0.34283095598220825]",0.07526881720430108,0.24,0.9247311827956989,1,0.1,1,1.5161290322580645,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.76,93,69
4,77,2,"[0.20294909179210663, 0.49505874514579773, 0.30199211835861206]",1.0,0.23,0.0,0,0.0,0,0.5161290322580645,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,78,2,"[0.20193667709827423, 0.48456627130508423, 0.31349703669548035]",1.0,0.22,0.0,0,0.0,0,1.6021505376344085,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,79,1,"[0.20163916051387787, 0.4879676401615143, 0.31039315462112427]",1.0,0.21,0.0,0,0.0,0,0.8172043010752689,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,80,2,"[0.20164601504802704, 0.47974544763565063, 0.3186086416244507]",1.0,0.2,0.0,0,0.0,0,1.978494623655914,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,81,1,"[0.2020295262336731, 0.4860636591911316, 0.3119068443775177]",1.0,0.19,0.0,0,0.0,0,1.2473118279569892,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,82,1,"[0.20212215185165405, 0.49608907103538513, 0.3017888069152832]",1.0,0.18,0.0,0,0.0,0,0.11827956989247312,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,83,2,"[0.2020571231842041, 0.48253241181373596, 0.3154104948043823]",1.0,0.17,0.0,0,0.0,0,1.989247311827957,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
4,84,1,"[0.20227564871311188, 0.4910062551498413, 0.3067180812358856]",1.0,0.16,0.0,0,0.0,0,0.8279569892473119,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,85,0,"[0.2026643306016922, 0.4931640326976776, 0.304171621799469]",1.0,0.15,0.0,0,0.0,0,0.9354838709677419,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.87,93,69
4,86,1,"[0.2031775265932083, 0.4934615194797516, 0.3033609688282013]",1.0,0.14,0.0,0,0.0,0,0.9354838709677419,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,87,0,"[0.20270806550979614, 0.48926666378974915, 0.3080253005027771]",1.0,0.13,0.0,0,0.0,0,1.1505376344086022,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,88,1,"[0.20178884267807007, 0.4930923283100128, 0.30511876940727234]",1.0,0.12,0.0,0,0.0,0,0.3978494623655914,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,89,0,"[0.20175863802433014, 0.4818589389324188, 0.3163824677467346]",1.0,0.11,0.0,0,0.0,0,1.8602150537634408,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,90,0,"[0.2019874006509781, 0.48959729075431824, 0.3084152638912201]",1.0,0.1,0.0,0,0.0,0,0.8602150537634409,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
4,91,1,"[0.19761420786380768, 0.4718937575817108, 0.3304919898509979]",0.13978494623655913,0.09,0.8602150537634409,1,0.8,1,0.6129032258064516,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,92,1,"[0.19710172712802887, 0.47230806946754456, 0.33059024810791016]",0.13978494623655913,0.08,0.8602150537634409,1,0.7,1,0.12903225806451613,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,93,1,"[0.19701167941093445, 0.47258278727531433, 0.3304055333137512]",0.13978494623655913,0.07,0.8602150537634409,1,0.6,1,0.41935483870967744,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,94,1,"[0.19658127427101135, 0.4635144770145416, 0.3399042785167694]",0.13978494623655913,0.06,0.8602150537634409,1,0.5,1,1.3978494623655915,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
4,95,0,"[0.1962290108203888, 0.46954426169395447, 0.33422672748565674]",0.13978494623655913,0.05,0.8602150537634409,1,0.4,1,0.5591397849462365,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
