episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,59,1,"[0.19766198098659515, 0.472520649433136, 0.32981735467910767]",0.3076923076923077,0.41,0.6923076923076923,1,0.4,1,0.6692307692307692,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,60,0,"[0.19722312688827515, 0.47237128019332886, 0.330405592918396]",0.3076923076923077,0.4,0.6923076923076923,1,0.3,1,0.6,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,61,2,"[0.19661030173301697, 0.4757598340511322, 0.32762983441352844]",0.3076923076923077,0.39,0.6923076923076923,1,0.2,1,0.06153846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,62,1,"[0.19652770459651947, 0.471346378326416, 0.3321259915828705]",0.3076923076923077,0.38,0.6923076923076923,1,0.1,1,0.7615384615384615,0.4,0,0,0.4000000059604645,1,1.0,1,0.8,130,58
6,63,2,"[0.20221932232379913, 0.4834132790565491, 0.3143673241138458]",1.0,0.37,0.0,0,0.0,0,1.3692307692307693,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,64,1,"[0.2030383199453354, 0.49745938181877136, 0.29950234293937683]",1.0,0.36,0.0,0,0.0,0,0.11538461538461539,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,65,0,"[0.2015843391418457, 0.4831521213054657, 0.3152634799480438]",1.0,0.35,0.0,0,0.0,0,1.2230769230769232,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,66,1,"[0.202825665473938, 0.49517202377319336, 0.3020023703575134]",1.0,0.34,0.0,0,0.0,0,0.24615384615384617,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,67,0,"[0.20233185589313507, 0.4852309226989746, 0.3124372661113739]",1.0,0.33,0.0,0,0.0,0,1.4153846153846155,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,68,1,"[0.20215943455696106, 0.4878111779689789, 0.31002935767173767]",1.0,0.32,0.0,0,0.0,0,0.8307692307692308,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,69,2,"[0.2024322897195816, 0.48831653594970703, 0.30925124883651733]",1.0,0.31,0.0,0,0.0,0,0.9692307692307692,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,70,2,"[0.20272782444953918, 0.49571239948272705, 0.30155980587005615]",1.0,0.3,0.0,0,0.0,0,0.2076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,71,2,"[0.20251989364624023, 0.4938545823097229, 0.3036254942417145]",1.0,0.29,0.0,0,0.0,0,0.4461538461538462,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,72,1,"[0.20196647942066193, 0.4882031977176666, 0.30983033776283264]",1.0,0.28,0.0,0,0.0,0,0.8,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,73,1,"[0.20286598801612854, 0.49656373262405396, 0.30057036876678467]",1.0,0.27,0.0,0,0.0,0,0.2230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,74,1,"[0.20263293385505676, 0.4893732964992523, 0.3079937994480133]",1.0,0.26,0.0,0,0.0,0,1.1,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,75,1,"[0.20188385248184204, 0.4830222725868225, 0.31509390473365784]",1.0,0.25,0.0,0,0.0,0,1.4153846153846155,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,76,1,"[0.2032541185617447, 0.49841347336769104, 0.2983323335647583]",1.0,0.24,0.0,0,0.0,0,0.18461538461538463,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,77,1,"[0.202012300491333, 0.48570072650909424, 0.31228694319725037]",1.0,0.23,0.0,0,0.0,0,1.2230769230769232,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,78,1,"[0.20298944413661957, 0.4966508150100708, 0.30035972595214844]",1.0,0.22,0.0,0,0.0,0,0.27692307692307694,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,79,1,"[0.20238237082958221, 0.4898197650909424, 0.307797908782959]",1.0,0.21,0.0,0,0.0,0,0.9153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,80,0,"[0.2023923248052597, 0.4872930645942688, 0.3103145956993103]",1.0,0.2,0.0,0,0.0,0,1.176923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,81,1,"[0.20306649804115295, 0.4983702003955841, 0.2985633313655853]",1.0,0.19,0.0,0,0.0,0,0.15384615384615385,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,82,2,"[0.20222201943397522, 0.4848847985267639, 0.31289318203926086]",1.0,0.18,0.0,0,0.0,0,1.523076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,83,1,"[0.20226432383060455, 0.49329397082328796, 0.3044416904449463]",1.0,0.17,0.0,0,0.0,0,0.3,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,84,1,"[0.20267744362354279, 0.48992034792900085, 0.30740225315093994]",1.0,0.16,0.0,0,0.0,0,1.0769230769230769,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,85,1,"[0.20287898182868958, 0.4962705969810486, 0.30085045099258423]",1.0,0.15,0.0,0,0.0,0,0.3769230769230769,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,86,2,"[0.20237380266189575, 0.4940498173236847, 0.30357643961906433]",1.0,0.14,0.0,0,0.0,0,0.45384615384615384,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,87,0,"[0.20243224501609802, 0.4973601698875427, 0.30020755529403687]",1.0,0.13,0.0,0,0.0,0,0.03076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,88,0,"[0.20691414177417755, 0.4984297752380371, 0.29465609788894653]",0.9692307692307692,0.12,0.03076923076923077,1,0.8,1,0.3384615384615385,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
6,89,1,"[0.20431558787822723, 0.482124924659729, 0.31355953216552734]",0.6307692307692307,0.11,0.36923076923076925,2,1.2,2,1.123076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,90,1,"[0.20504285395145416, 0.49056535959243774, 0.3043917417526245]",0.6307692307692307,0.1,0.36923076923076925,2,1.0,2,0.4,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,91,1,"[0.2045573741197586, 0.493123859167099, 0.3023187220096588]",0.6307692307692307,0.09,0.36923076923076925,2,0.8,2,0.25384615384615383,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
6,92,2,"[0.20374587178230286, 0.4886522889137268, 0.30760180950164795]",0.6307692307692307,0.08,0.36923076923076925,2,0.6000000000000001,2,0.8384615384615385,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,93,0,"[0.2035333216190338, 0.49517562985420227, 0.3012910485267639]",0.6307692307692307,0.07,0.36923076923076925,2,0.4,2,0.24615384615384617,0.4,1,0,0.4000000059604645,1,1.0,1,0.44,130,58
6,94,2,"[0.20346899330615997, 0.48738640546798706, 0.3091447055339813]",0.7230769230769231,0.06,0.27692307692307694,2,0.5,2,1.1923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,95,2,"[0.20248843729496002, 0.48295268416404724, 0.3145589232444763]",0.7230769230769231,0.05,0.27692307692307694,2,0.30000000000000004,2,1.4461538461538461,0.6,1,0,0.4000000059604645,1,1.0,1,-0.01,130,58
6,96,1,"[0.2018405795097351, 0.49535071849823, 0.3028087615966797]",0.7538461538461538,0.04,0.24615384615384617,1,0.1,1,0.2,0.5,1,0,0.4000000059604645,1,1.0,1,0.22,130,58
6,97,2,"[0.20405706763267517, 0.5042372345924377, 0.2917056679725647]",1.0,0.03,0.0,0,0.0,0,0.26153846153846155,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,98,2,"[0.20352791249752045, 0.4934210479259491, 0.3030509948730469]",1.0,0.02,0.0,0,0.0,0,1.123076923076923,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
6,99,2,"[0.20417164266109467, 0.49690350890159607, 0.2989247739315033]",1.0,0.01,0.0,0,0.0,0,0.9923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,0,2,"[0.21331368386745453, 0.15038959681987762, 0.6362966895103455]",1.0,1.0,0.0,0,0.0,0,0.1,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,1,1,"[0.2166415899991989, 0.4486238956451416, 0.3347345292568207]",1.0,0.99,0.0,0,0.0,0,0.24615384615384617,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,2,1,"[0.20531348884105682, 0.46759241819381714, 0.32709404826164246]",1.0,0.98,0.0,0,0.0,0,1.3153846153846154,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,3,1,"[0.20208829641342163, 0.47473472356796265, 0.32317692041397095]",1.0,0.97,0.0,0,0.0,0,1.3,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,4,0,"[0.2030070424079895, 0.47969698905944824, 0.31729596853256226]",1.0,0.96,0.0,0,0.0,0,0.023076923076923078,0.8,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,5,0,"[0.20484645664691925, 0.4781683087348938, 0.31698518991470337]",0.9769230769230769,0.95,0.023076923076923078,1,0.7,1,0.34615384615384615,1.0,1,1,0.4000000059604645,1,1.0,1,0.295,130,58
7,6,2,"[0.20314738154411316, 0.46713700890541077, 0.32971563935279846]",0.6307692307692307,0.94,0.36923076923076925,2,1.5,2,1.2615384615384615,0.4,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
7,7,1,"[0.20272554457187653, 0.46619218587875366, 0.33108222484588623]",0.6307692307692307,0.93,0.36923076923076925,2,1.3,2,1.4153846153846155,0.5,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,8,1,"[0.20340844988822937, 0.4711303114891052, 0.3254612684249878]",0.6307692307692307,0.92,0.36923076923076925,2,1.1,2,0.7615384615384615,0.4,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
7,9,0,"[0.20192961394786835, 0.46587687730789185, 0.3321935534477234]",0.6307692307692307,0.91,0.36923076923076925,2,0.8999999999999999,2,1.5076923076923077,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,10,2,"[0.20262376964092255, 0.47229185700416565, 0.3250844180583954]",0.6307692307692307,0.9,0.36923076923076925,2,0.7,2,0.7153846153846154,0.1,0,1,0.4000000059604645,1,1.0,1,1.6,130,58
7,11,1,"[0.20129908621311188, 0.4676262140274048, 0.33107468485832214]",0.6307692307692307,0.89,0.36923076923076925,2,0.5,2,1.3692307692307693,0.4,0,1,0.4000000059604645,1,1.0,1,2.815,130,58
7,12,2,"[0.20053938031196594, 0.4683479368686676, 0.3311126232147217]",0.6538461538461539,0.88,0.34615384615384615,1,0.3,1,0.8769230769230769,0.4,0,1,0.4000000059604645,1,1.0,1,-0.05,130,58
7,13,1,"[0.20033729076385498, 0.4677897095680237, 0.33187299966812134]",0.6538461538461539,0.87,0.34615384615384615,1,0.2,1,1.1615384615384616,0.1,0,1,0.4000000059604645,1,1.0,1,1.5050000000000001,130,58
7,14,1,"[0.1996685415506363, 0.46540212631225586, 0.33492931723594666]",0.6538461538461539,0.86,0.34615384615384615,1,0.1,1,1.4076923076923078,0.4,0,1,0.4000000059604645,1,1.0,1,2.21,130,58
7,15,1,"[0.2026783972978592, 0.47666656970977783, 0.32065507769584656]",1.0,0.85,0.0,0,0.0,0,0.9153846153846154,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
7,16,0,"[0.2012975513935089, 0.47961175441741943, 0.31909066438674927]",1.0,0.84,0.0,0,0.0,0,1.0307692307692307,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,17,2,"[0.2016092836856842, 0.4812372326850891, 0.3171535134315491]",1.0,0.83,0.0,0,0.0,0,1.0538461538461539,0.4,0,0,0.4000000059604645,1,1.0,1,1.76,130,58
7,18,2,"[0.2020096331834793, 0.48652124404907227, 0.31146910786628723]",1.0,0.82,0.0,0,0.0,0,0.6076923076923076,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,19,0,"[0.2013731598854065, 0.48046696186065674, 0.3181598484516144]",1.0,0.81,0.0,0,0.0,0,1.0923076923076922,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,20,2,"[0.20199978351593018, 0.48477277159690857, 0.31322741508483887]",1.0,0.8,0.0,0,0.0,0,0.8461538461538461,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,21,0,"[0.20141421258449554, 0.4854699373245239, 0.31311577558517456]",1.0,0.79,0.0,0,0.0,0,0.33076923076923076,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,22,1,"[0.20248417556285858, 0.4834916293621063, 0.3140241801738739]",0.6692307692307692,0.78,0.33076923076923076,1,0.8,1,0.17692307692307693,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,23,0,"[0.20195803046226501, 0.48035281896591187, 0.31768909096717834]",0.6692307692307692,0.77,0.33076923076923076,1,0.7,1,0.49230769230769234,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,24,0,"[0.19928206503391266, 0.46683579683303833, 0.3338821530342102]",0.17692307692307693,0.76,0.823076923076923,2,0.8,2,1.123076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,25,0,"[0.19821853935718536, 0.46615880727767944, 0.3356226086616516]",0.17692307692307693,0.75,0.823076923076923,2,0.6,2,0.8,1.0,0,0,0.4000000059604645,1,1.0,1,0.54,130,58
7,26,1,"[0.19986729323863983, 0.4703603684902191, 0.32977235317230225]",0.6692307692307692,0.74,0.33076923076923076,1,0.4,1,1.3153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,27,2,"[0.200391486287117, 0.48182207345962524, 0.31778639554977417]",0.6692307692307692,0.73,0.33076923076923076,1,0.3,1,0.19230769230769232,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,28,0,"[0.19946369528770447, 0.47488483786582947, 0.32565146684646606]",0.6692307692307692,0.72,0.33076923076923076,1,0.2,1,0.9,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,29,2,"[0.19966131448745728, 0.47545501589775085, 0.32488366961479187]",0.6692307692307692,0.71,0.33076923076923076,1,0.1,1,1.0923076923076922,0.2,0,0,0.4000000059604645,1,1.0,1,0.38,130,58
7,30,2,"[0.2020915299654007, 0.483323335647583, 0.31458520889282227]",1.0,0.7,0.0,0,0.0,0,1.123076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,31,2,"[0.20187421143054962, 0.4860294759273529, 0.31209638714790344]",1.0,0.69,0.0,0,0.0,0,0.6307692307692307,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,32,1,"[0.20231172442436218, 0.4891669750213623, 0.3085213005542755]",1.0,0.68,0.0,0,0.0,0,0.5846153846153846,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,33,0,"[0.20214252173900604, 0.49124598503112793, 0.30661147832870483]",1.0,0.67,0.0,0,0.0,0,0.23076923076923078,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,34,2,"[0.20161059498786926, 0.4779951870441437, 0.32039424777030945]",0.7692307692307693,0.66,0.23076923076923078,1,0.3,1,1.3615384615384616,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,35,1,"[0.20122027397155762, 0.4777221381664276, 0.3210575580596924]",0.7692307692307693,0.65,0.23076923076923078,1,0.2,1,1.2307692307692308,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,36,1,"[0.20110757648944855, 0.4787499010562897, 0.32014256715774536]",0.7692307692307693,0.64,0.23076923076923078,1,0.1,1,1.2230769230769232,0.2,1,0,0.4000000059604645,1,1.0,1,0.2,130,58
7,37,0,"[0.20277290046215057, 0.4923739731311798, 0.3048531413078308]",1.0,0.63,0.0,0,0.0,0,0.16923076923076924,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,38,2,"[0.20315729081630707, 0.4833231568336487, 0.3135194778442383]",0.8307692307692308,0.62,0.16923076923076924,1,0.6,1,0.7769230769230769,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,39,1,"[0.20333656668663025, 0.4900319576263428, 0.30663150548934937]",0.8307692307692308,0.61,0.16923076923076924,1,0.5,1,0.07692307692307693,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,40,2,"[0.20292438566684723, 0.4899124503135681, 0.30716317892074585]",0.8307692307692308,0.6,0.16923076923076924,1,0.4,1,0.2076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,41,1,"[0.20217876136302948, 0.47995513677597046, 0.31786614656448364]",0.8307692307692308,0.59,0.16923076923076924,1,0.3,1,1.3076923076923077,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,42,0,"[0.20210294425487518, 0.48583951592445374, 0.31205758452415466]",0.8307692307692308,0.58,0.16923076923076924,1,0.2,1,0.5846153846153846,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,43,2,"[0.19916491210460663, 0.467934787273407, 0.3329002857208252]",0.24615384615384617,0.57,0.7538461538461538,2,0.5,2,1.3615384615384616,0.7,1,0,0.4000000059604645,1,1.0,1,0.17,130,58
7,44,1,"[0.1982204020023346, 0.473099946975708, 0.3286796510219574]",0.4153846153846154,0.56,0.5846153846153846,1,0.3,1,0.49230769230769234,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,45,1,"[0.1977769434452057, 0.47471198439598083, 0.32751110196113586]",0.4153846153846154,0.55,0.5846153846153846,1,0.2,1,0.3384615384615385,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,46,2,"[0.1979435831308365, 0.4717145264148712, 0.3303419053554535]",0.4153846153846154,0.54,0.5846153846153846,1,0.1,1,1.0461538461538462,0.2,1,0,0.4000000059604645,1,1.0,1,0.71,130,58
7,47,1,"[0.20251598954200745, 0.48281630873680115, 0.314667671918869]",1.0,0.53,0.0,0,0.0,0,1.2615384615384615,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,48,1,"[0.2026912420988083, 0.4919676184654236, 0.3053411543369293]",1.0,0.52,0.0,0,0.0,0,0.24615384615384617,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,49,2,"[0.20232559740543365, 0.4849383533000946, 0.31273606419563293]",1.0,0.51,0.0,0,0.0,0,1.0,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,50,2,"[0.20240099728107452, 0.48345300555229187, 0.31414595246315]",1.0,0.5,0.0,0,0.0,0,1.2,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,51,2,"[0.2027883380651474, 0.4858858287334442, 0.3113258183002472]",1.0,0.49,0.0,0,0.0,0,1.0923076923076922,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,52,2,"[0.2027250975370407, 0.48772889375686646, 0.30954599380493164]",1.0,0.48,0.0,0,0.0,0,0.8307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,53,1,"[0.2032528966665268, 0.4915924370288849, 0.3051546812057495]",1.0,0.47,0.0,0,0.0,0,0.7153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,54,2,"[0.20343419909477234, 0.4938095808029175, 0.3027561902999878]",1.0,0.46,0.0,0,0.0,0,0.6384615384615384,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,55,0,"[0.20261842012405396, 0.4899236559867859, 0.30745792388916016]",1.0,0.45,0.0,0,0.0,0,0.6,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,56,2,"[0.19927558302879333, 0.47201451659202576, 0.3287099301815033]",0.4,0.44,0.6,1,0.8,1,0.6384615384615384,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,57,0,"[0.19937409460544586, 0.47248151898384094, 0.3281443417072296]",0.4,0.43,0.6,1,0.7,1,0.6692307692307692,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,58,1,"[0.19911183416843414, 0.469546914100647, 0.3313412070274353]",0.4,0.42,0.6,1,0.6,1,1.3153846153846154,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,59,1,"[0.19819794595241547, 0.46575644612312317, 0.33604559302330017]",0.4,0.41,0.6,1,0.5,1,1.4384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,60,1,"[0.19805908203125, 0.47383740544319153, 0.32810357213020325]",0.4,0.4,0.6,1,0.4,1,0.38461538461538464,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,61,2,"[0.19775742292404175, 0.47450387477874756, 0.32773879170417786]",0.4,0.39,0.6,1,0.3,1,0.46923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,62,0,"[0.1979769915342331, 0.47141048312187195, 0.33061257004737854]",0.4,0.38,0.6,1,0.2,1,1.2076923076923076,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,63,1,"[0.19711808860301971, 0.47891607880592346, 0.323965847492218]",0.4,0.37,0.6,1,0.1,1,0.046153846153846156,0.7,0,0,0.4000000059604645,1,1.0,1,0.68,130,58
7,64,1,"[0.2018509954214096, 0.482094943523407, 0.31605419516563416]",1.0,0.36,0.0,0,0.0,0,1.4,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,65,1,"[0.20313295722007751, 0.4965531527996063, 0.3003139793872833]",1.0,0.35,0.0,0,0.0,0,0.27692307692307694,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,66,0,"[0.20167428255081177, 0.481491357088089, 0.3168342709541321]",1.0,0.34,0.0,0,0.0,0,1.5307692307692307,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,67,2,"[0.20227593183517456, 0.48368239402770996, 0.31404176354408264]",1.0,0.33,0.0,0,0.0,0,1.4461538461538461,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,68,0,"[0.20280300080776215, 0.48960578441619873, 0.30759117007255554]",1.0,0.32,0.0,0,0.0,0,0.9615384615384616,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,69,0,"[0.1943240910768509, 0.4675265848636627, 0.3381492793560028]",0.038461538461538464,0.31,0.9615384615384616,1,0.1,1,0.43846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,1.1500000000000001,130,58
7,70,2,"[0.20328202843666077, 0.49457859992980957, 0.3021393418312073]",1.0,0.3,0.0,0,0.0,0,0.5307692307692308,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,71,2,"[0.20228241384029388, 0.49592599272727966, 0.30179157853126526]",1.0,0.29,0.0,0,0.0,0,0.015384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,72,0,"[0.202800452709198, 0.4987803101539612, 0.2984192669391632]",1.0,0.28,0.0,0,0.0,0,0.07692307692307693,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,73,2,"[0.2030881941318512, 0.48954060673713684, 0.30737119913101196]",0.9230769230769231,0.27,0.07692307692307693,1,0.2,1,0.8307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,74,1,"[0.2029131054878235, 0.4881860315799713, 0.30890092253685]",0.9230769230769231,0.26,0.07692307692307693,1,0.1,1,1.0461538461538462,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,75,1,"[0.20291581749916077, 0.48552340269088745, 0.31156080961227417]",1.0,0.25,0.0,0,0.0,0,1.4384615384615385,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,76,1,"[0.203111931681633, 0.4943540096282959, 0.3025340735912323]",1.0,0.24,0.0,0,0.0,0,0.4076923076923077,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,77,1,"[0.2034667432308197, 0.5000314116477966, 0.29650184512138367]",1.0,0.23,0.0,0,0.0,0,0.13846153846153847,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,78,1,"[0.20332461595535278, 0.4880208671092987, 0.3086545169353485]",1.0,0.22,0.0,0,0.0,0,1.4923076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,79,1,"[0.20297561585903168, 0.4930530786514282, 0.30397123098373413]",1.0,0.21,0.0,0,0.0,0,0.5384615384615384,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,80,0,"[0.2030232846736908, 0.49349698424339294, 0.3034796416759491]",1.0,0.2,0.0,0,0.0,0,0.5769230769230769,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,81,0,"[0.19972054660320282, 0.4695694148540497, 0.3307099938392639]",0.4230769230769231,0.19,0.5769230769230769,1,0.8,1,1.4384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,82,1,"[0.19945934414863586, 0.4706721901893616, 0.3298684358596802]",0.4230769230769231,0.18,0.5769230769230769,1,0.7,1,1.2615384615384615,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,83,1,"[0.19998492300510406, 0.48174652457237244, 0.3182685673236847]",0.4230769230769231,0.17,0.5769230769230769,1,0.6,1,0.35384615384615387,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
7,84,2,"[0.19928401708602905, 0.4743109345436096, 0.32640501856803894]",0.4230769230769231,0.16,0.5769230769230769,1,0.5,1,1.2076923076923076,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,85,2,"[0.19847357273101807, 0.47808638215065, 0.32343998551368713]",0.4230769230769231,0.15,0.5769230769230769,1,0.4,1,0.4230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,86,2,"[0.19850262999534607, 0.4779111444950104, 0.3235861659049988]",0.4230769230769231,0.14,0.5769230769230769,1,0.3,1,0.7307692307692307,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,87,2,"[0.1982552856206894, 0.47281426191329956, 0.32893043756484985]",0.4230769230769231,0.13,0.5769230769230769,1,0.2,1,1.3615384615384616,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,88,1,"[0.1981840282678604, 0.4738418459892273, 0.3279741108417511]",0.4230769230769231,0.12,0.5769230769230769,1,0.1,1,1.3461538461538463,0.1,0,0,0.4000000059604645,1,1.0,1,0.65,130,58
7,89,0,"[0.20300239324569702, 0.4924921989440918, 0.30450543761253357]",1.0,0.11,0.0,0,0.0,0,0.7846153846153846,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,90,1,"[0.19740958511829376, 0.467498242855072, 0.335092157125473]",0.2153846153846154,0.1,0.7846153846153846,1,0.4,1,1.5153846153846153,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
