episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,72,1,"[0.19584012031555176, 0.4658551514148712, 0.3383047580718994]",0.18085106382978725,0.28,0.8191489361702128,1,0.1,1,1.425531914893617,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.67,94,42
3,73,2,"[0.20353533327579498, 0.49153932929039, 0.3049253523349762]",1.0,0.27,0.0,0,0.0,0,1.4148936170212767,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,74,2,"[0.20294202864170074, 0.4960618317127228, 0.30099615454673767]",1.0,0.26,0.0,0,0.0,0,0.7978723404255319,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,75,2,"[0.20263329148292542, 0.48495498299598694, 0.31241175532341003]",1.0,0.25,0.0,0,0.0,0,1.9787234042553192,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,76,0,"[0.20344823598861694, 0.5040479302406311, 0.29250386357307434]",1.0,0.24,0.0,0,0.0,0,0.2553191489361702,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,77,2,"[0.2007647305727005, 0.47600454092025757, 0.32323071360588074]",0.7446808510638298,0.23,0.2553191489361702,1,0.3,1,2.074468085106383,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,78,2,"[0.2015833705663681, 0.4841664433479309, 0.31425026059150696]",0.7446808510638298,0.22,0.2553191489361702,1,0.2,1,1.4574468085106382,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,79,1,"[0.20057760179042816, 0.4886876046657562, 0.31073471903800964]",0.7446808510638298,0.21,0.2553191489361702,1,0.1,1,0.6808510638297872,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.14,94,42
3,80,1,"[0.20275592803955078, 0.5029340982437134, 0.29430997371673584]",1.0,0.2,0.0,0,0.0,0,0.031914893617021274,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,81,0,"[0.20339620113372803, 0.5079969763755798, 0.2886068820953369]",1.0,0.19,0.0,0,0.0,0,0.24468085106382978,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.23,94,42
3,82,2,"[0.20251139998435974, 0.4945250153541565, 0.30296358466148376]",1.0,0.18,0.0,0,0.0,0,0.925531914893617,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,83,1,"[0.2031227946281433, 0.4973079264163971, 0.2995692789554596]",1.0,0.17,0.0,0,0.0,0,0.8723404255319149,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,84,2,"[0.20332132279872894, 0.499650776386261, 0.2970278859138489]",1.0,0.16,0.0,0,0.0,0,0.7978723404255319,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,85,2,"[0.20356346666812897, 0.5076360106468201, 0.28880050778388977]",1.0,0.15,0.0,0,0.0,0,0.3191489361702128,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,86,2,"[0.2032749056816101, 0.5033944249153137, 0.29333069920539856]",1.0,0.14,0.0,0,0.0,0,0.5851063829787234,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,87,2,"[0.20318777859210968, 0.510381817817688, 0.28643038868904114]",1.0,0.13,0.0,0,0.0,0,0.010638297872340425,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,88,1,"[0.20252953469753265, 0.49960482120513916, 0.29786553978919983]",1.0,0.12,0.0,0,0.0,0,0.5319148936170213,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,89,0,"[0.20283935964107513, 0.4909425675868988, 0.3062180280685425]",1.0,0.11,0.0,0,0.0,0,1.4787234042553192,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,90,1,"[0.2024521827697754, 0.5038136839866638, 0.2937341630458832]",1.0,0.1,0.0,0,0.0,0,0.09574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,91,0,"[0.2024880349636078, 0.5034115314483643, 0.29410043358802795]",1.0,0.09,0.0,0,0.0,0,0.5,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,92,2,"[0.19822755455970764, 0.47933128476142883, 0.3224411904811859]",0.5,0.08,0.5,1,0.1,1,1.3085106382978724,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.42,94,42
3,93,0,"[0.2036426067352295, 0.49635058641433716, 0.30000683665275574]",1.0,0.07,0.0,0,0.0,0,1.1914893617021276,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,94,2,"[0.20176978409290314, 0.4872799515724182, 0.31095021963119507]",1.0,0.06,0.0,0,0.0,0,1.6808510638297873,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
3,95,0,"[0.20208944380283356, 0.4988020360469818, 0.2991085946559906]",1.0,0.05,0.0,0,0.0,0,0.43617021276595747,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
3,96,0,"[0.20308923721313477, 0.49745821952819824, 0.2994525134563446]",0.5638297872340425,0.04,0.43617021276595747,1,0.9,1,0.14893617021276595,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.14,94,42
3,97,1,"[0.20193378627300262, 0.48842549324035645, 0.30964067578315735]",0.5638297872340425,0.03,0.43617021276595747,1,0.8,1,0.7127659574468085,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,98,1,"[0.20193547010421753, 0.4906322956085205, 0.30743229389190674]",0.5638297872340425,0.02,0.43617021276595747,1,0.7,1,0.6382978723404256,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
3,99,0,"[0.2007901817560196, 0.4759021997451782, 0.3233075737953186]",0.5638297872340425,0.01,0.43617021276595747,1,0.6,1,1.9361702127659575,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,0,0,"[0.21164299547672272, 0.14844012260437012, 0.6399168968200684]",1.0,1.0,0.0,0,0.0,0,0.44680851063829785,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,1,2,"[0.21207858622074127, 0.4316880404949188, 0.3562333583831787]",0.5531914893617021,0.99,0.44680851063829785,1,0.2,1,1.1808510638297873,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,2,2,"[0.20191222429275513, 0.4605630040168762, 0.33752477169036865]",0.5531914893617021,0.98,0.44680851063829785,1,0.1,1,1.9361702127659575,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.37,94,42
4,3,2,"[0.20296522974967957, 0.4801732897758484, 0.31686151027679443]",1.0,0.97,0.0,0,0.0,0,1.1382978723404256,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,4,2,"[0.20263239741325378, 0.49105751514434814, 0.3063100576400757]",1.0,0.96,0.0,0,0.0,0,0.44680851063829785,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,5,1,"[0.20169053971767426, 0.4823485314846039, 0.31596094369888306]",1.0,0.95,0.0,0,0.0,0,1.0638297872340425,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,6,0,"[0.20237794518470764, 0.49507230520248413, 0.3025497794151306]",1.0,0.94,0.0,0,0.0,0,0.09574468085106383,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,7,0,"[0.2020840048789978, 0.48945382237434387, 0.3084621727466583]",0.9042553191489362,0.93,0.09574468085106383,1,0.3,1,0.2872340425531915,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,8,1,"[0.20081289112567902, 0.47218531370162964, 0.32700178027153015]",0.6170212765957447,0.92,0.3829787234042553,2,0.7,2,1.627659574468085,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,9,1,"[0.20119675993919373, 0.48615384101867676, 0.3126494288444519]",0.6170212765957447,0.91,0.3829787234042553,2,0.5,2,0.09574468085106383,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.09,94,42
4,10,1,"[0.2002820372581482, 0.46620258688926697, 0.3335154056549072]",0.7127659574468085,0.9,0.2872340425531915,1,0.3,1,1.7127659574468086,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,11,2,"[0.2004462629556656, 0.4782710373401642, 0.3212827742099762]",0.7127659574468085,0.89,0.2872340425531915,1,0.2,1,1.0638297872340425,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,12,0,"[0.1997680515050888, 0.48249539732933044, 0.31773656606674194]",0.7127659574468085,0.88,0.2872340425531915,1,0.1,1,0.5,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.34,94,42
4,13,1,"[0.19913385808467865, 0.4801422655582428, 0.32072389125823975]",0.5,0.87,0.5,1,0.5,1,0.20212765957446807,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,14,2,"[0.19987753033638, 0.4718572795391083, 0.32826513051986694]",0.5,0.86,0.5,1,0.4,1,0.32978723404255317,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,15,0,"[0.19927209615707397, 0.4668906629085541, 0.33383721113204956]",0.5,0.85,0.5,1,0.3,1,0.8085106382978723,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,16,0,"[0.19826553761959076, 0.4612353444099426, 0.3404991626739502]",0.5,0.84,0.5,1,0.2,1,1.5638297872340425,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.07,94,42
4,17,1,"[0.1986677199602127, 0.4705389738082886, 0.3307932913303375]",0.5,0.83,0.5,1,0.1,1,0.11702127659574468,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.37,94,42
4,18,1,"[0.2014000117778778, 0.4809100329875946, 0.31768998503685]",1.0,0.82,0.0,0,0.0,0,1.6170212765957446,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,19,2,"[0.20139473676681519, 0.4846267104148865, 0.3139786124229431]",1.0,0.81,0.0,0,0.0,0,1.2127659574468086,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,20,0,"[0.20107293128967285, 0.48008474707603455, 0.3188422918319702]",1.0,0.8,0.0,0,0.0,0,1.5957446808510638,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,21,1,"[0.20076774060726166, 0.47607359290122986, 0.32315871119499207]",1.0,0.79,0.0,0,0.0,0,1.9042553191489362,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,22,1,"[0.20275315642356873, 0.483548104763031, 0.31369873881340027]",1.0,0.78,0.0,0,0.0,0,0.19148936170212766,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,23,1,"[0.20124651491641998, 0.4814641773700714, 0.3172892928123474]",1.0,0.77,0.0,0,0.0,0,1.5212765957446808,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,24,2,"[0.20196115970611572, 0.47597262263298035, 0.3220662772655487]",1.0,0.76,0.0,0,0.0,0,1.553191489361702,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,25,2,"[0.203121155500412, 0.48547855019569397, 0.3114003837108612]",1.0,0.75,0.0,0,0.0,0,0.22340425531914893,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,26,2,"[0.20369690656661987, 0.4913589656352997, 0.3049441874027252]",1.0,0.74,0.0,0,0.0,0,0.010638297872340425,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,27,1,"[0.2020076960325241, 0.47589337825775146, 0.32209888100624084]",1.0,0.73,0.0,0,0.0,0,1.797872340425532,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,1.405,94,42
4,28,1,"[0.20160216093063354, 0.47303715348243713, 0.32536065578460693]",1.0,0.72,0.0,0,0.0,0,1.8297872340425532,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,29,1,"[0.2017650604248047, 0.4891425669193268, 0.30909237265586853]",1.0,0.71,0.0,0,0.0,0,0.723404255319149,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,30,2,"[0.2017373889684677, 0.4914276897907257, 0.306834876537323]",1.0,0.7,0.0,0,0.0,0,0.7553191489361702,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,3.36,94,42
4,31,1,"[0.2012316882610321, 0.49341925978660583, 0.3053489923477173]",1.0,0.69,0.0,0,0.0,0,0.1702127659574468,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,32,1,"[0.201814666390419, 0.49837765097618103, 0.29980769753456116]",1.0,0.68,0.0,0,0.0,0,0.1702127659574468,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,33,2,"[0.20102563500404358, 0.4889107346534729, 0.3100636601448059]",1.0,0.67,0.0,0,0.0,0,0.6382978723404256,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,34,0,"[0.2010839283466339, 0.48397594690322876, 0.3149402141571045]",1.0,0.66,0.0,0,0.0,0,1.1702127659574468,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,35,1,"[0.20127807557582855, 0.4855036735534668, 0.31321829557418823]",1.0,0.65,0.0,0,0.0,0,1.053191489361702,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,36,2,"[0.20255421102046967, 0.48111993074417114, 0.3163257837295532]",1.0,0.64,0.0,0,0.0,0,0.9361702127659575,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,37,0,"[0.20319566130638123, 0.48655757308006287, 0.31024667620658875]",1.0,0.63,0.0,0,0.0,0,0.22340425531914893,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,38,0,"[0.20444169640541077, 0.48202013969421387, 0.31353816390037537]",0.776595744680851,0.62,0.22340425531914893,1,0.7,1,0.7127659574468085,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,39,1,"[0.19993606209754944, 0.46553605794906616, 0.3345278203487396]",0.06382978723404255,0.61,0.9361702127659575,2,0.7,2,1.0851063829787233,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.67,94,42
4,40,2,"[0.20325206220149994, 0.47569796442985535, 0.3210499882698059]",0.776595744680851,0.6,0.22340425531914893,1,0.5,1,1.4787234042553192,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,41,1,"[0.20324698090553284, 0.48369336128234863, 0.31305965781211853]",0.776595744680851,0.59,0.22340425531914893,1,0.4,1,0.0851063829787234,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,42,1,"[0.202104389667511, 0.47184857726097107, 0.32604706287384033]",0.776595744680851,0.58,0.22340425531914893,1,0.3,1,2.074468085106383,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,3.895,94,42
4,43,1,"[0.20264136791229248, 0.4806572496891022, 0.31670138239860535]",0.776595744680851,0.57,0.22340425531914893,1,0.2,1,0.8191489361702128,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,44,1,"[0.20238541066646576, 0.48343807458877563, 0.31417644023895264]",0.776595744680851,0.56,0.22340425531914893,1,0.1,1,0.5212765957446809,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.11,94,42
4,45,1,"[0.20249110460281372, 0.49639689922332764, 0.30111199617385864]",1.0,0.55,0.0,0,0.0,0,0.22340425531914893,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,46,0,"[0.20208995044231415, 0.48393720388412476, 0.3139728307723999]",1.0,0.54,0.0,0,0.0,0,1.574468085106383,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.65,94,42
4,47,1,"[0.20175977051258087, 0.49073371291160583, 0.3075064420700073]",1.0,0.53,0.0,0,0.0,0,0.7978723404255319,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,48,1,"[0.2013687640428543, 0.49090275168418884, 0.30772843956947327]",1.0,0.52,0.0,0,0.0,0,0.6170212765957447,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.06,94,42
4,49,1,"[0.2015012800693512, 0.4925730526447296, 0.3059256374835968]",1.0,0.51,0.0,0,0.0,0,0.5212765957446809,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,50,1,"[0.2021540254354477, 0.49950945377349854, 0.2983365058898926]",1.0,0.5,0.0,0,0.0,0,0.30851063829787234,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,51,1,"[0.20173552632331848, 0.48950716853141785, 0.30875730514526367]",1.0,0.49,0.0,0,0.0,0,1.202127659574468,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,52,2,"[0.20172500610351562, 0.4907495677471161, 0.30752551555633545]",1.0,0.48,0.0,0,0.0,0,0.8936170212765957,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,53,2,"[0.20147323608398438, 0.49364522099494934, 0.30488163232803345]",1.0,0.47,0.0,0,0.0,0,0.40425531914893614,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,54,0,"[0.20217996835708618, 0.49703213572502136, 0.30078792572021484]",1.0,0.46,0.0,0,0.0,0,0.5851063829787234,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.55,94,42
4,55,2,"[0.20304226875305176, 0.5012488961219788, 0.2957088351249695]",1.0,0.45,0.0,0,0.0,0,0.3723404255319149,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,56,1,"[0.20219860970973969, 0.48551928997039795, 0.31228214502334595]",1.0,0.44,0.0,0,0.0,0,1.553191489361702,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,57,2,"[0.20297105610370636, 0.4943471848964691, 0.3026818037033081]",1.0,0.43,0.0,0,0.0,0,0.8085106382978723,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,58,0,"[0.2029707431793213, 0.4917033016681671, 0.305325984954834]",1.0,0.42,0.0,0,0.0,0,1.2340425531914894,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,59,0,"[0.20169587433338165, 0.4845883548259735, 0.3137158155441284]",1.0,0.41,0.0,0,0.0,0,1.7127659574468086,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,60,1,"[0.20242120325565338, 0.49859023094177246, 0.29898855090141296]",1.0,0.4,0.0,0,0.0,0,0.43617021276595747,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,61,0,"[0.20160174369812012, 0.4865051507949829, 0.311893105506897]",1.0,0.39,0.0,0,0.0,0,1.5,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,62,0,"[0.20256902277469635, 0.5041049122810364, 0.2933260500431061]",1.0,0.38,0.0,0,0.0,0,0.010638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.01,94,42
4,63,1,"[0.20270980894565582, 0.48848146200180054, 0.3088087737560272]",1.0,0.37,0.0,0,0.0,0,1.5957446808510638,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,64,0,"[0.20266079902648926, 0.49895405769348145, 0.2983851134777069]",1.0,0.36,0.0,0,0.0,0,0.24468085106382978,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,65,1,"[0.20377247035503387, 0.4910122752189636, 0.3052152395248413]",0.7553191489361702,0.35,0.24468085106382978,1,0.8,1,0.6914893617021277,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,66,1,"[0.20318108797073364, 0.4816574156284332, 0.3151615560054779]",0.7553191489361702,0.34,0.24468085106382978,1,0.7,1,1.7127659574468086,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,67,1,"[0.20361173152923584, 0.49593386054039, 0.3004544973373413]",0.7553191489361702,0.33,0.24468085106382978,1,0.6,1,0.3191489361702128,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,68,0,"[0.20256389677524567, 0.4842868745326996, 0.31314924359321594]",0.7553191489361702,0.32,0.24468085106382978,1,0.5,1,1.4787234042553192,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,69,1,"[0.20100219547748566, 0.48260343074798584, 0.3163943886756897]",0.7553191489361702,0.31,0.24468085106382978,1,0.4,1,1.0851063829787233,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,70,1,"[0.20055994391441345, 0.47814998030662537, 0.32129010558128357]",0.7553191489361702,0.3,0.24468085106382978,1,0.3,1,1.5957446808510638,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,71,0,"[0.20081214606761932, 0.48746734857559204, 0.3117205500602722]",0.7553191489361702,0.29,0.24468085106382978,1,0.2,1,0.7659574468085106,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,72,2,"[0.20008458197116852, 0.4943530559539795, 0.3055623769760132]",0.7553191489361702,0.28,0.24468085106382978,1,0.1,1,0.031914893617021274,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.18,94,42
4,73,0,"[0.2015007585287094, 0.4824143052101135, 0.31608498096466064]",1.0,0.27,0.0,0,0.0,0,1.9680851063829787,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,74,1,"[0.2020973116159439, 0.4871259033679962, 0.31077685952186584]",1.0,0.26,0.0,0,0.0,0,1.6170212765957446,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,75,1,"[0.2021104097366333, 0.49258580803871155, 0.30530381202697754]",1.0,0.25,0.0,0,0.0,0,1.0106382978723405,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,76,1,"[0.20238091051578522, 0.49915966391563416, 0.2984594702720642]",1.0,0.24,0.0,0,0.0,0,0.574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,77,2,"[0.20153461396694183, 0.49376776814460754, 0.30469757318496704]",1.0,0.23,0.0,0,0.0,0,0.7021276595744681,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,78,1,"[0.20193152129650116, 0.492890864610672, 0.30517759919166565]",1.0,0.22,0.0,0,0.0,0,0.9787234042553191,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,79,0,"[0.20202022790908813, 0.4960947036743164, 0.30188512802124023]",1.0,0.21,0.0,0,0.0,0,0.6808510638297872,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
4,80,2,"[0.19845367968082428, 0.4800196886062622, 0.3215266466140747]",0.3191489361702128,0.2,0.6808510638297872,1,0.6,1,0.6914893617021277,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,81,1,"[0.1979394108057022, 0.46872928738594055, 0.3333313465118408]",0.3191489361702128,0.19,0.6808510638297872,1,0.5,1,1.5957446808510638,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,82,1,"[0.1980147510766983, 0.466522216796875, 0.3354629874229431]",0.3191489361702128,0.18,0.6808510638297872,1,0.4,1,2.0319148936170213,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,83,2,"[0.19798673689365387, 0.4706837236881256, 0.3313296139240265]",0.3191489361702128,0.17,0.6808510638297872,1,0.3,1,1.6914893617021276,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,84,2,"[0.1972823143005371, 0.4790438711643219, 0.3236737847328186]",0.3191489361702128,0.16,0.6808510638297872,1,0.2,1,0.7021276595744681,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
4,85,1,"[0.1968819946050644, 0.46619486808776855, 0.33692309260368347]",0.3191489361702128,0.15,0.6808510638297872,1,0.1,1,1.9361702127659575,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.54,94,42
4,86,0,"[0.20306751132011414, 0.48875895142555237, 0.3081734776496887]",1.0,0.14,0.0,0,0.0,0,1.5425531914893618,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,87,1,"[0.20178332924842834, 0.4900323450565338, 0.30818432569503784]",1.0,0.13,0.0,0,0.0,0,1.202127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,88,1,"[0.20249566435813904, 0.49430522322654724, 0.30319908261299133]",1.0,0.12,0.0,0,0.0,0,1.1914893617021276,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
4,89,1,"[0.20211493968963623, 0.4910387098789215, 0.3068463206291199]",1.0,0.11,0.0,0,0.0,0,1.3829787234042554,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
