episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,76,0,"[0.2821688950061798, 0.6162412166595459, 0.10158995538949966]",0.6547619047619048,0.24,0.34523809523809523,2,1.2000000000000002,2,1.1071428571428572,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,77,1,"[0.27675026655197144, 0.6229071617126465, 0.1003425344824791]",0.6547619047619048,0.23,0.34523809523809523,2,1.0,2,0.2261904761904762,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,78,0,"[0.2828626036643982, 0.6151906251907349, 0.10194681584835052]",0.6547619047619048,0.22,0.34523809523809523,2,0.8,2,1.7976190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,79,0,"[0.2792620360851288, 0.6194126009941101, 0.10132534056901932]",0.6547619047619048,0.21,0.34523809523809523,2,0.6,2,0.5595238095238095,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.16,84,76
3,80,1,"[0.27685344219207764, 0.6221066117286682, 0.10103997588157654]",0.2857142857142857,0.2,0.7142857142857143,2,0.9,2,0.27380952380952384,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,81,1,"[0.27828988432884216, 0.6204902529716492, 0.10121985524892807]",0.2857142857142857,0.19,0.7142857142857143,2,0.7,2,0.75,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,82,0,"[0.28299540281295776, 0.6147486567497253, 0.10225599259138107]",0.2857142857142857,0.18,0.7142857142857143,2,0.5,2,2.0595238095238093,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,83,0,"[0.27823108434677124, 0.619652509689331, 0.10211636871099472]",0.2857142857142857,0.17,0.7142857142857143,2,0.30000000000000004,2,0.6071428571428571,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.03,84,76
3,84,0,"[0.28263258934020996, 0.615005373954773, 0.10236205905675888]",0.44047619047619047,0.16,0.5595238095238095,1,0.1,1,1.9523809523809523,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.37,84,76
3,85,2,"[0.2802662253379822, 0.6185190677642822, 0.10121466964483261]",1.0,0.15,0.0,0,0.0,0,0.30952380952380953,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,86,0,"[0.28288015723228455, 0.6157817244529724, 0.10133809596300125]",1.0,0.14,0.0,0,0.0,0,1.630952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,87,1,"[0.27984291315078735, 0.6199703216552734, 0.10018672794103622]",1.0,0.13,0.0,0,0.0,0,0.9404761904761905,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,88,1,"[0.28244104981422424, 0.6166879534721375, 0.1008710190653801]",1.0,0.12,0.0,0,0.0,0,1.7261904761904763,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,89,1,"[0.28322461247444153, 0.6156457662582397, 0.1011296883225441]",1.0,0.11,0.0,0,0.0,0,1.9642857142857142,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,90,1,"[0.27691811323165894, 0.623577356338501, 0.09950447827577591]",1.0,0.1,0.0,0,0.0,0,0.23809523809523808,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,91,1,"[0.2830972671508789, 0.615181565284729, 0.1017211526632309]",1.0,0.09,0.0,0,0.0,0,1.3452380952380953,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,92,1,"[0.2831123173236847, 0.6159555315971375, 0.10093216598033905]",1.0,0.08,0.0,0,0.0,0,2.0476190476190474,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,93,1,"[0.2789439558982849, 0.6213141083717346, 0.09974189102649689]",1.0,0.07,0.0,0,0.0,0,0.8214285714285714,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,94,1,"[0.2764124572277069, 0.624228298664093, 0.09935925900936127]",1.0,0.06,0.0,0,0.0,0,0.05952380952380952,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,95,2,"[0.28014007210731506, 0.6202271580696106, 0.09963282197713852]",1.0,0.05,0.0,0,0.0,0,1.4285714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,96,1,"[0.2773013710975647, 0.6237433552742004, 0.09895528852939606]",1.0,0.04,0.0,0,0.0,0,0.6666666666666666,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,97,2,"[0.274633526802063, 0.6268595457077026, 0.09850697219371796]",1.0,0.03,0.0,0,0.0,0,0.011904761904761904,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
3,98,1,"[0.2798323929309845, 0.6202400326728821, 0.09992754459381104]",1.0,0.02,0.0,0,0.0,0,1.0238095238095237,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
3,99,1,"[0.2777661681175232, 0.6226734519004822, 0.09956040978431702]",1.0,0.01,0.0,0,0.0,0,0.40476190476190477,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,0,0,"[0.43438389897346497, 0.2802606523036957, 0.28535550832748413]",1.0,1.0,0.0,0,0.0,0,0.34523809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,1,1,"[0.2855582535266876, 0.6063897013664246, 0.1080520823597908]",0.6547619047619048,0.99,0.34523809523809523,1,0.4,1,0.20238095238095238,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,2,1,"[0.28508469462394714, 0.611136257648468, 0.10377900302410126]",0.6547619047619048,0.98,0.34523809523809523,1,0.3,1,1.4523809523809523,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,3,1,"[0.286373496055603, 0.6092275977134705, 0.1043989509344101]",0.6547619047619048,0.97,0.34523809523809523,1,0.2,1,1.6547619047619047,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,4,1,"[0.28198280930519104, 0.614946722984314, 0.10307050496339798]",0.6547619047619048,0.96,0.34523809523809523,1,0.1,1,0.25,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,0.19,84,76
4,5,1,"[0.2838257849216461, 0.6130107045173645, 0.10316360741853714]",1.0,0.95,0.0,0,0.0,0,0.35714285714285715,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.145,84,76
4,6,0,"[0.28572598099708557, 0.6106343865394592, 0.10363970696926117]",1.0,0.94,0.0,0,0.0,0,1.4166666666666667,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,7,1,"[0.2852632701396942, 0.6111235618591309, 0.10361310839653015]",1.0,0.93,0.0,0,0.0,0,1.4166666666666667,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,8,1,"[0.2866624593734741, 0.6090359091758728, 0.10430159419775009]",1.0,0.92,0.0,0,0.0,0,1.8571428571428572,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,9,1,"[0.2856309413909912, 0.610829770565033, 0.10353925824165344]",1.0,0.91,0.0,0,0.0,0,1.9166666666666667,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,1.605,84,76
4,10,1,"[0.28216588497161865, 0.6150987148284912, 0.10273545980453491]",1.0,0.9,0.0,0,0.0,0,0.23809523809523808,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,1.17,84,76
4,11,1,"[0.28664204478263855, 0.6091122031211853, 0.10424575209617615]",1.0,0.89,0.0,0,0.0,0,1.9285714285714286,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,1.61,84,76
4,12,1,"[0.2833138406276703, 0.6137746572494507, 0.10291152447462082]",1.0,0.88,0.0,0,0.0,0,0.7738095238095238,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.085,84,76
4,13,0,"[0.2857515513896942, 0.6106409430503845, 0.10360752791166306]",1.0,0.87,0.0,0,0.0,0,1.9166666666666667,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,14,0,"[0.28609272837638855, 0.6098474860191345, 0.10405987501144409]",1.0,0.86,0.0,0,0.0,0,1.5476190476190477,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,15,1,"[0.28534629940986633, 0.6112889051437378, 0.10336477309465408]",1.0,0.85,0.0,0,0.0,0,1.8571428571428572,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,16,1,"[0.2868889272212982, 0.6089237332344055, 0.10418733209371567]",1.0,0.84,0.0,0,0.0,0,2.3214285714285716,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,2.965,84,76
4,17,1,"[0.28491613268852234, 0.61173415184021, 0.1033497005701065]",1.0,0.83,0.0,0,0.0,0,1.4642857142857142,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,18,1,"[0.28538021445274353, 0.6111817955970764, 0.10343793034553528]",1.0,0.82,0.0,0,0.0,0,1.75,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,19,1,"[0.28588762879371643, 0.6104702353477478, 0.10364212840795517]",1.0,0.81,0.0,0,0.0,0,1.9523809523809523,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,1.475,84,76
4,20,1,"[0.2836401164531708, 0.6135000586509705, 0.10285979509353638]",1.0,0.8,0.0,0,0.0,0,1.0595238095238095,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,21,1,"[0.281846821308136, 0.6155281066894531, 0.10262507945299149]",1.0,0.79,0.0,0,0.0,0,0.16666666666666666,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,22,0,"[0.2846389412879944, 0.6118859052658081, 0.10347520560026169]",1.0,0.78,0.0,0,0.0,0,1.0,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,23,1,"[0.2856711447238922, 0.6098121404647827, 0.10451669245958328]",0.0,0.77,1.0,1,0.8,1,1.8928571428571428,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,24,1,"[0.2827923595905304, 0.6130848526954651, 0.10412280261516571]",0.0,0.76,1.0,1,0.7,1,0.7619047619047619,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,25,1,"[0.2820589244365692, 0.6140033006668091, 0.10393776744604111]",0.0,0.75,1.0,1,0.6,1,0.7023809523809523,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,26,0,"[0.28141888976097107, 0.6146223545074463, 0.10395873337984085]",0.0,0.74,1.0,1,0.5,1,0.36904761904761907,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,27,0,"[0.28280967473983765, 0.6130426526069641, 0.10414767265319824]",0.0,0.73,1.0,1,0.4,1,1.5,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,28,1,"[0.27886471152305603, 0.617416501045227, 0.1037188246846199]",0.0,0.72,1.0,1,0.3,1,0.5595238095238095,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,29,1,"[0.27816617488861084, 0.6181172132492065, 0.10371654480695724]",0.0,0.71,1.0,1,0.2,1,0.2976190476190476,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,30,1,"[0.27894777059555054, 0.616948664188385, 0.10410353541374207]",0.0,0.7,1.0,1,0.1,1,0.03571428571428571,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.84,84,76
4,31,1,"[0.2841188609600067, 0.6125733852386475, 0.10330779105424881]",1.0,0.69,0.0,0,0.0,0,0.7857142857142857,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,32,0,"[0.27990731596946716, 0.6184448599815369, 0.1016477569937706]",1.0,0.68,0.0,0,0.0,0,0.16666666666666666,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,33,0,"[0.2857166528701782, 0.6110827326774597, 0.10320058465003967]",0.8333333333333334,0.67,0.16666666666666666,1,0.1,1,2.2142857142857144,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.04,84,76
4,34,0,"[0.2816644310951233, 0.6160523295402527, 0.10228323191404343]",1.0,0.66,0.0,0,0.0,0,0.38095238095238093,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,35,2,"[0.2854633629322052, 0.6109893918037415, 0.10354723781347275]",0.6190476190476191,0.65,0.38095238095238093,1,0.4,1,1.8095238095238095,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,36,1,"[0.2832762897014618, 0.6137434244155884, 0.10298026353120804]",0.6190476190476191,0.64,0.38095238095238093,1,0.3,1,0.9047619047619048,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,37,0,"[0.2802360951900482, 0.6177598834037781, 0.1020040214061737]",0.6190476190476191,0.63,0.38095238095238093,1,0.2,1,0.3333333333333333,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,38,1,"[0.2838049829006195, 0.6126165986061096, 0.10357844084501266]",0.2857142857142857,0.62,0.7142857142857142,2,0.2,2,1.4047619047619047,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.485,84,76
4,39,1,"[0.2853923439979553, 0.6113987565040588, 0.10320889949798584]",1.0,0.61,0.0,0,0.0,0,1.5119047619047619,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,40,1,"[0.2853797376155853, 0.6112984418869019, 0.10332179814577103]",1.0,0.6,0.0,0,0.0,0,1.3095238095238095,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,41,2,"[0.28426599502563477, 0.6129310727119446, 0.10280290991067886]",1.0,0.59,0.0,0,0.0,0,0.9642857142857143,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,42,2,"[0.2853671908378601, 0.6115767955780029, 0.10305602848529816]",1.0,0.58,0.0,0,0.0,0,1.6428571428571428,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,43,0,"[0.2824534773826599, 0.6155810356140137, 0.1019655168056488]",1.0,0.57,0.0,0,0.0,0,0.5833333333333334,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,44,1,"[0.28474658727645874, 0.6117806434631348, 0.10347277671098709]",0.4166666666666667,0.56,0.5833333333333334,1,0.4,1,1.6904761904761905,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,45,1,"[0.28569817543029785, 0.61053067445755, 0.10377112030982971]",0.4166666666666667,0.55,0.5833333333333334,1,0.3,1,2.1785714285714284,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,46,1,"[0.284840852022171, 0.6115849018096924, 0.103574238717556]",0.4166666666666667,0.54,0.5833333333333334,1,0.2,1,1.7738095238095237,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,47,1,"[0.2828563153743744, 0.6140091419219971, 0.10313452035188675]",0.4166666666666667,0.53,0.5833333333333334,1,0.1,1,1.0238095238095237,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.39,84,76
4,48,1,"[0.285888135433197, 0.6107369661331177, 0.10337486118078232]",1.0,0.52,0.0,0,0.0,0,1.75,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,49,1,"[0.28048279881477356, 0.6181840300559998, 0.10133311152458191]",1.0,0.51,0.0,0,0.0,0,0.05952380952380952,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,50,1,"[0.2835550606250763, 0.6144275665283203, 0.10201739519834518]",1.0,0.5,0.0,0,0.0,0,1.2857142857142858,0.3,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,51,1,"[0.28431662917137146, 0.6136190295219421, 0.10206431895494461]",1.0,0.49,0.0,0,0.0,0,1.7738095238095237,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,52,1,"[0.2853178381919861, 0.612085223197937, 0.10259697586297989]",1.0,0.48,0.0,0,0.0,0,2.0595238095238093,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,53,0,"[0.2849448025226593, 0.6120948791503906, 0.1029602661728859]",1.0,0.47,0.0,0,0.0,0,1.2738095238095237,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.075,84,76
4,54,1,"[0.28272369503974915, 0.615368664264679, 0.10190776735544205]",1.0,0.46,0.0,0,0.0,0,1.2380952380952381,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,55,2,"[0.2857423722743988, 0.6109960675239563, 0.10326158255338669]",1.0,0.45,0.0,0,0.0,0,2.0238095238095237,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,56,0,"[0.27933523058891296, 0.6198307275772095, 0.10083409398794174]",1.0,0.44,0.0,0,0.0,0,0.4880952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.41000000000000003,84,76
4,57,1,"[0.2791772484779358, 0.6203052997589111, 0.10051754117012024]",1.0,0.43,0.0,0,0.0,0,0.047619047619047616,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,58,0,"[0.2803522050380707, 0.6190183758735657, 0.10062941163778305]",1.0,0.42,0.0,0,0.0,0,0.5952380952380952,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,0.5,84,76
4,59,0,"[0.2863704562187195, 0.6102554202079773, 0.10337411612272263]",1.0,0.41,0.0,0,0.0,0,2.2738095238095237,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,60,0,"[0.2804356515407562, 0.6180379390716553, 0.1015264019370079]",1.0,0.4,0.0,0,0.0,0,0.30952380952380953,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.02,84,76
4,61,2,"[0.2829369902610779, 0.61456698179245, 0.10249601304531097]",0.6904761904761905,0.39,0.30952380952380953,1,0.4,1,0.8690476190476191,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,62,1,"[0.2858545780181885, 0.6106232404708862, 0.10352218151092529]",0.6904761904761905,0.38,0.30952380952380953,1,0.3,1,2.011904761904762,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,63,1,"[0.2829839289188385, 0.6144585013389587, 0.10255762189626694]",0.6904761904761905,0.37,0.30952380952380953,1,0.2,1,0.8928571428571429,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,64,1,"[0.2833230495452881, 0.6147885918617249, 0.10188838839530945]",0.6904761904761905,0.36,0.30952380952380953,1,0.1,1,1.7976190476190477,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.16,84,76
4,65,1,"[0.2805946469306946, 0.6190017461776733, 0.10040353983640671]",1.0,0.35,0.0,0,0.0,0,0.8095238095238095,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,66,1,"[0.2837681174278259, 0.6140519976615906, 0.10217990726232529]",1.0,0.34,0.0,0,0.0,0,1.1071428571428572,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,67,1,"[0.27965474128723145, 0.6198616027832031, 0.10048370808362961]",1.0,0.33,0.0,0,0.0,0,0.27380952380952384,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,68,1,"[0.2835906445980072, 0.6144814491271973, 0.10192790627479553]",1.0,0.32,0.0,0,0.0,0,1.2976190476190477,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,69,1,"[0.28056883811950684, 0.6190177798271179, 0.10041327029466629]",1.0,0.31,0.0,0,0.0,0,0.7619047619047619,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,70,2,"[0.283483624458313, 0.614797830581665, 0.10171855986118317]",1.0,0.3,0.0,0,0.0,0,1.3571428571428572,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.16,84,76
4,71,0,"[0.2828044891357422, 0.6155787110328674, 0.10161680728197098]",1.0,0.29,0.0,0,0.0,0,0.9761904761904762,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,72,1,"[0.27849018573760986, 0.6194437146186829, 0.1020660325884819]",0.023809523809523808,0.28,0.9761904761904762,1,0.6,1,0.8690476190476191,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,73,1,"[0.2820371687412262, 0.6146960258483887, 0.10326676815748215]",0.023809523809523808,0.27,0.9761904761904762,1,0.5,1,1.0952380952380953,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,74,0,"[0.27624276280403137, 0.6214455366134644, 0.10231172293424606]",0.023809523809523808,0.26,0.9761904761904762,1,0.4,1,0.11904761904761904,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,75,1,"[0.2793324589729309, 0.6179690957069397, 0.10269849002361298]",0.023809523809523808,0.25,0.9761904761904762,1,0.3,1,1.3095238095238095,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,76,1,"[0.2830294072628021, 0.6133278012275696, 0.10364273935556412]",0.023809523809523808,0.24,0.9761904761904762,1,0.2,1,1.9404761904761905,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,77,1,"[0.27346813678741455, 0.6241185069084167, 0.10241339355707169]",0.023809523809523808,0.23,0.9761904761904762,1,0.1,1,0.13095238095238096,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.72,84,76
4,78,1,"[0.28474053740501404, 0.6127006411552429, 0.10255883634090424]",1.0,0.22,0.0,0,0.0,0,1.9166666666666667,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,79,1,"[0.2848784327507019, 0.6129100918769836, 0.10221148282289505]",1.0,0.21,0.0,0,0.0,0,2.25,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,80,1,"[0.2790207266807556, 0.6210060119628906, 0.09997333586215973]",1.0,0.2,0.0,0,0.0,0,0.8095238095238095,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,81,0,"[0.28427666425704956, 0.613663911819458, 0.10205935686826706]",1.0,0.19,0.0,0,0.0,0,1.9166666666666667,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,82,0,"[0.2807163894176483, 0.6178871393203735, 0.10139651596546173]",1.0,0.18,0.0,0,0.0,0,0.36904761904761907,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,83,0,"[0.28143036365509033, 0.6176213026046753, 0.1009482592344284]",0.6309523809523809,0.17,0.36904761904761907,1,0.9,1,1.1666666666666667,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,84,1,"[0.2832842469215393, 0.6148883104324341, 0.10182750970125198]",0.6309523809523809,0.16,0.36904761904761907,1,0.8,1,1.869047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,85,2,"[0.2788096070289612, 0.6199919581413269, 0.10119844973087311]",0.6309523809523809,0.15,0.36904761904761907,1,0.7,1,0.40476190476190477,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,86,1,"[0.2783369719982147, 0.6204384565353394, 0.10122459381818771]",0.6309523809523809,0.14,0.36904761904761907,1,0.6,1,0.20238095238095238,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,87,0,"[0.2819688320159912, 0.6167939901351929, 0.10123714804649353]",0.6309523809523809,0.13,0.36904761904761907,1,0.5,1,1.8214285714285714,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,88,2,"[0.2843468189239502, 0.6129345893859863, 0.10271859169006348]",0.6309523809523809,0.12,0.36904761904761907,1,0.4,1,1.8928571428571428,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
4,89,1,"[0.283547967672348, 0.6141486167907715, 0.10230337828397751]",0.6309523809523809,0.11,0.36904761904761907,1,0.3,1,1.869047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,90,0,"[0.2842343747615814, 0.6133071780204773, 0.1024584099650383]",0.6309523809523809,0.1,0.36904761904761907,1,0.2,1,2.1904761904761907,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
4,91,0,"[0.27900609374046326, 0.6199421882629395, 0.10105174034833908]",0.6309523809523809,0.09,0.36904761904761907,1,0.1,1,0.8928571428571429,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.21,84,76
4,92,0,"[0.2806175947189331, 0.6183326244354248, 0.10104982554912567]",1.0,0.08,0.0,0,0.0,0,0.5595238095238095,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
4,93,1,"[0.28284314274787903, 0.6148629188537598, 0.10229392349720001]",0.44047619047619047,0.07,0.5595238095238095,1,0.9,1,1.119047619047619,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
