episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
6,24,1,"[0.2133534550666809, 0.584875226020813, 0.20177128911018372]",1.0,0.76,0.0,0,0.0,0,0.3333333333333333,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,25,2,"[0.2147226482629776, 0.5875914096832275, 0.19768597185611725]",1.0,0.75,0.0,0,0.0,0,1.3225806451612903,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,26,0,"[0.21503588557243347, 0.5875922441482544, 0.19737188518047333]",1.0,0.74,0.0,0,0.0,0,0.3978494623655914,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,27,1,"[0.21597939729690552, 0.5778651833534241, 0.20615531504154205]",0.6021505376344086,0.73,0.3978494623655914,1,0.3,1,0.3978494623655914,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,28,1,"[0.21403948962688446, 0.5760201811790466, 0.20994038879871368]",0.6021505376344086,0.72,0.3978494623655914,1,0.2,1,1.5698924731182795,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,29,0,"[0.2122543454170227, 0.5795637369155884, 0.20818199217319489]",0.6021505376344086,0.71,0.3978494623655914,1,0.1,1,0.6881720430107527,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.625,93,69
6,30,1,"[0.21324200928211212, 0.5889967679977417, 0.19776120781898499]",1.0,0.7,0.0,0,0.0,0,1.096774193548387,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,31,1,"[0.2142937332391739, 0.5885754227638245, 0.19713084399700165]",1.0,0.69,0.0,0,0.0,0,1.2043010752688172,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,32,1,"[0.21309612691402435, 0.5859633684158325, 0.2009405642747879]",1.0,0.68,0.0,0,0.0,0,0.5913978494623656,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.01,93,69
6,33,0,"[0.21371571719646454, 0.588437557220459, 0.1978466957807541]",1.0,0.67,0.0,0,0.0,0,0.5913978494623656,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,34,1,"[0.2160804718732834, 0.5721829533576965, 0.2117365449666977]",0.40860215053763443,0.66,0.5913978494623656,1,0.5,1,1.053763440860215,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,35,2,"[0.2130369246006012, 0.5728942155838013, 0.21406884491443634]",0.40860215053763443,0.65,0.5913978494623656,1,0.4,1,1.6666666666666667,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,36,2,"[0.2131875902414322, 0.57377028465271, 0.2130420207977295]",0.40860215053763443,0.64,0.5913978494623656,1,0.3,1,1.3118279569892473,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,37,1,"[0.21222668886184692, 0.5740055441856384, 0.21376778185367584]",0.40860215053763443,0.63,0.5913978494623656,1,0.2,1,0.8817204301075269,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,38,1,"[0.2114671915769577, 0.5707882046699524, 0.21774457395076752]",0.40860215053763443,0.62,0.5913978494623656,1,0.1,1,1.7526881720430108,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.45,93,69
6,39,0,"[0.20991608500480652, 0.5913950204849243, 0.19868895411491394]",1.0,0.61,0.0,0,0.0,0,0.45161290322580644,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,40,0,"[0.21101325750350952, 0.5788494348526001, 0.2101372480392456]",0.5483870967741935,0.6,0.45161290322580644,1,0.6,1,1.8172043010752688,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,41,2,"[0.21490900218486786, 0.5781114101409912, 0.2069796621799469]",0.5483870967741935,0.59,0.45161290322580644,1,0.5,1,0.3978494623655914,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,42,1,"[0.21348895132541656, 0.5780378580093384, 0.20847314596176147]",0.5483870967741935,0.58,0.45161290322580644,1,0.4,1,0.6451612903225806,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,43,2,"[0.21371197700500488, 0.5745996832847595, 0.2116883099079132]",0.5483870967741935,0.57,0.45161290322580644,1,0.3,1,0.8924731182795699,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,44,1,"[0.2132471352815628, 0.5748294591903687, 0.2119234800338745]",0.5483870967741935,0.56,0.45161290322580644,1,0.2,1,1.5698924731182795,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,45,2,"[0.2127198576927185, 0.5748773813247681, 0.21240274608135223]",0.5483870967741935,0.55,0.45161290322580644,1,0.1,1,2.10752688172043,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.145,93,69
6,46,1,"[0.21164119243621826, 0.5869033336639404, 0.20145545899868011]",1.0,0.54,0.0,0,0.0,0,0.7526881720430108,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,47,1,"[0.21552181243896484, 0.586772620677948, 0.19770558178424835]",1.0,0.53,0.0,0,0.0,0,0.0967741935483871,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.085,93,69
6,48,1,"[0.214578315615654, 0.586885929107666, 0.19853581488132477]",1.0,0.52,0.0,0,0.0,0,0.6451612903225806,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,49,0,"[0.21336346864700317, 0.5889458656311035, 0.19769065082073212]",1.0,0.51,0.0,0,0.0,0,0.021505376344086023,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
6,50,2,"[0.2120644897222519, 0.5883920788764954, 0.19954346120357513]",0.978494623655914,0.5,0.021505376344086023,1,0.9,1,0.8817204301075269,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,51,2,"[0.21141822636127472, 0.5894973278045654, 0.19908453524112701]",0.978494623655914,0.49,0.021505376344086023,1,0.8,1,1.5698924731182795,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,1.37,93,69
6,52,2,"[0.21274332702159882, 0.5895954966545105, 0.1976611465215683]",0.978494623655914,0.48,0.021505376344086023,1,0.7,1,0.989247311827957,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,53,2,"[0.21251240372657776, 0.5899047255516052, 0.1975828856229782]",0.978494623655914,0.47,0.021505376344086023,1,0.6,1,0.9032258064516129,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,54,1,"[0.21209973096847534, 0.5904155969619751, 0.19748462736606598]",0.978494623655914,0.46,0.021505376344086023,1,0.5,1,2.086021505376344,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,55,1,"[0.2135949581861496, 0.5897104144096375, 0.19669456779956818]",0.978494623655914,0.45,0.021505376344086023,1,0.4,1,0.3763440860215054,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.55,93,69
6,56,1,"[0.2112196832895279, 0.5908675193786621, 0.19791279733181]",0.978494623655914,0.44,0.021505376344086023,1,0.3,1,1.8064516129032258,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,57,1,"[0.21159592270851135, 0.5911402106285095, 0.1972638964653015]",0.978494623655914,0.43,0.021505376344086023,1,0.2,1,1.4838709677419355,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,58,1,"[0.2111869901418686, 0.5913093090057373, 0.1975037008523941]",0.978494623655914,0.42,0.021505376344086023,1,0.1,1,1.89247311827957,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.08,93,69
6,59,1,"[0.21267662942409515, 0.5913452506065369, 0.1959781050682068]",1.0,0.41,0.0,0,0.0,0,2.139784946236559,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,60,0,"[0.2125977724790573, 0.5913585424423218, 0.1960436850786209]",1.0,0.4,0.0,0,0.0,0,0.6666666666666666,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,61,0,"[0.21770299971103668, 0.5715526342391968, 0.21074436604976654]",0.3333333333333333,0.39,0.6666666666666666,1,0.5,1,0.8924731182795699,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,62,0,"[0.21551670134067535, 0.5719931721687317, 0.21249009668827057]",0.3333333333333333,0.38,0.6666666666666666,1,0.4,1,1.5268817204301075,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,63,1,"[0.2181752622127533, 0.5714322924613953, 0.21039249002933502]",0.3333333333333333,0.37,0.6666666666666666,1,0.3,1,0.053763440860215055,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,64,2,"[0.2153172343969345, 0.5683925151824951, 0.21629028022289276]",0.3333333333333333,0.36,0.6666666666666666,1,0.2,1,2.10752688172043,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,65,1,"[0.2187580168247223, 0.5681193470954895, 0.21312262117862701]",0.3333333333333333,0.35,0.6666666666666666,1,0.1,1,0.6129032258064516,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.555,93,69
6,66,2,"[0.21515224874019623, 0.5892278552055359, 0.19561989605426788]",1.0,0.34,0.0,0,0.0,0,0.4838709677419355,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,67,1,"[0.21553799510002136, 0.589684784412384, 0.19477719068527222]",1.0,0.33,0.0,0,0.0,0,1.3655913978494623,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,68,0,"[0.21614527702331543, 0.589216411113739, 0.19463835656642914]",1.0,0.32,0.0,0,0.0,0,0.7419354838709677,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,69,1,"[0.2183045893907547, 0.5697293877601624, 0.21196608245372772]",0.25806451612903225,0.31,0.7419354838709677,1,0.1,1,0.956989247311828,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.59,93,69
6,70,1,"[0.2123691290616989, 0.591304361820221, 0.19632655382156372]",1.0,0.3,0.0,0,0.0,0,1.7204301075268817,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,71,0,"[0.21327143907546997, 0.5913442373275757, 0.19538430869579315]",1.0,0.29,0.0,0,0.0,0,0.010752688172043012,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,72,2,"[0.2129141390323639, 0.5905036926269531, 0.19658216834068298]",0.989247311827957,0.28,0.010752688172043012,1,0.5,1,0.021505376344086023,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,73,1,"[0.2131885588169098, 0.5907717943191528, 0.19603964686393738]",0.989247311827957,0.27,0.010752688172043012,1,0.4,1,0.010752688172043012,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,74,1,"[0.21245938539505005, 0.5918017625808716, 0.19573886692523956]",0.989247311827957,0.26,0.010752688172043012,1,0.3,1,1.5806451612903225,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,75,0,"[0.21158158779144287, 0.5916265845298767, 0.19679182767868042]",0.989247311827957,0.25,0.010752688172043012,1,0.2,1,0.3010752688172043,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,76,2,"[0.21491298079490662, 0.5827129483222961, 0.20237407088279724]",0.6881720430107527,0.24,0.3118279569892473,2,1.0,2,0.6021505376344086,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.04,93,69
6,77,1,"[0.21472308039665222, 0.5838314890861511, 0.20144549012184143]",0.6989247311827957,0.23,0.3010752688172043,1,0.8,1,1.3333333333333333,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,78,1,"[0.211629256606102, 0.5843747854232788, 0.2039959877729416]",0.6989247311827957,0.22,0.3010752688172043,1,0.7,1,1.7096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,79,1,"[0.21476472914218903, 0.5841042995452881, 0.2011309266090393]",0.6989247311827957,0.21,0.3010752688172043,1,0.6,1,0.6021505376344086,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,80,2,"[0.21201977133750916, 0.5842985510826111, 0.20368166267871857]",0.6989247311827957,0.2,0.3010752688172043,1,0.5,1,0.45161290322580644,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,81,1,"[0.2121080756187439, 0.5859711766242981, 0.20192073285579681]",0.6989247311827957,0.19,0.3010752688172043,1,0.4,1,1.8064516129032258,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,82,1,"[0.2125808596611023, 0.5853769779205322, 0.20204225182533264]",0.6989247311827957,0.18,0.3010752688172043,1,0.3,1,0.7419354838709677,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,83,1,"[0.21488039195537567, 0.5851426124572754, 0.1999770551919937]",0.6989247311827957,0.17,0.3010752688172043,1,0.2,1,0.4731182795698925,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,84,2,"[0.2118094563484192, 0.5857808589935303, 0.20240972936153412]",0.6989247311827957,0.16,0.3010752688172043,1,0.1,1,1.4086021505376345,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
6,85,1,"[0.21309837698936462, 0.5925383567810059, 0.1943633258342743]",1.0,0.15,0.0,0,0.0,0,1.3548387096774193,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,86,2,"[0.21438921988010406, 0.5918405055999756, 0.19377021491527557]",1.0,0.14,0.0,0,0.0,0,0.5376344086021505,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,87,1,"[0.2146064192056656, 0.5917368531227112, 0.193656787276268]",1.0,0.13,0.0,0,0.0,0,0.6989247311827957,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,88,0,"[0.2136276364326477, 0.5922762155532837, 0.19409619271755219]",1.0,0.12,0.0,0,0.0,0,1.075268817204301,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,89,0,"[0.21533526480197906, 0.590892493724823, 0.19377222657203674]",1.0,0.11,0.0,0,0.0,0,0.8494623655913979,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,90,1,"[0.21840472519397736, 0.5678504705429077, 0.21374480426311493]",0.15053763440860216,0.1,0.8494623655913979,1,0.2,1,1.8064516129032258,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,91,1,"[0.21817904710769653, 0.5663766860961914, 0.21544425189495087]",0.15053763440860216,0.09,0.8494623655913979,1,0.1,1,0.6774193548387096,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.6900000000000001,93,69
6,92,1,"[0.21197204291820526, 0.592254638671875, 0.19577337801456451]",1.0,0.08,0.0,0,0.0,0,0.053763440860215055,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,93,1,"[0.2129974365234375, 0.5928179621696472, 0.19418460130691528]",1.0,0.07,0.0,0,0.0,0,0.3763440860215054,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,94,1,"[0.21282337605953217, 0.5908271670341492, 0.19634942710399628]",1.0,0.06,0.0,0,0.0,0,1.1505376344086022,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,95,2,"[0.21171198785305023, 0.5931254029273987, 0.19516262412071228]",1.0,0.05,0.0,0,0.0,0,1.6989247311827957,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
6,96,1,"[0.211753711104393, 0.5930590033531189, 0.1951872706413269]",1.0,0.04,0.0,0,0.0,0,1.89247311827957,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
6,97,2,"[0.21198414266109467, 0.592986524105072, 0.19502940773963928]",1.0,0.03,0.0,0,0.0,0,1.096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.275,93,69
6,98,0,"[0.2141786515712738, 0.592416524887085, 0.19340482354164124]",1.0,0.02,0.0,0,0.0,0,1.0,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
6,99,1,"[0.22160443663597107, 0.5623566508293152, 0.21603889763355255]",0.0,0.01,1.0,1,0.1,1,0.8924731182795699,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8300000000000001,93,69
7,0,2,"[0.3933812379837036, 0.20527710020542145, 0.40134161710739136]",1.0,1.0,0.0,0,0.0,0,0.7204301075268817,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,1,1,"[0.24125483632087708, 0.5355209708213806, 0.22322417795658112]",1.0,0.99,0.0,0,0.0,0,1.881720430107527,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,2,1,"[0.22539888322353363, 0.5654211640357971, 0.2091798633337021]",1.0,0.98,0.0,0,0.0,0,2.139784946236559,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,3,1,"[0.21970634162425995, 0.5759416818618774, 0.20435188710689545]",1.0,0.97,0.0,0,0.0,0,2.032258064516129,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,4,1,"[0.21729707717895508, 0.5780723690986633, 0.20463056862354279]",1.0,0.96,0.0,0,0.0,0,0.7634408602150538,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,5,2,"[0.21554124355316162, 0.5830692648887634, 0.20138956606388092]",1.0,0.95,0.0,0,0.0,0,1.935483870967742,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,6,2,"[0.2134503275156021, 0.5844441652297974, 0.20210550725460052]",1.0,0.94,0.0,0,0.0,0,1.3333333333333333,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,7,1,"[0.21544697880744934, 0.5854398608207703, 0.1991131752729416]",1.0,0.93,0.0,0,0.0,0,1.043010752688172,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,1.715,93,69
7,8,2,"[0.21318192780017853, 0.5835092663764954, 0.2033088207244873]",1.0,0.92,0.0,0,0.0,0,0.6666666666666666,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.91,93,69
7,9,1,"[0.21453319489955902, 0.5849881768226624, 0.20047862827777863]",1.0,0.91,0.0,0,0.0,0,2.075268817204301,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,3.7800000000000002,93,69
7,10,1,"[0.21446259319782257, 0.5846524238586426, 0.20088498294353485]",1.0,0.9,0.0,0,0.0,0,1.2580645161290323,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,11,1,"[0.21534831821918488, 0.5846092700958252, 0.2000424563884735]",1.0,0.89,0.0,0,0.0,0,0.8172043010752689,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,12,1,"[0.21466481685638428, 0.5865445733070374, 0.19879063963890076]",1.0,0.88,0.0,0,0.0,0,2.010752688172043,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,13,2,"[0.21399787068367004, 0.5847115516662598, 0.20129063725471497]",1.0,0.87,0.0,0,0.0,0,1.2473118279569892,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,2.96,93,69
7,14,1,"[0.2130141407251358, 0.5846765041351318, 0.20230939984321594]",1.0,0.86,0.0,0,0.0,0,1.4946236559139785,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,15,1,"[0.2131088823080063, 0.5870606899261475, 0.19983045756816864]",1.0,0.85,0.0,0,0.0,0,1.881720430107527,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,16,2,"[0.2127172201871872, 0.5870721340179443, 0.20021070539951324]",1.0,0.84,0.0,0,0.0,0,1.6666666666666667,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,17,0,"[0.21393521130084991, 0.5872759819030762, 0.19878876209259033]",1.0,0.83,0.0,0,0.0,0,1.053763440860215,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,18,1,"[0.21311743557453156, 0.5872175097465515, 0.1996650993824005]",1.0,0.82,0.0,0,0.0,0,1.053763440860215,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,19,1,"[0.21495461463928223, 0.5871675610542297, 0.1978778839111328]",1.0,0.81,0.0,0,0.0,0,1.043010752688172,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,20,0,"[0.21405929327011108, 0.5873138308525085, 0.19862695038318634]",1.0,0.8,0.0,0,0.0,0,1.978494623655914,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,21,1,"[0.2141854166984558, 0.587371289730072, 0.19844332337379456]",1.0,0.79,0.0,0,0.0,0,0.16129032258064516,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,22,2,"[0.21620751917362213, 0.5849986672401428, 0.19879385828971863]",1.0,0.78,0.0,0,0.0,0,0.10752688172043011,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,23,1,"[0.21428057551383972, 0.585125207901001, 0.20059426128864288]",1.0,0.77,0.0,0,0.0,0,0.17204301075268819,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,24,2,"[0.21377891302108765, 0.5856518745422363, 0.20056922733783722]",1.0,0.76,0.0,0,0.0,0,1.064516129032258,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,25,2,"[0.21393322944641113, 0.5856460928916931, 0.20042067766189575]",1.0,0.75,0.0,0,0.0,0,0.8494623655913979,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,26,0,"[0.2147897630929947, 0.5854749083518982, 0.19973526895046234]",1.0,0.74,0.0,0,0.0,0,0.03225806451612903,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
7,27,2,"[0.21205860376358032, 0.5855044722557068, 0.20243699848651886]",0.967741935483871,0.73,0.03225806451612903,1,0.4,1,1.1290322580645162,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,0.065,93,69
7,28,2,"[0.21245376765727997, 0.5858501195907593, 0.20169612765312195]",0.967741935483871,0.72,0.03225806451612903,1,0.3,1,0.010752688172043012,0.6,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,29,1,"[0.21292506158351898, 0.5872661471366882, 0.19980880618095398]",0.967741935483871,0.71,0.03225806451612903,1,0.2,1,1.3763440860215055,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,0.025,93,69
7,30,1,"[0.2112594097852707, 0.5894215703010559, 0.19931897521018982]",0.967741935483871,0.7,0.03225806451612903,1,0.1,1,0.5376344086021505,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.07,93,69
7,31,1,"[0.21060211956501007, 0.5905691385269165, 0.198828786611557]",1.0,0.69,0.0,0,0.0,0,1.8602150537634408,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,32,1,"[0.21247415244579315, 0.5902097225189209, 0.19731613993644714]",1.0,0.68,0.0,0,0.0,0,0.9354838709677419,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,33,1,"[0.2120995670557022, 0.5902726650238037, 0.19762779772281647]",1.0,0.67,0.0,0,0.0,0,1.5161290322580645,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,34,1,"[0.21112476289272308, 0.590392529964447, 0.1984827220439911]",1.0,0.66,0.0,0,0.0,0,0.5483870967741935,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,35,2,"[0.2111535519361496, 0.5907155871391296, 0.19813086092472076]",1.0,0.65,0.0,0,0.0,0,1.2150537634408602,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,36,2,"[0.2123318314552307, 0.5904586315155029, 0.19720947742462158]",1.0,0.64,0.0,0,0.0,0,0.9139784946236559,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,37,1,"[0.21270310878753662, 0.5902453660964966, 0.1970515251159668]",1.0,0.63,0.0,0,0.0,0,1.7526881720430108,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,38,1,"[0.21115076541900635, 0.5905357003211975, 0.19831351935863495]",1.0,0.62,0.0,0,0.0,0,0.8387096774193549,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,39,1,"[0.21221211552619934, 0.5905426144599915, 0.197245255112648]",1.0,0.61,0.0,0,0.0,0,0.20430107526881722,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,40,2,"[0.21107852458953857, 0.5906738042831421, 0.19824768602848053]",1.0,0.6,0.0,0,0.0,0,0.11827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
7,41,0,"[0.21084600687026978, 0.5911217927932739, 0.1980322003364563]",1.0,0.59,0.0,0,0.0,0,1.7634408602150538,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
7,42,2,"[0.21149131655693054, 0.5895851254463196, 0.1989234983921051]",1.0,0.58,0.0,0,0.0,0,1.8279569892473118,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
