episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,61,0,"[0.32243815064430237, 0.6775618195533752, 2.8863649248478396e-09]",0.7777777777777778,0.39,0.2222222222222222,1,0.1,1,0.7474747474747475,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.96,99,40
3,62,1,"[0.3223104476928711, 0.6776895523071289, 2.870283566380749e-09]",1.0,0.38,0.0,0,0.0,0,0.15151515151515152,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,63,0,"[0.3282366693019867, 0.6717633605003357, 2.80587530987475e-09]",1.0,0.37,0.0,0,0.0,0,1.2727272727272727,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,64,0,"[0.3304668664932251, 0.6695331335067749, 2.7902513632938053e-09]",1.0,0.36,0.0,0,0.0,0,2.01010101010101,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,65,0,"[0.3227614164352417, 0.6772386431694031, 2.8796716122769794e-09]",1.0,0.35,0.0,0,0.0,0,0.09090909090909091,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,66,0,"[0.32772359251976013, 0.672276496887207, 2.8089615078386032e-09]",0.9090909090909091,0.34,0.09090909090909091,1,0.2,1,1.2626262626262625,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,67,1,"[0.3291153907775879, 0.6708846092224121, 2.8033593224563447e-09]",0.9090909090909091,0.33,0.09090909090909091,1,0.1,1,1.9898989898989898,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.01,99,40
3,68,0,"[0.3278888463973999, 0.6721111536026001, 2.818025146567038e-09]",1.0,0.32,0.0,0,0.0,0,1.02020202020202,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,69,0,"[0.3255395293235779, 0.6744605302810669, 2.844450452954561e-09]",1.0,0.31,0.0,0,0.0,0,0.6060606060606061,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,70,0,"[0.3209657371044159, 0.6790342926979065, 2.8888937908533308e-09]",0.3939393939393939,0.3,0.6060606060606061,1,0.4,1,1.2222222222222223,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,71,0,"[0.3233843743801117, 0.6766155958175659, 2.870313764447019e-09]",0.3939393939393939,0.29,0.6060606060606061,1,0.3,1,1.8585858585858586,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,72,0,"[0.3169821798801422, 0.6830178499221802, 2.9580153881880733e-09]",0.3939393939393939,0.28,0.6060606060606061,1,0.2,1,0.797979797979798,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,73,1,"[0.31636855006217957, 0.6836314797401428, 2.9725779615574766e-09]",0.3939393939393939,0.27,0.6060606060606061,1,0.1,1,0.4444444444444444,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
3,74,0,"[0.3239460587501526, 0.6760539412498474, 2.861161529921219e-09]",1.0,0.26,0.0,0,0.0,0,0.6363636363636364,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
3,75,1,"[0.3287932872772217, 0.6712066531181335, 2.7950606273918766e-09]",1.0,0.25,0.0,0,0.0,0,1.9696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,76,1,"[0.3256801962852478, 0.6743197441101074, 2.8268702934042267e-09]",1.0,0.24,0.0,0,0.0,0,0.898989898989899,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,77,1,"[0.32721924781799316, 0.6727806925773621, 2.8112612238118118e-09]",1.0,0.23,0.0,0,0.0,0,1.1414141414141414,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,78,1,"[0.32818347215652466, 0.6718165874481201, 2.8012421271483845e-09]",1.0,0.22,0.0,0,0.0,0,1.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,79,1,"[0.3270433843135834, 0.672956645488739, 2.8133053664447516e-09]",1.0,0.21,0.0,0,0.0,0,0.696969696969697,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,80,0,"[0.32811278104782104, 0.6718871593475342, 2.800980558603783e-09]",1.0,0.2,0.0,0,0.0,0,1.4242424242424243,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,81,0,"[0.32445192337036133, 0.6755480766296387, 2.8541877750143385e-09]",1.0,0.19,0.0,0,0.0,0,0.10101010101010101,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,82,1,"[0.3266414403915405, 0.6733585596084595, 2.8078375180484727e-09]",0.898989898989899,0.18,0.10101010101010101,1,0.7,1,0.898989898989899,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,83,1,"[0.3244026005268097, 0.6755974292755127, 2.830228496009113e-09]",0.898989898989899,0.17,0.10101010101010101,1,0.6,1,0.48484848484848486,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,84,0,"[0.3282849192619324, 0.6717150807380676, 2.793371089993002e-09]",0.898989898989899,0.16,0.10101010101010101,1,0.5,1,1.6565656565656566,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,85,1,"[0.3270952105522156, 0.6729047894477844, 2.8172122412684075e-09]",0.898989898989899,0.15,0.10101010101010101,1,0.4,1,1.101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,86,0,"[0.32213860750198364, 0.6778613924980164, 2.8741840019108622e-09]",0.898989898989899,0.14,0.10101010101010101,1,0.3,1,0.0707070707070707,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,87,0,"[0.321750670671463, 0.6782492995262146, 2.8588200695622845e-09]",0.8282828282828283,0.13,0.1717171717171717,2,0.6000000000000001,2,0.5252525252525253,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,88,1,"[0.3190357983112335, 0.6809641718864441, 2.897690087877436e-09]",0.30303030303030304,0.12,0.696969696969697,3,0.5,3,1.2828282828282829,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.52,99,40
3,89,1,"[0.327507346868515, 0.6724925637245178, 2.804231735709095e-09]",0.9292929292929293,0.11,0.0707070707070707,1,0.2,1,0.9797979797979798,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,1,"[0.32579970359802246, 0.6742002367973328, 2.8185955791570905e-09]",0.9292929292929293,0.1,0.0707070707070707,1,0.1,1,1.3636363636363635,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
3,91,0,"[0.32882454991340637, 0.6711754202842712, 2.791297193383002e-09]",1.0,0.09,0.0,0,0.0,0,1.3838383838383839,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,0,"[0.32604578137397766, 0.6739541888237, 2.8298410281735187e-09]",1.0,0.08,0.0,0,0.0,0,1.0303030303030303,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,1,"[0.3254294693470001, 0.6745705008506775, 2.8358562165209378e-09]",1.0,0.07,0.0,0,0.0,0,1.0808080808080809,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,94,0,"[0.3241090178489685, 0.6758910417556763, 2.8529965057089157e-09]",1.0,0.06,0.0,0,0.0,0,0.1919191919191919,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,95,1,"[0.3206629753112793, 0.6793370246887207, 2.8631264026302006e-09]",0.8080808080808081,0.05,0.1919191919191919,1,0.6,1,0.37373737373737376,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,1,"[0.32140231132507324, 0.6785977482795715, 2.8574862476205e-09]",0.8080808080808081,0.04,0.1919191919191919,1,0.5,1,0.45454545454545453,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,97,1,"[0.31751853227615356, 0.6824814677238464, 2.900470752464912e-09]",0.8080808080808081,0.03,0.1919191919191919,1,0.4,1,0.050505050505050504,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,98,0,"[0.32521533966064453, 0.6747846603393555, 2.8232833848562677e-09]",0.8080808080808081,0.02,0.1919191919191919,1,0.3,1,0.9090909090909091,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,99,0,"[0.32614293694496155, 0.6738570332527161, 2.827059475407623e-09]",0.8080808080808081,0.01,0.1919191919191919,1,0.2,1,1.1313131313131313,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,0,1,"[0.7615413665771484, 0.23845796287059784, 7.058786195557332e-07]",1.0,1.0,0.0,0,0.0,0,0.31313131313131315,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,1,1,"[0.3210630416870117, 0.6789370179176331, 3.6925125179720908e-09]",1.0,0.99,0.0,0,0.0,0,1.5353535353535352,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,2,1,"[0.324960857629776, 0.6750390529632568, 2.880970573215791e-09]",1.0,0.98,0.0,0,0.0,0,1.7171717171717171,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,3,0,"[0.3250940442085266, 0.6749058961868286, 2.8688718067826358e-09]",1.0,0.97,0.0,0,0.0,0,1.101010101010101,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,4,1,"[0.3278910517692566, 0.6721089482307434, 2.8325064516110388e-09]",1.0,0.96,0.0,0,0.0,0,1.1515151515151516,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,5,1,"[0.32495471835136414, 0.6750452518463135, 2.8702469290209365e-09]",1.0,0.95,0.0,0,0.0,0,0.25252525252525254,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,6,1,"[0.32824546098709106, 0.6717544794082642, 2.8258497763999912e-09]",1.0,0.94,0.0,0,0.0,0,1.707070707070707,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,7,0,"[0.32543396949768066, 0.6745660305023193, 2.863344228387632e-09]",1.0,0.93,0.0,0,0.0,0,0.5656565656565656,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,8,0,"[0.32123780250549316, 0.6787622570991516, 2.913606467203067e-09]",0.43434343434343436,0.92,0.5656565656565656,1,0.2,1,0.9696969696969697,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,9,1,"[0.32209843397140503, 0.677901566028595, 2.9156399516949705e-09]",0.43434343434343436,0.91,0.5656565656565656,1,0.1,1,0.5757575757575758,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
4,10,1,"[0.32643958926200867, 0.6735604405403137, 2.853078218123528e-09]",1.0,0.9,0.0,0,0.0,0,0.36363636363636365,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.555,99,40
4,11,0,"[0.32767120003700256, 0.6723287105560303, 2.832811096808996e-09]",1.0,0.89,0.0,0,0.0,0,1.0808080808080809,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,12,0,"[0.3255559504032135, 0.6744440793991089, 2.860894410261494e-09]",1.0,0.88,0.0,0,0.0,0,0.15151515151515152,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,13,1,"[0.3274048864841461, 0.6725950837135315, 2.8212701064234125e-09]",0.8484848484848485,0.87,0.15151515151515152,1,0.7,1,1.4242424242424243,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,14,1,"[0.32409876585006714, 0.6759012937545776, 2.859304570890231e-09]",0.8484848484848485,0.86,0.15151515151515152,1,0.6,1,0.6262626262626263,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.615,99,40
4,15,0,"[0.3237350285053253, 0.6762649416923523, 2.8733657675417135e-09]",0.8484848484848485,0.85,0.15151515151515152,1,0.5,1,0.18181818181818182,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,16,0,"[0.3232116401195526, 0.6767883896827698, 2.880134797322853e-09]",0.6666666666666666,0.84,0.33333333333333337,2,0.6000000000000001,2,0.16161616161616163,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
4,17,1,"[0.3229773938655853, 0.6770226359367371, 2.89092483285458e-09]",0.5050505050505051,0.83,0.49494949494949503,3,0.9,3,0.32323232323232326,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.18,99,40
4,18,1,"[0.32368597388267517, 0.6763139963150024, 2.876008764474136e-09]",0.6868686868686869,0.82,0.31313131313131315,2,0.6000000000000001,2,0.15151515151515152,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,19,1,"[0.32496747374534607, 0.6750324964523315, 2.859897207940776e-09]",0.6868686868686869,0.81,0.31313131313131315,2,0.4,2,0.7171717171717171,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
4,20,0,"[0.32747870683670044, 0.6725212931632996, 2.8256024187101048e-09]",0.8383838383838383,0.8,0.16161616161616163,1,0.2,1,1.9292929292929293,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,21,1,"[0.3272702097892761, 0.6727298498153687, 2.8386670791746837e-09]",0.8383838383838383,0.79,0.16161616161616163,1,0.1,1,1.0101010101010102,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.16,99,40
4,22,1,"[0.3282397985458374, 0.6717602014541626, 2.826019196433549e-09]",1.0,0.78,0.0,0,0.0,0,1.1111111111111112,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,23,0,"[0.32647669315338135, 0.6735233068466187, 2.8479625324706603e-09]",1.0,0.77,0.0,0,0.0,0,0.98989898989899,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.28500000000000003,99,40
4,24,1,"[0.3225950598716736, 0.6774049401283264, 2.903169260548566e-09]",0.010101010101010102,0.76,0.98989898989899,1,0.1,1,1.8080808080808082,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.98,99,40
4,25,0,"[0.32636094093322754, 0.6736390590667725, 2.842211133113892e-09]",1.0,0.75,0.0,0,0.0,0,0.6666666666666666,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.785,99,40
4,26,1,"[0.3238438069820404, 0.6761561632156372, 2.8756885761538342e-09]",0.3333333333333333,0.74,0.6666666666666666,1,0.4,1,1.4141414141414141,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,27,0,"[0.31972697377204895, 0.6802730560302734, 2.9344349172788498e-09]",0.3333333333333333,0.73,0.6666666666666666,1,0.3,1,0.8585858585858586,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,28,0,"[0.3211125135421753, 0.6788874864578247, 2.924450459573791e-09]",0.3333333333333333,0.72,0.6666666666666666,1,0.2,1,1.2828282828282829,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,29,0,"[0.32039016485214233, 0.6796098351478577, 2.9435869297600448e-09]",0.3333333333333333,0.71,0.6666666666666666,1,0.1,1,0.5353535353535354,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
4,30,0,"[0.3256736099720001, 0.6743263602256775, 2.8602151758150285e-09]",1.0,0.7,0.0,0,0.0,0,0.10101010101010101,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,2.005,99,40
4,31,1,"[0.32924944162368774, 0.6707505583763123, 2.799887210969132e-09]",0.898989898989899,0.69,0.10101010101010101,1,0.8,1,1.6767676767676767,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,1.27,99,40
4,32,0,"[0.3287770748138428, 0.6712228655815125, 2.8022704157137923e-09]",0.898989898989899,0.68,0.10101010101010101,1,0.7,1,1.303030303030303,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,1.645,99,40
4,33,1,"[0.3263697624206543, 0.6736302375793457, 2.8375481964104665e-09]",0.898989898989899,0.67,0.10101010101010101,1,0.6,1,0.9696969696969697,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,1,"[0.3269478678703308, 0.6730521321296692, 2.832215795223192e-09]",0.898989898989899,0.66,0.10101010101010101,1,0.5,1,0.8080808080808081,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,35,1,"[0.32843077182769775, 0.6715692281723022, 2.8151088127259527e-09]",0.898989898989899,0.65,0.10101010101010101,1,0.4,1,1.7575757575757576,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,1,"[0.32474252581596375, 0.6752574443817139, 2.860882863942038e-09]",0.898989898989899,0.64,0.10101010101010101,1,0.3,1,0.6868686868686869,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,37,1,"[0.3265179991722107, 0.6734820008277893, 2.841006541132174e-09]",0.898989898989899,0.63,0.10101010101010101,1,0.2,1,0.5151515151515151,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,38,1,"[0.32376813888549805, 0.676231861114502, 2.876630711412531e-09]",0.898989898989899,0.62,0.10101010101010101,1,0.1,1,0.2222222222222222,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
4,39,1,"[0.32955479621887207, 0.6704452037811279, 2.806154641987746e-09]",1.0,0.61,0.0,0,0.0,0,1.9090909090909092,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,40,1,"[0.32585564255714417, 0.6741443276405334, 2.8490232395483872e-09]",1.0,0.6,0.0,0,0.0,0,0.7777777777777778,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,41,0,"[0.327360063791275, 0.6726399064064026, 2.829952050475981e-09]",1.0,0.59,0.0,0,0.0,0,1.4848484848484849,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,1,"[0.32854539155960083, 0.6714545488357544, 2.8152400410874634e-09]",1.0,0.58,0.0,0,0.0,0,1.9595959595959596,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.095,99,40
4,43,1,"[0.3281603455543518, 0.671839714050293, 2.820898181710163e-09]",1.0,0.57,0.0,0,0.0,0,1.1313131313131313,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,44,1,"[0.3243924677371979, 0.6756075620651245, 2.867212911539241e-09]",1.0,0.56,0.0,0,0.0,0,0.10101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,45,1,"[0.32866421341896057, 0.6713358163833618, 2.817583721892447e-09]",1.0,0.55,0.0,0,0.0,0,1.1313131313131313,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,0,"[0.3286435008049011, 0.6713565587997437, 2.8132403073755086e-09]",1.0,0.54,0.0,0,0.0,0,1.8888888888888888,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,47,1,"[0.329023152589798, 0.6709768176078796, 2.809113608392977e-09]",1.0,0.53,0.0,0,0.0,0,1.8585858585858586,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,48,1,"[0.32856854796409607, 0.6714314222335815, 2.8150679565186465e-09]",1.0,0.52,0.0,0,0.0,0,1.1919191919191918,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,49,1,"[0.3293669521808624, 0.6706330180168152, 2.8052815626011807e-09]",1.0,0.51,0.0,0,0.0,0,1.7171717171717171,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
4,50,0,"[0.32921192049980164, 0.6707879900932312, 2.8072038027460167e-09]",1.0,0.5,0.0,0,0.0,0,1.3636363636363635,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,51,0,"[0.3246523141860962, 0.6753476858139038, 2.8605995350261537e-09]",1.0,0.49,0.0,0,0.0,0,0.5656565656565656,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,52,1,"[0.32208332419395447, 0.6779166460037231, 2.8877771285351628e-09]",0.43434343434343436,0.48,0.5656565656565656,1,0.1,1,0.98989898989899,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.46,99,40
4,53,1,"[0.32542359828948975, 0.6745763421058655, 2.839593671311036e-09]",1.0,0.47,0.0,0,0.0,0,0.26262626262626265,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,54,0,"[0.328887939453125, 0.6711121201515198, 2.800141229997166e-09]",1.0,0.46,0.0,0,0.0,0,1.9191919191919191,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,55,1,"[0.3279293179512024, 0.6720707416534424, 2.8197804091689704e-09]",1.0,0.45,0.0,0,0.0,0,1.595959595959596,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,56,1,"[0.326324462890625, 0.673675537109375, 2.8386266670565874e-09]",1.0,0.44,0.0,0,0.0,0,1.0606060606060606,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,1,"[0.3279031217098236, 0.6720969080924988, 2.8206004198949586e-09]",1.0,0.43,0.0,0,0.0,0,1.2121212121212122,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,58,0,"[0.32614830136299133, 0.673851728439331, 2.8414548491895175e-09]",1.0,0.42,0.0,0,0.0,0,0.45454545454545453,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,59,1,"[0.3260136544704437, 0.6739863753318787, 2.828551393108114e-09]",0.5454545454545454,0.41,0.45454545454545453,1,0.7,1,1.6767676767676767,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,60,0,"[0.321652352809906, 0.678347647190094, 2.877205806939287e-09]",0.5454545454545454,0.4,0.45454545454545453,1,0.6,1,0.35353535353535354,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,61,1,"[0.3230442404747009, 0.6769557595252991, 2.8572182397823553e-09]",0.1919191919191919,0.39,0.8080808080808081,2,1.2,2,1.7373737373737375,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,62,1,"[0.31936243176460266, 0.6806375980377197, 2.9007396484814763e-09]",0.1919191919191919,0.38,0.8080808080808081,2,1.0,2,1.1111111111111112,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,63,1,"[0.32183167338371277, 0.6781684160232544, 2.874602778035751e-09]",0.1919191919191919,0.37,0.8080808080808081,2,0.8,2,1.6767676767676767,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,64,1,"[0.31550928950309753, 0.6844907402992249, 2.9544817703452964e-09]",0.1919191919191919,0.36,0.8080808080808081,2,0.6000000000000001,2,0.36363636363636365,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,65,1,"[0.3132829964160919, 0.6867169737815857, 2.987116554109548e-09]",0.1919191919191919,0.35,0.8080808080808081,2,0.4,2,0.5151515151515151,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.35000000000000003,99,40
4,66,1,"[0.3247101306915283, 0.6752898693084717, 2.8461559775649903e-09]",0.6464646464646465,0.34,0.35353535353535354,1,0.2,1,0.9191919191919192,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,67,1,"[0.32699015736579895, 0.6730098128318787, 2.8203726021303055e-09]",0.6464646464646465,0.33,0.35353535353535354,1,0.1,1,1.7575757575757576,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.25,99,40
4,68,0,"[0.3285803496837616, 0.671419620513916, 2.799682929932601e-09]",1.0,0.32,0.0,0,0.0,0,1.5757575757575757,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,69,1,"[0.3285422623157501, 0.6714577078819275, 2.81027467963213e-09]",1.0,0.31,0.0,0,0.0,0,1.3434343434343434,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,70,1,"[0.3298322856426239, 0.6701678037643433, 2.796105347258049e-09]",1.0,0.3,0.0,0,0.0,0,1.5858585858585859,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,1,"[0.32676205039024353, 0.6732379198074341, 2.8287212572308817e-09]",1.0,0.29,0.0,0,0.0,0,1.2323232323232323,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,72,1,"[0.3285607695579529, 0.6714392304420471, 2.8086646342018184e-09]",1.0,0.28,0.0,0,0.0,0,1.7272727272727273,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
