episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,66,1,"[0.3178774118423462, 0.6821222901344299, 3.0725692568012164e-07]",0.6868686868686869,0.34,0.31313131313131315,1,0.1,1,1.3434343434343434,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.21,99,40
3,67,1,"[0.3198264539241791, 0.6801732778549194, 3.043225262899796e-07]",1.0,0.33,0.0,0,0.0,0,1.8484848484848484,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,68,1,"[0.31887587904930115, 0.6811237931251526, 3.0636215342383366e-07]",1.0,0.32,0.0,0,0.0,0,1.0606060606060606,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,69,1,"[0.31915798783302307, 0.6808417439460754, 3.042900118543912e-07]",1.0,0.31,0.0,0,0.0,0,1.606060606060606,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,70,1,"[0.31912022829055786, 0.6808794140815735, 3.032693882687454e-07]",1.0,0.3,0.0,0,0.0,0,1.8282828282828283,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,71,1,"[0.319621205329895, 0.6803784966468811, 3.0420713414969214e-07]",1.0,0.29,0.0,0,0.0,0,1.7171717171717171,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,72,0,"[0.31919610500335693, 0.6808035969734192, 3.0385368177121563e-07]",1.0,0.28,0.0,0,0.0,0,1.6666666666666667,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,73,1,"[0.316193163394928, 0.6838065385818481, 3.1016978141451546e-07]",1.0,0.27,0.0,0,0.0,0,0.3838383838383838,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,74,1,"[0.31884193420410156, 0.6811577677726746, 3.0777022175243474e-07]",1.0,0.26,0.0,0,0.0,0,1.5151515151515151,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,75,1,"[0.3194451630115509, 0.6805545687675476, 3.0709267662132333e-07]",1.0,0.25,0.0,0,0.0,0,1.8181818181818181,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,76,1,"[0.31899282336235046, 0.6810068488121033, 3.079486248225294e-07]",1.0,0.24,0.0,0,0.0,0,1.3838383838383839,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,77,1,"[0.3168324828147888, 0.6831671595573425, 3.096895113685605e-07]",1.0,0.23,0.0,0,0.0,0,0.5252525252525253,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,78,0,"[0.3183639645576477, 0.6816357374191284, 3.0778124937569373e-07]",1.0,0.22,0.0,0,0.0,0,1.3535353535353536,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,79,1,"[0.31844404339790344, 0.6815555691719055, 3.066388103434292e-07]",1.0,0.21,0.0,0,0.0,0,1.6565656565656566,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,80,0,"[0.31545448303222656, 0.6845451593399048, 3.091839744229219e-07]",1.0,0.2,0.0,0,0.0,0,0.5353535353535354,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
3,81,1,"[0.31766289472579956, 0.6823367476463318, 3.0626858915638877e-07]",1.0,0.19,0.0,0,0.0,0,0.7272727272727273,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,82,0,"[0.319428026676178, 0.6805716156959534, 3.029118147424015e-07]",1.0,0.18,0.0,0,0.0,0,1.8383838383838385,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,83,0,"[0.31565698981285095, 0.6843427419662476, 3.0969744102549157e-07]",1.0,0.17,0.0,0,0.0,0,0.21212121212121213,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,84,1,"[0.3177603781223297, 0.682239294052124, 3.0444974186139007e-07]",0.7878787878787878,0.16,0.21212121212121213,1,0.5,1,0.9090909090909091,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,85,1,"[0.31910645961761475, 0.6808932423591614, 3.030567086170777e-07]",0.7878787878787878,0.15,0.21212121212121213,1,0.4,1,1.606060606060606,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,86,1,"[0.31538519263267517, 0.6846144795417786, 3.06613571865455e-07]",0.7878787878787878,0.14,0.21212121212121213,1,0.3,1,0.3939393939393939,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,87,1,"[0.3181562125682831, 0.6818434596061707, 3.0591644417654607e-07]",0.7878787878787878,0.13,0.21212121212121213,1,0.2,1,1.0303030303030303,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,88,1,"[0.31827878952026367, 0.6817208528518677, 3.060324047510221e-07]",0.7878787878787878,0.12,0.21212121212121213,1,0.1,1,1.1717171717171717,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
3,89,0,"[0.31834423542022705, 0.6816555261611938, 3.0462004474429705e-07]",1.0,0.11,0.0,0,0.0,0,1.101010101010101,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,90,1,"[0.3161960542201996, 0.6838036775588989, 3.084152240262483e-07]",1.0,0.1,0.0,0,0.0,0,0.5151515151515151,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,91,1,"[0.3186165988445282, 0.6813830733299255, 3.0675306561533944e-07]",1.0,0.09,0.0,0,0.0,0,1.3636363636363635,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,92,0,"[0.31709399819374084, 0.6829056739807129, 3.0716188348378637e-07]",1.0,0.08,0.0,0,0.0,0,1.0505050505050506,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,93,1,"[0.3181944787502289, 0.6818051934242249, 3.0644235948784626e-07]",1.0,0.07,0.0,0,0.0,0,1.404040404040404,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,94,0,"[0.3160598576068878, 0.6839398145675659, 3.0804329753664206e-07]",1.0,0.06,0.0,0,0.0,0,0.5454545454545454,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
3,95,1,"[0.31787997484207153, 0.6821196675300598, 3.042901255412289e-07]",0.45454545454545453,0.05,0.5454545454545454,1,0.5,1,1.6565656565656566,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,96,0,"[0.31830573081970215, 0.681693971157074, 3.038422278223152e-07]",0.45454545454545453,0.04,0.5454545454545454,1,0.4,1,1.9696969696969697,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,97,1,"[0.31692901253700256, 0.6830706596374512, 3.073738241710089e-07]",0.45454545454545453,0.03,0.5454545454545454,1,0.3,1,1.8585858585858586,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,98,0,"[0.31376999616622925, 0.6862297058105469, 3.1025888347357977e-07]",0.45454545454545453,0.02,0.5454545454545454,1,0.2,1,0.9595959595959596,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
3,99,1,"[0.31038859486579895, 0.68961101770401, 3.128092203041888e-07]",0.45454545454545453,0.01,0.5454545454545454,1,0.1,1,0.2727272727272727,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
4,0,1,"[0.7330570816993713, 0.26693588495254517, 7.035041562630795e-06]",1.0,1.0,0.0,0,0.0,0,0.9494949494949495,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,1,1,"[0.31947144865989685, 0.6805281639099121, 3.8737138652322756e-07]",1.0,0.99,0.0,0,0.0,0,1.707070707070707,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,2,1,"[0.31713995337486267, 0.6828597187995911, 3.317664436508494e-07]",1.0,0.98,0.0,0,0.0,0,1.303030303030303,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,3,1,"[0.31839022040367126, 0.6816093921661377, 3.2005999628381687e-07]",1.0,0.97,0.0,0,0.0,0,1.505050505050505,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.675,99,40
4,4,1,"[0.31782427430152893, 0.6821753978729248, 3.199295122158219e-07]",1.0,0.96,0.0,0,0.0,0,0.020202020202020204,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,5,0,"[0.3184673488140106, 0.6815323233604431, 3.1681406653660815e-07]",1.0,0.95,0.0,0,0.0,0,0.9292929292929293,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.475,99,40
4,6,0,"[0.3152998685836792, 0.6846998333930969, 3.2355293910768523e-07]",0.0707070707070707,0.94,0.9292929292929293,1,0.2,1,0.0707070707070707,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,7,1,"[0.31604325771331787, 0.6839564442634583, 3.232207745895721e-07]",0.0,0.93,1.0,2,0.5,2,0.5151515151515151,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,1.72,99,40
4,8,1,"[0.31933996081352234, 0.6806597709655762, 3.106823669440928e-07]",0.9292929292929293,0.92,0.0707070707070707,1,0.3,1,0.8585858585858586,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,9,1,"[0.3183172047138214, 0.6816824674606323, 3.1386122145704576e-07]",0.9292929292929293,0.91,0.0707070707070707,1,0.2,1,0.3434343434343434,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,10,1,"[0.3192008435726166, 0.6807987689971924, 3.1236336894835404e-07]",0.9292929292929293,0.9,0.0707070707070707,1,0.1,1,1.2121212121212122,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,1.315,99,40
4,11,1,"[0.3193587064743042, 0.6806409955024719, 3.1073722084329347e-07]",1.0,0.89,0.0,0,0.0,0,1.6868686868686869,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,12,1,"[0.3194355070590973, 0.6805641651153564, 3.097542276009335e-07]",1.0,0.88,0.0,0,0.0,0,1.9191919191919191,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.125,99,40
4,13,1,"[0.3195186257362366, 0.6804810166358948, 3.096768068644451e-07]",1.0,0.87,0.0,0,0.0,0,1.2727272727272727,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,14,1,"[0.31986668705940247, 0.6801329851150513, 3.0863176903039857e-07]",1.0,0.86,0.0,0,0.0,0,1.6666666666666667,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,1.86,99,40
4,15,1,"[0.31907060742378235, 0.6809290647506714, 3.1180135806607723e-07]",1.0,0.85,0.0,0,0.0,0,0.5757575757575758,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,16,0,"[0.31879377365112305, 0.6812059283256531, 3.104943004927918e-07]",1.0,0.84,0.0,0,0.0,0,0.8282828282828283,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.805,99,40
4,17,1,"[0.3183855712413788, 0.6816140413284302, 3.135796191600093e-07]",0.1717171717171717,0.83,0.8282828282828283,1,0.2,1,1.8282828282828283,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,18,0,"[0.3182268738746643, 0.681772768497467, 3.1355244800579385e-07]",0.1717171717171717,0.82,0.8282828282828283,1,0.1,1,1.9494949494949494,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.875,99,40
4,19,1,"[0.3189036548137665, 0.681096076965332, 3.131862627014925e-07]",1.0,0.81,0.0,0,0.0,0,1.0404040404040404,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,20,0,"[0.3177122175693512, 0.6822875142097473, 3.15271876161205e-07]",1.0,0.8,0.0,0,0.0,0,0.2222222222222222,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,21,0,"[0.3186435103416443, 0.6813561320304871, 3.104076142790291e-07]",0.7777777777777778,0.79,0.2222222222222222,1,0.3,1,0.8787878787878788,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,22,0,"[0.31952664256095886, 0.6804730892181396, 3.127551053694333e-07]",0.7777777777777778,0.78,0.2222222222222222,1,0.2,1,1.5555555555555556,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,23,1,"[0.31808921694755554, 0.681910514831543, 3.161174220167595e-07]",0.7777777777777778,0.77,0.2222222222222222,1,0.1,1,0.45454545454545453,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
4,24,1,"[0.31957224011421204, 0.6804274320602417, 3.128349419512233e-07]",1.0,0.76,0.0,0,0.0,0,1.8686868686868687,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,25,1,"[0.3172139823436737, 0.68278568983078, 3.1442434078599035e-07]",1.0,0.75,0.0,0,0.0,0,0.29292929292929293,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,26,0,"[0.3190624415874481, 0.6809372305870056, 3.1231010666488146e-07]",1.0,0.74,0.0,0,0.0,0,1.1818181818181819,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,27,1,"[0.31956207752227783, 0.6804375648498535, 3.1080674034456024e-07]",1.0,0.73,0.0,0,0.0,0,1.6868686868686869,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,28,1,"[0.3189822733402252, 0.6810174584388733, 3.110852730969782e-07]",1.0,0.72,0.0,0,0.0,0,1.4141414141414141,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,29,1,"[0.3196869492530823, 0.6803127527236938, 3.1047423476593394e-07]",1.0,0.71,0.0,0,0.0,0,1.7777777777777777,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,30,1,"[0.31984230875968933, 0.6801573634147644, 3.1075401807356684e-07]",1.0,0.7,0.0,0,0.0,0,1.7272727272727273,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
4,31,1,"[0.31887492537498474, 0.6811246871948242, 3.134184396458295e-07]",1.0,0.69,0.0,0,0.0,0,0.6666666666666666,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,32,0,"[0.3192748427391052, 0.6807247996330261, 3.1165964742285723e-07]",1.0,0.68,0.0,0,0.0,0,1.2828282828282829,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,33,1,"[0.31940484046936035, 0.6805948615074158, 3.1165751579464995e-07]",1.0,0.67,0.0,0,0.0,0,1.2727272727272727,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,34,0,"[0.3191615641117096, 0.6808380484580994, 3.1148655921242607e-07]",1.0,0.66,0.0,0,0.0,0,1.2626262626262625,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,35,0,"[0.31908732652664185, 0.680912435054779, 3.1070169370650547e-07]",1.0,0.65,0.0,0,0.0,0,1.4343434343434343,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,36,0,"[0.31881779432296753, 0.6811819076538086, 3.1175801495919586e-07]",1.0,0.64,0.0,0,0.0,0,1.0707070707070707,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,37,0,"[0.3189983069896698, 0.6810013651847839, 3.112880335720547e-07]",1.0,0.63,0.0,0,0.0,0,1.2323232323232323,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,38,1,"[0.31778085231781006, 0.6822188496589661, 3.1356168506135873e-07]",1.0,0.62,0.0,0,0.0,0,0.3434343434343434,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,39,0,"[0.3182308077812195, 0.6817688345909119, 3.113450475211721e-07]",1.0,0.61,0.0,0,0.0,0,1.0404040404040404,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,40,1,"[0.3185400068759918, 0.6814596652984619, 3.1064016070558864e-07]",1.0,0.6,0.0,0,0.0,0,1.2424242424242424,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,41,0,"[0.3189864158630371, 0.681013286113739, 3.0993794553069165e-07]",1.0,0.59,0.0,0,0.0,0,1.494949494949495,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,42,0,"[0.319418728351593, 0.6805809736251831, 3.107021200321469e-07]",1.0,0.58,0.0,0,0.0,0,1.3636363636363635,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,43,1,"[0.3182131350040436, 0.6817865967750549, 3.1182295856524433e-07]",1.0,0.57,0.0,0,0.0,0,0.8282828282828283,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,44,0,"[0.31872105598449707, 0.6812785863876343, 3.104856887148344e-07]",1.0,0.56,0.0,0,0.0,0,1.2626262626262625,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,45,0,"[0.3193358778953552, 0.6806637644767761, 3.101436618635489e-07]",1.0,0.55,0.0,0,0.0,0,1.4646464646464648,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,46,0,"[0.3195386528968811, 0.680461049079895, 3.0926750582693785e-07]",1.0,0.54,0.0,0,0.0,0,1.7474747474747474,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,47,1,"[0.31862643361091614, 0.6813732385635376, 3.0999177624835283e-07]",1.0,0.53,0.0,0,0.0,0,1.303030303030303,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,48,0,"[0.31919917464256287, 0.6808004379272461, 3.093138047916e-07]",1.0,0.52,0.0,0,0.0,0,1.595959595959596,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,49,1,"[0.3176789879798889, 0.6823205947875977, 3.118648805866542e-07]",1.0,0.51,0.0,0,0.0,0,0.6161616161616161,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,50,1,"[0.3189099431037903, 0.6810896992683411, 3.100425089996861e-07]",1.0,0.5,0.0,0,0.0,0,1.3232323232323233,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,51,1,"[0.31939753890037537, 0.6806020736694336, 3.098530214629136e-07]",1.0,0.49,0.0,0,0.0,0,1.4343434343434343,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,52,1,"[0.31845033168792725, 0.6815492510795593, 3.1177148684946587e-07]",1.0,0.48,0.0,0,0.0,0,0.6161616161616161,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,53,1,"[0.31649333238601685, 0.6835063099861145, 3.119632197012834e-07]",1.0,0.47,0.0,0,0.0,0,0.42424242424242425,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,54,1,"[0.31971868872642517, 0.6802810430526733, 3.0825475505480426e-07]",1.0,0.46,0.0,0,0.0,0,1.9595959595959596,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,55,0,"[0.3171835243701935, 0.6828161478042603, 3.125506680135004e-07]",1.0,0.45,0.0,0,0.0,0,0.1414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,56,1,"[0.3198673129081726, 0.6801323294639587, 3.026216006674076e-07]",0.8585858585858586,0.44,0.1414141414141414,1,0.7,1,1.7373737373737375,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,57,1,"[0.31776297092437744, 0.6822367310523987, 3.072322840580455e-07]",0.8585858585858586,0.43,0.1414141414141414,1,0.6,1,0.21212121212121213,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,58,0,"[0.3194056451320648, 0.6805940270423889, 3.037381191006716e-07]",0.8585858585858586,0.42,0.1414141414141414,1,0.5,1,1.5656565656565657,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,59,0,"[0.3194679319858551, 0.6805316805839539, 3.0692714858560066e-07]",0.8585858585858586,0.41,0.1414141414141414,1,0.4,1,1.8181818181818181,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,60,1,"[0.318697452545166, 0.6813021898269653, 3.097617593539326e-07]",0.8585858585858586,0.4,0.1414141414141414,1,0.3,1,1.0,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,61,0,"[0.31668442487716675, 0.6833152770996094, 3.1095922281565436e-07]",0.8585858585858586,0.39,0.1414141414141414,1,0.2,1,0.6262626262626263,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,62,0,"[0.3111642301082611, 0.6888354420661926, 3.1096334396352177e-07]",0.23232323232323232,0.38,0.7676767676767677,2,0.2,2,0.0707070707070707,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
4,63,1,"[0.31752753257751465, 0.6824721693992615, 3.078913266563177e-07]",0.9292929292929293,0.37,0.0707070707070707,1,0.1,1,0.6060606060606061,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
4,64,0,"[0.31607574224472046, 0.6839239597320557, 3.090796383276029e-07]",1.0,0.36,0.0,0,0.0,0,0.12121212121212122,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,65,1,"[0.3191894590854645, 0.6808102130889893, 3.0408506290768855e-07]",0.8787878787878788,0.35,0.12121212121212122,1,0.2,1,1.7474747474747474,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,66,0,"[0.31773048639297485, 0.6822691559791565, 3.059836899410584e-07]",0.8787878787878788,0.34,0.12121212121212122,1,0.1,1,1.121212121212121,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.02,99,40
4,67,1,"[0.31601810455322266, 0.6839815974235535, 3.1156804425336304e-07]",1.0,0.33,0.0,0,0.0,0,0.06060606060606061,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,68,1,"[0.3178223967552185, 0.6821772456169128, 3.111238982000941e-07]",1.0,0.32,0.0,0,0.0,0,0.8282828282828283,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,69,0,"[0.31646284461021423, 0.6835368871688843, 3.1173212278190476e-07]",1.0,0.31,0.0,0,0.0,0,0.010101010101010102,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
4,70,1,"[0.318986177444458, 0.6810134649276733, 3.0242588877626986e-07]",0.98989898989899,0.3,0.010101010101010102,1,0.8,1,0.8080808080808081,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,71,1,"[0.3181672990322113, 0.6818323731422424, 3.0361016456481593e-07]",0.98989898989899,0.29,0.010101010101010102,1,0.7,1,0.4444444444444444,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,72,1,"[0.3194620609283447, 0.6805376410484314, 3.013632579040859e-07]",0.98989898989899,0.28,0.010101010101010102,1,0.6,1,1.4545454545454546,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.07,99,40
4,73,1,"[0.31876829266548157, 0.6812313795089722, 3.0409563578359666e-07]",0.98989898989899,0.27,0.010101010101010102,1,0.5,1,0.7171717171717171,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,74,1,"[0.3192322552204132, 0.6807674169540405, 3.0097376679805166e-07]",0.98989898989899,0.26,0.010101010101010102,1,0.4,1,1.7777777777777777,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,75,0,"[0.31932127475738525, 0.6806783676147461, 3.0127037575766735e-07]",0.98989898989899,0.25,0.010101010101010102,1,0.3,1,1.8383838383838385,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,76,1,"[0.31963860988616943, 0.6803610324859619, 3.0575068876714795e-07]",0.98989898989899,0.24,0.010101010101010102,1,0.2,1,1.8383838383838385,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,77,0,"[0.3153596818447113, 0.6846400499343872, 3.097646015248756e-07]",0.98989898989899,0.23,0.010101010101010102,1,0.1,1,0.23232323232323232,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
4,78,1,"[0.31834790110588074, 0.6816517114639282, 3.0402773631976743e-07]",0.7676767676767676,0.22,0.23232323232323232,1,0.2,1,1.707070707070707,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,79,1,"[0.31807833909988403, 0.6819213628768921, 3.071002367960318e-07]",0.7676767676767676,0.21,0.23232323232323232,1,0.1,1,1.0303030303030303,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
4,80,1,"[0.31810006499290466, 0.6818996667861938, 3.064178883960267e-07]",1.0,0.2,0.0,0,0.0,0,0.7575757575757576,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,81,1,"[0.31725046038627625, 0.6827492117881775, 3.05813159684476e-07]",1.0,0.19,0.0,0,0.0,0,0.7676767676767676,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,82,1,"[0.3185470402240753, 0.6814526319503784, 3.0401372441701824e-07]",1.0,0.18,0.0,0,0.0,0,1.3636363636363635,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,83,1,"[0.31726107001304626, 0.6827385425567627, 3.0698890896019293e-07]",1.0,0.17,0.0,0,0.0,0,0.3939393939393939,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
4,84,0,"[0.31825923919677734, 0.681740403175354, 3.0325784905471664e-07]",1.0,0.16,0.0,0,0.0,0,1.4848484848484849,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
