episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,96,0,"[0.21980682015419006, 0.5339879989624023, 0.24620510637760162]",1.0,0.04,0.0,0,0.0,0,0.3230769230769231,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
7,97,2,"[0.21869350969791412, 0.5315985679626465, 0.24970799684524536]",0.676923076923077,0.03,0.3230769230769231,1,0.2,1,1.1,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
7,98,2,"[0.21881897747516632, 0.5316857695579529, 0.24949532747268677]",0.676923076923077,0.02,0.3230769230769231,1,0.1,1,0.5923076923076923,0.1,1,0,0.4000000059604645,1,1.0,1,0.37,130,58
7,99,2,"[0.2198484241962433, 0.5340191721916199, 0.24613235890865326]",1.0,0.01,0.0,0,0.0,0,0.06923076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,0,2,"[0.2968101501464844, 0.20641693472862244, 0.4967728555202484]",1.0,1.0,0.0,0,0.0,0,0.7538461538461538,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,1,0,"[0.21922114491462708, 0.5234081149101257, 0.2573707103729248]",1.0,0.99,0.0,0,0.0,0,1.2230769230769232,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,2,0,"[0.2193572074174881, 0.5349686741828918, 0.24567411839962006]",1.0,0.98,0.0,0,0.0,0,0.6461538461538462,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,3,1,"[0.21792662143707275, 0.5314993262290955, 0.2505740523338318]",0.35384615384615387,0.97,0.6461538461538462,1,0.8,1,0.9538461538461539,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,4,0,"[0.21806563436985016, 0.5317925810813904, 0.25014179944992065]",0.35384615384615387,0.96,0.6461538461538462,1,0.7,1,0.23846153846153847,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,5,2,"[0.21668392419815063, 0.5298579931259155, 0.25345808267593384]",0.11538461538461539,0.95,0.8846153846153847,2,1.2999999999999998,2,1.0846153846153845,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,6,2,"[0.21698452532291412, 0.5300650596618652, 0.2529504895210266]",0.11538461538461539,0.94,0.8846153846153847,2,1.1,2,0.11538461538461539,0.6,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,7,1,"[0.2168917953968048, 0.529742419719696, 0.25336578488349915]",0.11538461538461539,0.93,0.8846153846153847,2,0.9,2,0.5,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,8,0,"[0.21670019626617432, 0.5297130942344666, 0.2535865902900696]",0.11538461538461539,0.92,0.8846153846153847,2,0.7,2,0.8461538461538461,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,9,2,"[0.21658644080162048, 0.530081033706665, 0.2533325254917145]",0.11538461538461539,0.91,0.8846153846153847,2,0.5,2,1.4,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,10,1,"[0.21707457304000854, 0.5304266810417175, 0.25249871611595154]",0.11538461538461539,0.9,0.8846153846153847,2,0.30000000000000004,2,0.23846153846153847,0.9,0,0,0.4000000059604645,1,1.0,1,0.74,130,58
8,11,2,"[0.21851930022239685, 0.5332950353622437, 0.24818572402000427]",0.7615384615384615,0.89,0.23846153846153847,1,0.1,1,1.5307692307692307,0.1,0,0,0.4000000059604645,1,1.0,1,0.26,130,58
8,12,1,"[0.21957412362098694, 0.5349568128585815, 0.24546903371810913]",1.0,0.88,0.0,0,0.0,0,0.4230769230769231,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,13,2,"[0.21969299018383026, 0.5350767374038696, 0.24523022770881653]",1.0,0.87,0.0,0,0.0,0,0.2846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,14,2,"[0.21934999525547028, 0.5349152684211731, 0.24573464691638947]",1.0,0.86,0.0,0,0.0,0,1.4153846153846155,0.8,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,15,1,"[0.21974334120750427, 0.5352437496185303, 0.24501289427280426]",1.0,0.85,0.0,0,0.0,0,0.13846153846153847,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,16,1,"[0.21924711763858795, 0.5350573658943176, 0.24569550156593323]",1.0,0.84,0.0,0,0.0,0,1.1615384615384616,1.0,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,17,1,"[0.21928861737251282, 0.5346816182136536, 0.24602974951267242]",1.0,0.83,0.0,0,0.0,0,0.7692307692307693,0.1,0,1,0.4000000059604645,1,1.0,1,0.995,130,58
8,18,1,"[0.2190948873758316, 0.5348973274230957, 0.24600782990455627]",1.0,0.82,0.0,0,0.0,0,1.4692307692307693,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,19,0,"[0.21943238377571106, 0.5348038077354431, 0.2457638382911682]",1.0,0.81,0.0,0,0.0,0,1.0076923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,20,0,"[0.2192593216896057, 0.5346977114677429, 0.24604295194149017]",1.0,0.8,0.0,0,0.0,0,1.5153846153846153,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,21,1,"[0.2196984738111496, 0.5350766181945801, 0.2452249377965927]",1.0,0.79,0.0,0,0.0,0,0.3384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,22,0,"[0.21951450407505035, 0.5348305702209473, 0.24565489590168]",1.0,0.78,0.0,0,0.0,0,0.2692307692307692,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,23,2,"[0.2188204973936081, 0.5335531234741211, 0.2476263791322708]",0.7307692307692307,0.77,0.2692307692307692,1,0.3,1,1.0615384615384615,0.6,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,24,1,"[0.21904294192790985, 0.5334822535514832, 0.247474804520607]",0.7307692307692307,0.76,0.2692307692307692,1,0.2,1,0.16153846153846155,0.4,1,1,0.4000000059604645,1,1.0,1,0.13,130,58
8,25,1,"[0.21872174739837646, 0.5332927703857422, 0.24798549711704254]",0.7307692307692307,0.75,0.2692307692307692,1,0.1,1,1.0923076923076922,0.4,1,1,0.4000000059604645,1,1.0,1,1.81,130,58
8,26,1,"[0.219269260764122, 0.5346133708953857, 0.24611732363700867]",1.0,0.74,0.0,0,0.0,0,1.4538461538461538,0.4,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,27,1,"[0.21961988508701324, 0.5348895192146301, 0.2454906553030014]",1.0,0.73,0.0,0,0.0,0,0.6307692307692307,1.0,1,0,0.4000000059604645,1,1.0,1,0.19,130,58
8,28,0,"[0.21960261464118958, 0.5347121953964233, 0.24568510055541992]",1.0,0.72,0.0,0,0.0,0,0.5923076923076923,0.2,1,1,0.4000000059604645,1,1.0,1,1.8,130,58
8,29,2,"[0.21785761415958405, 0.5313383936882019, 0.25080403685569763]",0.4076923076923077,0.71,0.5923076923076923,1,0.1,1,0.6230769230769231,0.7,1,1,0.4000000059604645,1,1.0,1,0.72,130,58
8,30,2,"[0.21954353153705597, 0.5348721146583557, 0.2455843687057495]",1.0,0.7,0.0,0,0.0,0,0.45384615384615384,0.8,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,31,0,"[0.21956326067447662, 0.534989058971405, 0.24544765055179596]",1.0,0.69,0.0,0,0.0,0,0.7384615384615385,1.0,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,32,2,"[0.21794818341732025, 0.5307401418685913, 0.25131168961524963]",0.26153846153846155,0.68,0.7384615384615385,1,0.9,1,0.2230769230769231,0.4,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
8,33,1,"[0.21747690439224243, 0.5301406979560852, 0.25238236784935]",0.26153846153846155,0.67,0.7384615384615385,1,0.8,1,1.2384615384615385,0.1,1,1,0.4000000059604645,1,1.0,1,1.605,130,58
8,34,1,"[0.2172904759645462, 0.5304805636405945, 0.2522289752960205]",0.26153846153846155,0.66,0.7384615384615385,1,0.7,1,1.4230769230769231,1.0,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
8,35,1,"[0.2177370935678482, 0.5301558971405029, 0.25210702419281006]",0.26153846153846155,0.65,0.7384615384615385,1,0.6,1,0.046153846153846156,0.1,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,36,0,"[0.2177319973707199, 0.5306539535522461, 0.2516140341758728]",0.26153846153846155,0.64,0.7384615384615385,1,0.5,1,0.14615384615384616,1.0,1,0,0.4000000059604645,1,1.0,1,0.77,130,58
8,37,2,"[0.21654994785785675, 0.5291063785552979, 0.254343718290329]",0.11538461538461539,0.63,0.8846153846153847,2,1.3,2,0.6923076923076923,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,38,0,"[0.21628327667713165, 0.5286589860916138, 0.25505778193473816]",0.11538461538461539,0.62,0.8846153846153847,2,1.1,2,1.123076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,39,2,"[0.21620063483715057, 0.5288172960281372, 0.254982054233551]",0.11538461538461539,0.61,0.8846153846153847,2,0.8999999999999999,2,1.176923076923077,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,40,1,"[0.21632607281208038, 0.5291747450828552, 0.2544991672039032]",0.11538461538461539,0.6,0.8846153846153847,2,0.7,2,1.0769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,0.86,130,58
8,41,0,"[0.2192848026752472, 0.5342695116996765, 0.24644576013088226]",0.8538461538461538,0.59,0.14615384615384616,1,0.5,1,0.7923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,42,1,"[0.21756042540073395, 0.5307099223136902, 0.25172966718673706]",0.06153846153846154,0.58,0.9384615384615385,2,1.0,2,0.3153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,43,2,"[0.21755343675613403, 0.5307691693305969, 0.25167739391326904]",0.06153846153846154,0.57,0.9384615384615385,2,0.8,2,0.14615384615384616,0.8,1,0,0.4000000059604645,1,1.0,1,1.75,130,58
8,44,1,"[0.21756446361541748, 0.5307291150093079, 0.25170639157295227]",0.06153846153846154,0.56,0.9384615384615385,2,0.6000000000000001,2,0.14615384615384616,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,45,1,"[0.2176581770181656, 0.5305918455123901, 0.2517499327659607]",0.06153846153846154,0.55,0.9384615384615385,2,0.4,2,0.05384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,0.09,130,58
8,46,1,"[0.2175028771162033, 0.5295233726501465, 0.25297367572784424]",0.2076923076923077,0.54,0.7923076923076923,1,0.2,1,0.05384615384615385,0.2,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,47,2,"[0.21692897379398346, 0.5295261144638062, 0.2535448968410492]",0.2076923076923077,0.53,0.7923076923076923,1,0.1,1,1.0153846153846153,1.0,1,1,0.4000000059604645,1,1.0,1,1.04,130,58
8,48,1,"[0.2193659394979477, 0.5344362258911133, 0.24619778990745544]",1.0,0.52,0.0,0,0.0,0,0.9307692307692308,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,49,1,"[0.21945330500602722, 0.5342106819152832, 0.2463359832763672]",1.0,0.51,0.0,0,0.0,0,1.2461538461538462,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,50,1,"[0.21939288079738617, 0.5342421531677246, 0.24636489152908325]",1.0,0.5,0.0,0,0.0,0,1.4923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,51,2,"[0.2196914553642273, 0.5342929363250732, 0.24601560831069946]",1.0,0.49,0.0,0,0.0,0,0.4307692307692308,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,52,1,"[0.2197183519601822, 0.5344313979148865, 0.24585025012493134]",1.0,0.48,0.0,0,0.0,0,0.35384615384615387,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,53,1,"[0.21968264877796173, 0.5343958139419556, 0.2459215521812439]",1.0,0.47,0.0,0,0.0,0,0.4846153846153846,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,54,1,"[0.21974597871303558, 0.5346608757972717, 0.24559305608272552]",1.0,0.46,0.0,0,0.0,0,0.2846153846153846,0.5,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
8,55,2,"[0.2194622904062271, 0.5341818332672119, 0.24635589122772217]",1.0,0.45,0.0,0,0.0,0,1.2923076923076924,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,56,2,"[0.21953003108501434, 0.534213662147522, 0.2462562620639801]",1.0,0.44,0.0,0,0.0,0,1.0153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,0.56,130,58
8,57,1,"[0.2196091264486313, 0.5341657400131226, 0.24622514843940735]",1.0,0.43,0.0,0,0.0,0,0.7538461538461538,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,58,1,"[0.2196604460477829, 0.5344147086143494, 0.24592484533786774]",1.0,0.42,0.0,0,0.0,0,0.6230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,59,2,"[0.21981275081634521, 0.5344675779342651, 0.24571967124938965]",1.0,0.41,0.0,0,0.0,0,0.06923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,60,1,"[0.21956053376197815, 0.5342193841934204, 0.24622005224227905]",1.0,0.4,0.0,0,0.0,0,0.9615384615384616,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,61,1,"[0.21983976662158966, 0.534662663936615, 0.24549756944179535]",1.0,0.39,0.0,0,0.0,0,0.046153846153846156,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,62,0,"[0.21963930130004883, 0.5342596769332886, 0.24610105156898499]",1.0,0.38,0.0,0,0.0,0,0.6923076923076923,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,63,2,"[0.2178560048341751, 0.530434250831604, 0.2517097592353821]",0.3076923076923077,0.37,0.6923076923076923,1,0.3,1,0.38461538461538464,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,64,1,"[0.21787935495376587, 0.5299388766288757, 0.2521817088127136]",0.3076923076923077,0.36,0.6923076923076923,1,0.2,1,0.17692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,0.225,130,58
8,65,1,"[0.21724891662597656, 0.529631495475769, 0.25311964750289917]",0.3076923076923077,0.35,0.6923076923076923,1,0.1,1,1.2615384615384615,0.5,1,1,0.4000000059604645,1,1.0,1,0.8,130,58
8,66,1,"[0.21955765783786774, 0.5342063903808594, 0.2462359517812729]",1.0,0.34,0.0,0,0.0,0,0.6461538461538462,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,67,1,"[0.21974745392799377, 0.5344448089599609, 0.24580784142017365]",1.0,0.33,0.0,0,0.0,0,0.4307692307692308,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,68,1,"[0.2198162078857422, 0.5344666838645935, 0.2457171380519867]",1.0,0.32,0.0,0,0.0,0,0.19230769230769232,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,69,0,"[0.2194892019033432, 0.5339761972427368, 0.24653466045856476]",1.0,0.31,0.0,0,0.0,0,1.1846153846153846,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,70,1,"[0.2193884700536728, 0.5343409180641174, 0.24627059698104858]",1.0,0.3,0.0,0,0.0,0,1.5,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,71,1,"[0.21945196390151978, 0.5342996120452881, 0.24624843895435333]",1.0,0.29,0.0,0,0.0,0,1.2307692307692308,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,72,1,"[0.21934814751148224, 0.5342084765434265, 0.24644339084625244]",1.0,0.28,0.0,0,0.0,0,1.4923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,73,1,"[0.2193564772605896, 0.5341088771820068, 0.24653461575508118]",1.0,0.27,0.0,0,0.0,0,1.3615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,74,1,"[0.21934249997138977, 0.5338809490203857, 0.24677658081054688]",1.0,0.26,0.0,0,0.0,0,1.1923076923076923,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,75,1,"[0.21932099759578705, 0.534146785736084, 0.24653221666812897]",1.0,0.25,0.0,0,0.0,0,1.5307692307692307,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,76,1,"[0.21969111263751984, 0.5343219637870789, 0.2459869235754013]",1.0,0.24,0.0,0,0.0,0,0.4,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,77,2,"[0.21968379616737366, 0.5342472791671753, 0.24606889486312866]",1.0,0.23,0.0,0,0.0,0,0.4230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,78,2,"[0.21972475945949554, 0.5344042778015137, 0.245870903134346]",1.0,0.22,0.0,0,0.0,0,0.4307692307692308,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,79,0,"[0.21976013481616974, 0.5343118906021118, 0.24592795968055725]",1.0,0.21,0.0,0,0.0,0,0.19230769230769232,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,80,0,"[0.2191152721643448, 0.5331865549087524, 0.24769815802574158]",0.8076923076923077,0.2,0.19230769230769232,1,0.3,1,1.2461538461538462,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,81,1,"[0.2192675918340683, 0.5335108041763306, 0.24722157418727875]",0.8076923076923077,0.19,0.19230769230769232,1,0.2,1,0.7076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,82,1,"[0.21926912665367126, 0.5333806276321411, 0.24735024571418762]",0.8076923076923077,0.18,0.19230769230769232,1,0.1,1,0.46153846153846156,0.6,0,0,0.4000000059604645,1,1.0,1,0.15,130,58
8,83,1,"[0.21941693127155304, 0.5338611602783203, 0.24672198295593262]",1.0,0.17,0.0,0,0.0,0,1.0615384615384615,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,84,1,"[0.2197602540254593, 0.5343797206878662, 0.2458600103855133]",1.0,0.16,0.0,0,0.0,0,0.2692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,85,1,"[0.21938908100128174, 0.5338240265846252, 0.24678686261177063]",1.0,0.15,0.0,0,0.0,0,1.176923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,86,0,"[0.2195790857076645, 0.5343086123466492, 0.24611228704452515]",1.0,0.14,0.0,0,0.0,0,0.9461538461538461,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,87,1,"[0.21709561347961426, 0.5279555320739746, 0.25494885444641113]",0.05384615384615385,0.13,0.9461538461538461,1,0.9,1,1.4461538461538461,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,88,2,"[0.21755851805210114, 0.5283873081207275, 0.25405412912368774]",0.05384615384615385,0.12,0.9461538461538461,1,0.8,1,0.23076923076923078,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,89,2,"[0.21711555123329163, 0.5284040570259094, 0.25448039174079895]",0.05384615384615385,0.11,0.9461538461538461,1,0.7,1,0.6307692307692307,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,90,0,"[0.2171715945005417, 0.5282250642776489, 0.2546033263206482]",0.05384615384615385,0.1,0.9461538461538461,1,0.6,1,0.5461538461538461,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,91,2,"[0.21706075966358185, 0.5278091430664062, 0.2551301419734955]",0.05384615384615385,0.09,0.9461538461538461,1,0.5,1,0.6230769230769231,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
8,92,1,"[0.21681980788707733, 0.5280794501304626, 0.25510063767433167]",0.05384615384615385,0.08,0.9461538461538461,1,0.4,1,0.9769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,93,0,"[0.21706070005893707, 0.5278651714324951, 0.2550741732120514]",0.05384615384615385,0.07,0.9461538461538461,1,0.3,1,0.25384615384615383,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,94,0,"[0.21682675182819366, 0.5274196267127991, 0.2557535767555237]",0.05384615384615385,0.06,0.9461538461538461,1,0.2,1,0.5538461538461539,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,95,1,"[0.21636787056922913, 0.5270925760269165, 0.25653958320617676]",0.05384615384615385,0.05,0.9461538461538461,1,0.1,1,1.4461538461538461,0.4,0,0,0.4000000059604645,1,1.0,1,1.1300000000000001,130,58
8,96,0,"[0.21947841346263885, 0.5339526534080505, 0.24656887352466583]",1.0,0.04,0.0,0,0.0,0,0.7230769230769231,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,97,0,"[0.2181834578514099, 0.5303559303283691, 0.25146055221557617]",0.27692307692307694,0.03,0.7230769230769231,1,0.7,1,0.023076923076923078,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
8,98,1,"[0.21724973618984222, 0.5292515754699707, 0.25349870324134827]",0.25384615384615383,0.02,0.7461538461538462,2,1.4,2,0.46923076923076923,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
8,99,0,"[0.21705399453639984, 0.5287742614746094, 0.2541717290878296]",0.25384615384615383,0.01,0.7461538461538462,2,1.2,2,0.9230769230769231,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,0,1,"[0.289956271648407, 0.21491001546382904, 0.49513378739356995]",1.0,1.0,0.0,0,0.0,0,0.5769230769230769,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,1,1,"[0.21878671646118164, 0.5252695083618164, 0.25594377517700195]",1.0,0.99,0.0,0,0.0,0,1.1076923076923078,0.7,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,2,0,"[0.21935854852199554, 0.5346418619155884, 0.24599961936473846]",1.0,0.98,0.0,0,0.0,0,0.4307692307692308,0.1,0,0,0.4000000059604645,1,1.0,1,0.56,130,58
9,3,2,"[0.21950863301753998, 0.5348092317581177, 0.24568212032318115]",1.0,0.97,0.0,0,0.0,0,0.6846153846153846,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,4,2,"[0.21938179433345795, 0.5349201560020447, 0.24569810926914215]",1.0,0.96,0.0,0,0.0,0,1.2846153846153847,0.8,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,5,1,"[0.21950991451740265, 0.5349395275115967, 0.2455504983663559]",1.0,0.95,0.0,0,0.0,0,0.7538461538461538,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,6,1,"[0.21951578557491302, 0.5350629687309265, 0.24542120099067688]",1.0,0.94,0.0,0,0.0,0,0.7076923076923077,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,7,1,"[0.21965207159519196, 0.5347488522529602, 0.24559906125068665]",1.0,0.93,0.0,0,0.0,0,0.17692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,0.225,130,58
9,8,2,"[0.2194846123456955, 0.5351397395133972, 0.24537567794322968]",1.0,0.92,0.0,0,0.0,0,0.8923076923076924,0.9,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
9,9,1,"[0.21941030025482178, 0.5351539850234985, 0.2454356700181961]",1.0,0.91,0.0,0,0.0,0,1.2230769230769232,1.0,1,1,0.4000000059604645,1,1.0,1,0.7000000000000001,130,58
9,10,1,"[0.2195592075586319, 0.5351577401161194, 0.2452831119298935]",1.0,0.9,0.0,0,0.0,0,0.5307692307692308,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,11,2,"[0.21969269216060638, 0.535093367099762, 0.24521398544311523]",1.0,0.89,0.0,0,0.0,0,0.09230769230769231,0.9,1,0,0.4000000059604645,1,1.0,1,0.895,130,58
9,12,1,"[0.21966177225112915, 0.5347766876220703, 0.24556154012680054]",1.0,0.88,0.0,0,0.0,0,0.2153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,13,2,"[0.21948851644992828, 0.5348348617553711, 0.24567662179470062]",1.0,0.87,0.0,0,0.0,0,1.0,0.7,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,14,1,"[0.21951395273208618, 0.534803569316864, 0.2456824779510498]",1.0,0.86,0.0,0,0.0,0,0.8384615384615385,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,15,2,"[0.21938970685005188, 0.5348412394523621, 0.24576900899410248]",1.0,0.85,0.0,0,0.0,0,1.4,0.9,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,16,1,"[0.21943064033985138, 0.5348196029663086, 0.2457498013973236]",1.0,0.84,0.0,0,0.0,0,1.2307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,17,2,"[0.2197130024433136, 0.5348171591758728, 0.2454698383808136]",1.0,0.83,0.0,0,0.0,0,0.03076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,18,2,"[0.2194477766752243, 0.5345956683158875, 0.24595651030540466]",1.0,0.82,0.0,0,0.0,0,1.2615384615384615,0.2,1,0,0.4000000059604645,1,1.0,1,1.49,130,58
9,19,0,"[0.21954943239688873, 0.5348475575447083, 0.24560296535491943]",1.0,0.81,0.0,0,0.0,0,0.8,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,20,2,"[0.217616006731987, 0.5302926301956177, 0.25209134817123413]",0.2,0.8,0.8,1,0.7,1,0.5153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,21,1,"[0.21751795709133148, 0.5301315784454346, 0.2523505389690399]",0.2,0.79,0.8,1,0.6,1,0.33076923076923076,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,22,2,"[0.2174115926027298, 0.5300490260124207, 0.25253942608833313]",0.2,0.78,0.8,1,0.5,1,0.12307692307692308,0.5,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
9,23,1,"[0.21722902357578278, 0.5298071503639221, 0.2529637813568115]",0.2,0.77,0.8,1,0.4,1,0.45384615384615384,0.4,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,24,1,"[0.21722114086151123, 0.5297383666038513, 0.25304052233695984]",0.2,0.76,0.8,1,0.3,1,0.49230769230769234,0.4,1,0,0.4000000059604645,1,1.0,1,0.41000000000000003,130,58
9,25,2,"[0.2172483652830124, 0.5296380519866943, 0.2531135082244873]",0.2,0.75,0.8,1,0.2,1,0.14615384615384616,0.3,1,1,0.4000000059604645,1,1.0,1,-0.05,130,58
9,26,0,"[0.21711890399456024, 0.529894232749939, 0.2529869079589844]",0.2,0.74,0.8,1,0.1,1,0.34615384615384615,0.9,1,1,0.4000000059604645,1,1.0,1,0.9400000000000001,130,58
9,27,1,"[0.21904343366622925, 0.5345341563224792, 0.24642236530780792]",1.0,0.73,0.0,0,0.0,0,1.3076923076923077,0.5,0,1,0.4000000059604645,1,1.0,1,0.52,130,58
