episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,73,1,"[0.2753521800041199, 0.6259874701499939, 0.09866033494472504]",1.0,0.27,0.0,0,0.0,0,0.30434782608695654,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,74,1,"[0.2836211621761322, 0.6147785782814026, 0.10160025209188461]",1.0,0.26,0.0,0,0.0,0,1.826086956521739,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,75,1,"[0.28162646293640137, 0.6178502440452576, 0.10052324086427689]",1.0,0.25,0.0,0,0.0,0,1.5543478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,76,2,"[0.2825497090816498, 0.6162522435188293, 0.10119804739952087]",1.0,0.24,0.0,0,0.0,0,1.4891304347826086,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,77,2,"[0.28075146675109863, 0.6192031502723694, 0.10004527121782303]",1.0,0.23,0.0,0,0.0,0,1.4565217391304348,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,78,1,"[0.2838267683982849, 0.6146473288536072, 0.10152585804462433]",1.0,0.22,0.0,0,0.0,0,1.9782608695652173,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,79,2,"[0.2825591266155243, 0.6159147620201111, 0.10152611136436462]",1.0,0.21,0.0,0,0.0,0,1.2065217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,80,1,"[0.2807610332965851, 0.6191229224205017, 0.1001160517334938]",1.0,0.2,0.0,0,0.0,0,1.4021739130434783,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,81,1,"[0.2822810709476471, 0.6169955134391785, 0.1007235050201416]",1.0,0.19,0.0,0,0.0,0,1.684782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,82,1,"[0.27610230445861816, 0.6244893670082092, 0.09940836578607559]",1.0,0.18,0.0,0,0.0,0,0.010869565217391304,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,83,0,"[0.2762421667575836, 0.6247987747192383, 0.09895899146795273]",1.0,0.17,0.0,0,0.0,0,0.32608695652173914,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
3,84,1,"[0.28032076358795166, 0.6192915439605713, 0.10038775205612183]",0.6739130434782609,0.16,0.32608695652173914,1,0.3,1,1.1630434782608696,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,85,1,"[0.27466678619384766, 0.6264047622680664, 0.09892849624156952]",0.6739130434782609,0.15,0.32608695652173914,1,0.2,1,0.07608695652173914,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,86,0,"[0.27981290221214294, 0.6194024682044983, 0.10078465938568115]",0.6739130434782609,0.14,0.32608695652173914,1,0.1,1,0.6413043478260869,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.3,92,44
3,87,2,"[0.28152990341186523, 0.6166480779647827, 0.10182204842567444]",0.358695652173913,0.13,0.6413043478260869,1,0.9,1,1.0,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,88,1,"[0.27824175357818604, 0.6217057108879089, 0.10005250573158264]",0.358695652173913,0.12,0.6413043478260869,1,0.8,1,1.076086956521739,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.125,92,44
3,89,1,"[0.28065502643585205, 0.6187859177589417, 0.1005590483546257]",0.358695652173913,0.11,0.6413043478260869,1,0.7,1,1.6304347826086956,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,90,0,"[0.27896222472190857, 0.6201187372207642, 0.10091899335384369]",0.358695652173913,0.1,0.6413043478260869,1,0.6,1,0.7717391304347826,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,91,2,"[0.27293291687965393, 0.6269413232803345, 0.1001257374882698]",0.358695652173913,0.09,0.6413043478260869,1,0.5,1,0.18478260869565216,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,92,1,"[0.27910882234573364, 0.6193694472312927, 0.10152173042297363]",0.358695652173913,0.08,0.6413043478260869,1,0.4,1,1.0217391304347827,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,93,2,"[0.2824610769748688, 0.6151124238967896, 0.10242652893066406]",0.358695652173913,0.07,0.6413043478260869,1,0.3,1,1.75,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,94,2,"[0.2754325270652771, 0.6237650513648987, 0.10080237686634064]",0.358695652173913,0.06,0.6413043478260869,1,0.2,1,0.5760869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
3,95,1,"[0.2734219431877136, 0.6260665655136108, 0.10051147639751434]",0.358695652173913,0.05,0.6413043478260869,1,0.1,1,0.18478260869565216,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.49,92,44
3,96,1,"[0.27693772315979004, 0.6238479018211365, 0.09921427071094513]",1.0,0.04,0.0,0,0.0,0,0.3804347826086957,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,97,1,"[0.27590593695640564, 0.6258601546287537, 0.09823381900787354]",1.0,0.03,0.0,0,0.0,0,0.5869565217391305,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,98,1,"[0.2748086750507355, 0.6267113089561462, 0.0984799861907959]",1.0,0.02,0.0,0,0.0,0,0.021739130434782608,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
3,99,0,"[0.28212428092956543, 0.6178141832351685, 0.10006153583526611]",1.0,0.01,0.0,0,0.0,0,1.9673913043478262,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,0,1,"[0.43524467945098877, 0.2818712294101715, 0.2828841209411621]",1.0,1.0,0.0,0,0.0,0,0.13043478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,1,1,"[0.2822098135948181, 0.6106274724006653, 0.10716266185045242]",1.0,0.99,0.0,0,0.0,0,0.13043478260869565,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,2,2,"[0.28562164306640625, 0.6109592318534851, 0.10341905802488327]",1.0,0.98,0.0,0,0.0,0,2.0760869565217392,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.06,92,44
4,3,1,"[0.283224880695343, 0.6134605407714844, 0.10331457108259201]",1.0,0.97,0.0,0,0.0,0,0.16304347826086957,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,4,1,"[0.28273361921310425, 0.6147153377532959, 0.10255103558301926]",1.0,0.96,0.0,0,0.0,0,0.8478260869565217,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,5,1,"[0.283753901720047, 0.61296546459198, 0.1032807007431984]",1.0,0.95,0.0,0,0.0,0,0.5434782608695652,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,6,0,"[0.28594303131103516, 0.6103078126907349, 0.10374912619590759]",1.0,0.94,0.0,0,0.0,0,1.8369565217391304,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.665,92,44
4,7,0,"[0.28577861189842224, 0.6107168793678284, 0.1035044938325882]",1.0,0.93,0.0,0,0.0,0,2.0,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,8,0,"[0.28351539373397827, 0.6136641502380371, 0.10282040387392044]",1.0,0.92,0.0,0,0.0,0,0.9456521739130435,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,9,0,"[0.28468191623687744, 0.6109334230422974, 0.10438472777605057]",0.05434782608695652,0.91,0.9456521739130435,1,0.3,1,1.4130434782608696,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,10,2,"[0.28213098645210266, 0.613542377948761, 0.10432657599449158]",0.05434782608695652,0.9,0.9456521739130435,1,0.2,1,0.8369565217391305,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,11,0,"[0.28196051716804504, 0.6138240098953247, 0.10421548783779144]",0.05434782608695652,0.89,0.9456521739130435,1,0.1,1,0.9456521739130435,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.77,92,44
4,12,1,"[0.28584715723991394, 0.610486626625061, 0.10366619378328323]",1.0,0.88,0.0,0,0.0,0,1.8695652173913044,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,13,1,"[0.2839994728565216, 0.613272488117218, 0.10272803157567978]",1.0,0.87,0.0,0,0.0,0,1.423913043478261,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.355,92,44
4,14,0,"[0.2828006446361542, 0.614311158657074, 0.10288823395967484]",1.0,0.86,0.0,0,0.0,0,0.43478260869565216,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,15,2,"[0.2840563952922821, 0.6127114295959473, 0.10323219001293182]",0.5652173913043478,0.85,0.43478260869565216,1,0.8,1,1.0434782608695652,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,16,0,"[0.28480225801467896, 0.6115009784698486, 0.10369673371315002]",0.5652173913043478,0.84,0.43478260869565216,1,0.7,1,1.0326086956521738,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,17,1,"[0.28229859471321106, 0.6143376231193542, 0.10336384177207947]",0.5652173913043478,0.83,0.43478260869565216,1,0.6,1,0.532608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,18,1,"[0.28174182772636414, 0.6148049235343933, 0.10345321148633957]",0.5652173913043478,0.82,0.43478260869565216,1,0.5,1,0.08695652173913043,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,19,1,"[0.2860129177570343, 0.6098357439041138, 0.1041514053940773]",0.5652173913043478,0.81,0.43478260869565216,1,0.4,1,2.119565217391304,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,20,1,"[0.2805154323577881, 0.6168054938316345, 0.10267909616231918]",0.5652173913043478,0.8,0.43478260869565216,1,0.3,1,0.6086956521739131,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,21,1,"[0.27908068895339966, 0.6187373399734497, 0.10218203067779541]",0.5652173913043478,0.79,0.43478260869565216,1,0.2,1,0.40217391304347827,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,22,0,"[0.2840733528137207, 0.6128777861595154, 0.10304883122444153]",0.5652173913043478,0.78,0.43478260869565216,1,0.1,1,2.119565217391304,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.845,92,44
4,23,1,"[0.2791893482208252, 0.6196708083152771, 0.10113980621099472]",1.0,0.77,0.0,0,0.0,0,0.30434782608695654,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,24,0,"[0.2810633182525635, 0.6170160174369812, 0.10192067176103592]",1.0,0.76,0.0,0,0.0,0,0.391304347826087,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.45,92,44
4,25,1,"[0.2840561866760254, 0.6133963465690613, 0.10254743695259094]",0.6086956521739131,0.75,0.391304347826087,1,0.5,1,1.7608695652173914,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,26,0,"[0.28589335083961487, 0.6104456186294556, 0.10366106778383255]",0.6086956521739131,0.74,0.391304347826087,1,0.4,1,2.0,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,27,1,"[0.2801729142665863, 0.6170731782913208, 0.10275391489267349]",0.6086956521739131,0.73,0.391304347826087,1,0.3,1,0.1956521739130435,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
4,28,1,"[0.2833673059940338, 0.6136915683746338, 0.10294116288423538]",0.6086956521739131,0.72,0.391304347826087,1,0.2,1,1.5434782608695652,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,29,1,"[0.2840455174446106, 0.6127270460128784, 0.10322746634483337]",0.6086956521739131,0.71,0.391304347826087,1,0.1,1,1.75,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.26,92,44
4,30,0,"[0.2852398753166199, 0.6115908622741699, 0.10316932201385498]",1.0,0.7,0.0,0,0.0,0,1.7826086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,31,1,"[0.284358948469162, 0.6125624775886536, 0.10307861864566803]",1.0,0.69,0.0,0,0.0,0,1.173913043478261,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,32,0,"[0.28369346261024475, 0.6139656901359558, 0.1023409366607666]",1.0,0.68,0.0,0,0.0,0,1.5,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,33,1,"[0.2804484963417053, 0.6178644299507141, 0.10168705880641937]",1.0,0.67,0.0,0,0.0,0,0.29347826086956524,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.045,92,44
4,34,1,"[0.28328070044517517, 0.6145114302635193, 0.10220791399478912]",1.0,0.66,0.0,0,0.0,0,1.3369565217391304,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,35,1,"[0.2830605208873749, 0.6147134900093079, 0.10222603380680084]",1.0,0.65,0.0,0,0.0,0,1.1195652173913044,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,36,0,"[0.2819819748401642, 0.6160017848014832, 0.10201625525951385]",1.0,0.64,0.0,0,0.0,0,0.6739130434782609,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,37,1,"[0.2835225462913513, 0.6133357286453247, 0.10314171016216278]",0.32608695652173914,0.63,0.6739130434782609,1,0.5,1,1.391304347826087,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,38,1,"[0.28377607464790344, 0.6130762100219727, 0.10314774513244629]",0.32608695652173914,0.62,0.6739130434782609,1,0.4,1,1.608695652173913,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,1.105,92,44
4,39,1,"[0.2814173400402069, 0.616214394569397, 0.10236828774213791]",0.32608695652173914,0.61,0.6739130434782609,1,0.3,1,1.173913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.905,92,44
4,40,1,"[0.28057634830474854, 0.6172783374786377, 0.10214532911777496]",0.32608695652173914,0.6,0.6739130434782609,1,0.2,1,1.0217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,41,1,"[0.28405386209487915, 0.612487256526947, 0.10345879942178726]",0.32608695652173914,0.59,0.6739130434782609,1,0.1,1,1.5434782608695652,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,1.875,92,44
4,42,1,"[0.2824914753437042, 0.6154153347015381, 0.10209322720766068]",1.0,0.58,0.0,0,0.0,0,0.42391304347826086,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,43,1,"[0.28183791041374207, 0.6163269281387329, 0.1018352210521698]",1.0,0.57,0.0,0,0.0,0,0.25,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,44,1,"[0.2796419858932495, 0.6195772290229797, 0.10078074038028717]",1.0,0.56,0.0,0,0.0,0,0.05434782608695652,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,45,1,"[0.28138095140457153, 0.6174701452255249, 0.10114890336990356]",1.0,0.55,0.0,0,0.0,0,0.5869565217391305,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,46,1,"[0.282344788312912, 0.6166591644287109, 0.1009960025548935]",1.0,0.54,0.0,0,0.0,0,1.2934782608695652,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,47,1,"[0.28060483932495117, 0.618488073348999, 0.1009070947766304]",1.0,0.53,0.0,0,0.0,0,0.3695652173913043,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,1.18,92,44
4,48,0,"[0.2812294661998749, 0.6174922585487366, 0.10127820819616318]",1.0,0.52,0.0,0,0.0,0,0.3804347826086957,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,49,0,"[0.28468063473701477, 0.6125038266181946, 0.10281556844711304]",0.6195652173913043,0.51,0.3804347826086957,1,0.6,1,1.7608695652173914,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,1.2750000000000001,92,44
4,50,1,"[0.27750542759895325, 0.6210204362869263, 0.10147417336702347]",0.6195652173913043,0.5,0.3804347826086957,1,0.5,1,0.05434782608695652,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.245,92,44
4,51,1,"[0.28157976269721985, 0.6165435910224915, 0.10187657177448273]",0.6195652173913043,0.49,0.3804347826086957,1,0.4,1,1.3804347826086956,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.215,92,44
4,52,1,"[0.2790694534778595, 0.6194255948066711, 0.10150506347417831]",0.6195652173913043,0.48,0.3804347826086957,1,0.3,1,0.6521739130434783,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,53,1,"[0.27759912610054016, 0.6213358044624329, 0.10106510668992996]",0.6195652173913043,0.47,0.3804347826086957,1,0.2,1,0.5108695652173914,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,54,0,"[0.2832125723361969, 0.6144458055496216, 0.10234159231185913]",0.6195652173913043,0.46,0.3804347826086957,1,0.1,1,1.9456521739130435,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
4,55,1,"[0.2808628976345062, 0.6185108423233032, 0.10062627494335175]",1.0,0.45,0.0,0,0.0,0,1.2391304347826086,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,56,0,"[0.28194332122802734, 0.6164171695709229, 0.1016395315527916]",1.0,0.44,0.0,0,0.0,0,0.9130434782608695,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,57,0,"[0.2792016863822937, 0.6187538504600525, 0.1020445004105568]",0.08695652173913043,0.43,0.9130434782608695,1,0.7,1,0.8586956521739131,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,58,2,"[0.27728086709976196, 0.6206516027450562, 0.10206755250692368]",0.08695652173913043,0.42,0.9130434782608695,1,0.6,1,0.9021739130434783,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,59,1,"[0.2839915156364441, 0.6121994853019714, 0.1038089394569397]",0.08695652173913043,0.41,0.9130434782608695,1,0.5,1,1.9782608695652173,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,60,1,"[0.2818624973297119, 0.6145389080047607, 0.10359853506088257]",0.08695652173913043,0.4,0.9130434782608695,1,0.4,1,1.25,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,61,0,"[0.2828035056591034, 0.6135472059249878, 0.10364928841590881]",0.08695652173913043,0.39,0.9130434782608695,1,0.3,1,1.684782608695652,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,62,1,"[0.2832958698272705, 0.6129677295684814, 0.10373636335134506]",0.08695652173913043,0.38,0.9130434782608695,1,0.2,1,1.8804347826086956,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,63,0,"[0.2757391035556793, 0.6219120621681213, 0.10234881937503815]",0.08695652173913043,0.37,0.9130434782608695,1,0.1,1,0.5978260869565217,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.74,92,44
4,64,1,"[0.2791356146335602, 0.6208231449127197, 0.10004128515720367]",1.0,0.36,0.0,0,0.0,0,0.9130434782608695,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,65,1,"[0.2842133343219757, 0.6139261722564697, 0.10186053067445755]",1.0,0.35,0.0,0,0.0,0,2.0652173913043477,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,66,1,"[0.27660638093948364, 0.6238324642181396, 0.09956120699644089]",1.0,0.34,0.0,0,0.0,0,0.22826086956521738,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,67,1,"[0.28000831604003906, 0.6192188262939453, 0.10077274590730667]",1.0,0.33,0.0,0,0.0,0,0.5869565217391305,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,68,1,"[0.2775267958641052, 0.6227588653564453, 0.09971439093351364]",1.0,0.32,0.0,0,0.0,0,0.40217391304347827,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.095,92,44
4,69,0,"[0.2748100161552429, 0.6265147924423218, 0.09867512434720993]",1.0,0.31,0.0,0,0.0,0,0.14130434782608695,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,70,0,"[0.28224220871925354, 0.6173736453056335, 0.1003841906785965]",0.8586956521739131,0.3,0.14130434782608695,1,0.1,1,1.8478260869565217,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
4,71,0,"[0.27942293882369995, 0.6206433773040771, 0.0999336838722229]",1.0,0.29,0.0,0,0.0,0,0.9456521739130435,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,72,0,"[0.28203684091567993, 0.6153104901313782, 0.10265269130468369]",0.05434782608695652,0.28,0.9456521739130435,1,0.2,1,1.6630434782608696,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,73,1,"[0.2798696756362915, 0.6173465251922607, 0.10278374701738358]",0.05434782608695652,0.27,0.9456521739130435,1,0.1,1,1.423913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.77,92,44
4,74,0,"[0.2797951102256775, 0.6192086935043335, 0.10099616646766663]",1.0,0.26,0.0,0,0.0,0,0.3804347826086957,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,75,1,"[0.28354978561401367, 0.6147483587265015, 0.10170179605484009]",0.6195652173913043,0.25,0.3804347826086957,1,0.9,1,1.6630434782608696,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,76,2,"[0.2834063172340393, 0.6149022579193115, 0.10169145464897156]",0.6195652173913043,0.24,0.3804347826086957,1,0.8,1,1.608695652173913,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
4,77,1,"[0.28484734892845154, 0.6128222942352295, 0.10233043879270554]",0.6195652173913043,0.23,0.3804347826086957,1,0.7,1,2.0434782608695654,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,78,1,"[0.2841225862503052, 0.6138436198234558, 0.10203375667333603]",0.6195652173913043,0.22,0.3804347826086957,1,0.6,1,1.858695652173913,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,79,1,"[0.2754022479057312, 0.6254596710205078, 0.09913809597492218]",0.6195652173913043,0.21,0.3804347826086957,1,0.5,1,0.29347826086956524,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,80,0,"[0.2822519838809967, 0.6170505285263062, 0.10069750249385834]",0.6195652173913043,0.2,0.3804347826086957,1,0.4,1,1.923913043478261,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,81,1,"[0.2830301821231842, 0.6150198578834534, 0.10194993764162064]",0.6195652173913043,0.19,0.3804347826086957,1,0.3,1,1.8478260869565217,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,82,1,"[0.2742810547351837, 0.6261167526245117, 0.09960217773914337]",0.6195652173913043,0.18,0.3804347826086957,1,0.2,1,0.391304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
4,83,0,"[0.28251615166664124, 0.615961492061615, 0.10152238607406616]",0.6195652173913043,0.17,0.3804347826086957,1,0.1,1,2.0652173913043477,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.25,92,44
4,84,0,"[0.2781091332435608, 0.622150719165802, 0.09974019974470139]",1.0,0.16,0.0,0,0.0,0,0.532608695652174,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
4,85,1,"[0.28217896819114685, 0.6164295077323914, 0.10139159113168716]",0.4673913043478261,0.15,0.532608695652174,1,0.5,1,1.608695652173913,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
