episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,73,1,"[0.21959014236927032, 0.5347090363502502, 0.24570083618164062]",1.0,0.27,0.0,0,0.0,0,0.9711538461538461,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,74,0,"[0.2195640504360199, 0.534636914730072, 0.2457989901304245]",1.0,0.26,0.0,0,0.0,0,1.0480769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,75,0,"[0.21972329914569855, 0.534787118434906, 0.24548952281475067]",1.0,0.25,0.0,0,0.0,0,0.6634615384615384,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,76,1,"[0.21808870136737823, 0.5304699540138245, 0.2514413595199585]",0.33653846153846156,0.24,0.6634615384615384,1,0.9,1,1.2692307692307692,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,77,2,"[0.21782876551151276, 0.5303887724876404, 0.2517824172973633]",0.33653846153846156,0.23,0.6634615384615384,1,0.8,1,1.5480769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,78,1,"[0.2178560495376587, 0.5302789211273193, 0.25186505913734436]",0.33653846153846156,0.22,0.6634615384615384,1,0.7,1,1.3076923076923077,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,79,1,"[0.21799129247665405, 0.5305588245391846, 0.25144991278648376]",0.33653846153846156,0.21,0.6634615384615384,1,0.6,1,0.8076923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,80,1,"[0.2177364081144333, 0.5301737785339355, 0.25208985805511475]",0.33653846153846156,0.2,0.6634615384615384,1,0.5,1,1.3173076923076923,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,81,1,"[0.217568501830101, 0.5298371315002441, 0.2525944113731384]",0.33653846153846156,0.19,0.6634615384615384,1,0.4,1,1.5384615384615385,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,82,1,"[0.21812714636325836, 0.5304301977157593, 0.25144264101982117]",0.33653846153846156,0.18,0.6634615384615384,1,0.3,1,0.09615384615384616,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,83,1,"[0.21775542199611664, 0.5298383831977844, 0.25240617990493774]",0.33653846153846156,0.17,0.6634615384615384,1,0.2,1,0.8557692307692307,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,84,2,"[0.21772056818008423, 0.5299968719482422, 0.2522825300693512]",0.33653846153846156,0.16,0.6634615384615384,1,0.1,1,0.7211538461538461,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.64,104,76
3,85,1,"[0.21984140574932098, 0.5344614386558533, 0.24569712579250336]",1.0,0.15,0.0,0,0.0,0,0.25,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,86,1,"[0.21948759257793427, 0.5342082381248474, 0.2463041990995407]",1.0,0.14,0.0,0,0.0,0,1.5769230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,87,1,"[0.219474658370018, 0.5339596271514893, 0.2465657740831375]",1.0,0.13,0.0,0,0.0,0,1.375,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,88,1,"[0.21957974135875702, 0.5342000126838684, 0.24622024595737457]",1.0,0.12,0.0,0,0.0,0,1.2596153846153846,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,89,0,"[0.21983785927295685, 0.5343641638755798, 0.2457980215549469]",1.0,0.11,0.0,0,0.0,0,0.5192307692307693,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
3,90,1,"[0.21823836863040924, 0.5307779312133789, 0.25098365545272827]",0.4807692307692308,0.1,0.5192307692307693,1,0.5,1,1.4134615384615385,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,91,1,"[0.21856780350208282, 0.5311989784240723, 0.2502332627773285]",0.4807692307692308,0.09,0.5192307692307693,1,0.4,1,0.3076923076923077,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,92,0,"[0.21794722974300385, 0.5305235385894775, 0.2515292465686798]",0.4807692307692308,0.08,0.5192307692307693,1,0.3,1,1.7596153846153846,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,93,0,"[0.21827247738838196, 0.5314751863479614, 0.2502523362636566]",0.4807692307692308,0.07,0.5192307692307693,1,0.2,1,0.9903846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,94,0,"[0.2181813269853592, 0.5313445925712585, 0.25047406554222107]",0.4807692307692308,0.06,0.5192307692307693,1,0.1,1,1.0865384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.44,104,76
3,95,2,"[0.21959592401981354, 0.5340814590454102, 0.2463226467370987]",1.0,0.05,0.0,0,0.0,0,0.5384615384615384,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,96,1,"[0.21952630579471588, 0.5342491865158081, 0.246224507689476]",1.0,0.04,0.0,0,0.0,0,1.0192307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,97,2,"[0.21974512934684753, 0.5345134735107422, 0.2457413673400879]",1.0,0.03,0.0,0,0.0,0,0.5192307692307693,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
3,98,1,"[0.21932192146778107, 0.5337502360343933, 0.24692779779434204]",1.0,0.02,0.0,0,0.0,0,1.25,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
3,99,1,"[0.2193082720041275, 0.5338405966758728, 0.24685119092464447]",1.0,0.01,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,0,2,"[0.31204408407211304, 0.19175894558429718, 0.4961969256401062]",1.0,1.0,0.0,0,0.0,0,0.019230769230769232,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,1,1,"[0.2193087637424469, 0.5205245614051819, 0.26016664505004883]",1.0,0.99,0.0,0,0.0,0,0.9423076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,2,2,"[0.2188328355550766, 0.5348260998725891, 0.2463410645723343]",1.0,0.98,0.0,0,0.0,0,1.2307692307692308,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,3,1,"[0.21894434094429016, 0.5351769328117371, 0.2458786815404892]",1.0,0.97,0.0,0,0.0,0,1.5865384615384615,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,4,1,"[0.21939000487327576, 0.5351728200912476, 0.24543710052967072]",1.0,0.96,0.0,0,0.0,0,0.23076923076923078,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,5,0,"[0.21918350458145142, 0.5351478457450867, 0.2456686794757843]",1.0,0.95,0.0,0,0.0,0,1.625,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,6,2,"[0.21962296962738037, 0.5352422595024109, 0.24513481557369232]",1.0,0.94,0.0,0,0.0,0,0.3269230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,7,1,"[0.2196788787841797, 0.5351497530937195, 0.24517136812210083]",1.0,0.93,0.0,0,0.0,0,0.15384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,8,1,"[0.21922872960567474, 0.5353228449821472, 0.24544841051101685]",1.0,0.92,0.0,0,0.0,0,1.0096153846153846,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
4,9,2,"[0.21945782005786896, 0.535004734992981, 0.24553744494915009]",1.0,0.91,0.0,0,0.0,0,0.7403846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.885,104,76
4,10,2,"[0.21919037401676178, 0.5350021123886108, 0.2458074986934662]",1.0,0.9,0.0,0,0.0,0,1.5673076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,1.56,104,76
4,11,1,"[0.21941739320755005, 0.5353084206581116, 0.24527417123317719]",1.0,0.89,0.0,0,0.0,0,1.2115384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,12,2,"[0.21908214688301086, 0.53523188829422, 0.24568594992160797]",1.0,0.88,0.0,0,0.0,0,1.4423076923076923,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,13,2,"[0.2194361686706543, 0.534958004951477, 0.24560582637786865]",1.0,0.87,0.0,0,0.0,0,0.15384615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,14,2,"[0.2195245623588562, 0.5353915691375732, 0.24508392810821533]",1.0,0.86,0.0,0,0.0,0,0.16346153846153846,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,15,2,"[0.21925215423107147, 0.5351879000663757, 0.24556002020835876]",1.0,0.85,0.0,0,0.0,0,0.9134615384615384,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,16,2,"[0.21943776309490204, 0.5349823236465454, 0.24557991325855255]",1.0,0.84,0.0,0,0.0,0,0.21153846153846154,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,17,1,"[0.21945884823799133, 0.5350682735443115, 0.24547290802001953]",1.0,0.83,0.0,0,0.0,0,0.20192307692307693,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,18,0,"[0.2194521576166153, 0.5349631905555725, 0.245584636926651]",1.0,0.82,0.0,0,0.0,0,0.21153846153846154,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,19,2,"[0.21880696713924408, 0.5340383052825928, 0.24715472757816315]",0.7884615384615384,0.81,0.21153846153846154,1,0.1,1,1.4807692307692308,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
4,20,0,"[0.2196657955646515, 0.534974217414856, 0.24535997211933136]",1.0,0.8,0.0,0,0.0,0,0.15384615384615385,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,1.4000000000000001,104,76
4,21,2,"[0.2190191000699997, 0.5343591570854187, 0.2466217577457428]",0.8461538461538461,0.79,0.15384615384615385,1,0.1,1,1.4134615384615385,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.11,104,76
4,22,1,"[0.21949058771133423, 0.5351483225822449, 0.24536104500293732]",1.0,0.78,0.0,0,0.0,0,1.0576923076923077,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,23,2,"[0.21932214498519897, 0.5348652005195618, 0.24581265449523926]",1.0,0.77,0.0,0,0.0,0,1.4038461538461537,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,24,2,"[0.21914587914943695, 0.53484046459198, 0.2460136115550995]",1.0,0.76,0.0,0,0.0,0,1.8942307692307692,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,25,0,"[0.21936722099781036, 0.5349637269973755, 0.24566912651062012]",1.0,0.75,0.0,0,0.0,0,1.3557692307692308,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,26,2,"[0.21938346326351166, 0.5350809097290039, 0.24553567171096802]",1.0,0.74,0.0,0,0.0,0,0.5865384615384616,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,27,1,"[0.21905003488063812, 0.534968912601471, 0.24598106741905212]",1.0,0.73,0.0,0,0.0,0,1.5096153846153846,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,28,1,"[0.21973972022533417, 0.5349676609039307, 0.24529264867305756]",1.0,0.72,0.0,0,0.0,0,0.038461538461538464,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,1.065,104,76
4,29,1,"[0.2196144014596939, 0.535176694393158, 0.24520891904830933]",1.0,0.71,0.0,0,0.0,0,0.009615384615384616,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.07,104,76
4,30,1,"[0.21981103718280792, 0.5353346467018127, 0.24485433101654053]",1.0,0.7,0.0,0,0.0,0,0.19230769230769232,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,31,2,"[0.219140887260437, 0.5349303483963013, 0.24592871963977814]",1.0,0.69,0.0,0,0.0,0,1.3557692307692308,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,32,0,"[0.21949982643127441, 0.5348381400108337, 0.24566206336021423]",1.0,0.68,0.0,0,0.0,0,0.125,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,33,0,"[0.21941331028938293, 0.5344482660293579, 0.24613840878009796]",0.875,0.67,0.125,1,0.1,1,0.27884615384615385,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.13,104,76
4,34,1,"[0.21881861984729767, 0.5336166620254517, 0.24756474792957306]",0.7211538461538461,0.66,0.27884615384615385,1,0.4,1,1.3365384615384615,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,35,0,"[0.21877938508987427, 0.5334671139717102, 0.24775345623493195]",0.7211538461538461,0.65,0.27884615384615385,1,0.3,1,1.1826923076923077,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,36,0,"[0.21811917424201965, 0.533004879951477, 0.24887590110301971]",0.7211538461538461,0.64,0.27884615384615385,1,0.2,1,1.9134615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,37,0,"[0.2187633216381073, 0.5335325002670288, 0.24770419299602509]",0.7211538461538461,0.63,0.27884615384615385,1,0.1,1,0.27884615384615385,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.29,104,76
4,38,1,"[0.21890667080879211, 0.5333746075630188, 0.2477186769247055]",0.7211538461538461,0.62,0.27884615384615385,1,0.3,1,0.6634615384615384,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,39,0,"[0.21880973875522614, 0.5332555770874023, 0.24793466925621033]",0.7211538461538461,0.61,0.27884615384615385,1,0.2,1,0.8846153846153846,0.2,1,1,0.6571428775787354,1,0.8666666746139526,1,0.73,104,76
4,40,2,"[0.21866722404956818, 0.5335373878479004, 0.24779538810253143]",0.7211538461538461,0.6,0.27884615384615385,1,0.1,1,0.7019230769230769,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,1.595,104,76
4,41,1,"[0.2194124013185501, 0.5347455143928528, 0.24584205448627472]",1.0,0.59,0.0,0,0.0,0,0.3557692307692308,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,42,1,"[0.21982836723327637, 0.5351693034172058, 0.24500229954719543]",1.0,0.58,0.0,0,0.0,0,0.15384615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,43,2,"[0.21926049888134003, 0.5348590612411499, 0.2458803504705429]",1.0,0.57,0.0,0,0.0,0,1.0865384615384615,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,44,0,"[0.21904146671295166, 0.534808874130249, 0.24614965915679932]",1.0,0.56,0.0,0,0.0,0,1.5961538461538463,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,45,1,"[0.21921011805534363, 0.534946858882904, 0.24584297835826874]",1.0,0.55,0.0,0,0.0,0,1.1923076923076923,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,46,2,"[0.21979795396327972, 0.5348997712135315, 0.24530233442783356]",1.0,0.54,0.0,0,0.0,0,0.0673076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,47,1,"[0.21973168849945068, 0.5350061655044556, 0.24526222050189972]",1.0,0.53,0.0,0,0.0,0,0.5576923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,48,2,"[0.21985015273094177, 0.5351592302322388, 0.24499057233333588]",1.0,0.52,0.0,0,0.0,0,0.25961538461538464,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,49,1,"[0.21913579106330872, 0.5343614816665649, 0.24650275707244873]",1.0,0.51,0.0,0,0.0,0,1.7403846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,50,1,"[0.21921971440315247, 0.5345166921615601, 0.24626359343528748]",1.0,0.5,0.0,0,0.0,0,0.9615384615384616,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.015,104,76
4,51,0,"[0.2195919007062912, 0.5345933437347412, 0.24581480026245117]",1.0,0.49,0.0,0,0.0,0,0.6153846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,1.795,104,76
4,52,0,"[0.21762031316757202, 0.5304520726203918, 0.25192758440971375]",0.38461538461538464,0.48,0.6153846153846154,1,0.1,1,1.3461538461538463,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.54,104,76
4,53,2,"[0.21953976154327393, 0.5344173312187195, 0.24604283273220062]",1.0,0.47,0.0,0,0.0,0,0.5673076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,54,1,"[0.21932947635650635, 0.5344009399414062, 0.2462696135044098]",1.0,0.46,0.0,0,0.0,0,1.2884615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,55,2,"[0.21967490017414093, 0.5346965193748474, 0.24562859535217285]",1.0,0.45,0.0,0,0.0,0,0.5192307692307693,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,56,1,"[0.2197207808494568, 0.5348492860794067, 0.2454299032688141]",1.0,0.44,0.0,0,0.0,0,0.5673076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,57,1,"[0.2194719910621643, 0.5347698330879211, 0.24575814604759216]",1.0,0.43,0.0,0,0.0,0,1.2692307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,58,1,"[0.21981371939182281, 0.5350351929664612, 0.24515099823474884]",1.0,0.42,0.0,0,0.0,0,0.3942307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,59,1,"[0.2195962816476822, 0.5344840884208679, 0.24591968953609467]",1.0,0.41,0.0,0,0.0,0,0.7211538461538461,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,60,1,"[0.2196696251630783, 0.5348537564277649, 0.245476633310318]",1.0,0.4,0.0,0,0.0,0,0.7788461538461539,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,61,1,"[0.21955303847789764, 0.5347235202789307, 0.24572348594665527]",1.0,0.39,0.0,0,0.0,0,1.0576923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,62,1,"[0.2198496162891388, 0.5349764227867126, 0.24517400562763214]",1.0,0.38,0.0,0,0.0,0,0.2403846153846154,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,63,1,"[0.2190609872341156, 0.5345090627670288, 0.2464299201965332]",1.0,0.37,0.0,0,0.0,0,1.5961538461538463,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,64,2,"[0.2195851355791092, 0.5345726609230042, 0.24584227800369263]",1.0,0.36,0.0,0,0.0,0,0.7692307692307693,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,65,1,"[0.2191813737154007, 0.5343407988548279, 0.24647778272628784]",1.0,0.35,0.0,0,0.0,0,1.7596153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,66,1,"[0.21945299208164215, 0.5345554947853088, 0.24599146842956543]",1.0,0.34,0.0,0,0.0,0,1.1923076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,67,1,"[0.21925076842308044, 0.5343087315559387, 0.24644044041633606]",1.0,0.33,0.0,0,0.0,0,1.5673076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,68,1,"[0.21966534852981567, 0.5346315503120422, 0.2457030564546585]",1.0,0.32,0.0,0,0.0,0,0.6153846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,69,1,"[0.2193252146244049, 0.5341609716415405, 0.24651382863521576]",1.0,0.31,0.0,0,0.0,0,1.2980769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,70,2,"[0.2194088250398636, 0.5343694090843201, 0.24622175097465515]",1.0,0.3,0.0,0,0.0,0,1.2115384615384615,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.155,104,76
4,71,1,"[0.21966300904750824, 0.5345011949539185, 0.24583576619625092]",1.0,0.29,0.0,0,0.0,0,0.5576923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,72,0,"[0.2194511443376541, 0.5344265103340149, 0.2461223304271698]",1.0,0.28,0.0,0,0.0,0,1.2019230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,73,1,"[0.21928592026233673, 0.5340907573699951, 0.24662338197231293]",1.0,0.27,0.0,0,0.0,0,1.3557692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,74,1,"[0.21967598795890808, 0.5343924164772034, 0.24593159556388855]",1.0,0.26,0.0,0,0.0,0,0.40384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,75,2,"[0.2191845178604126, 0.5342154502868652, 0.24660006165504456]",1.0,0.25,0.0,0,0.0,0,1.7596153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,76,1,"[0.21966281533241272, 0.5343621373176575, 0.24597501754760742]",1.0,0.24,0.0,0,0.0,0,0.4326923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,77,1,"[0.21955424547195435, 0.5345858335494995, 0.24585990607738495]",1.0,0.23,0.0,0,0.0,0,1.0576923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,78,1,"[0.219658762216568, 0.5344172120094299, 0.24592408537864685]",1.0,0.22,0.0,0,0.0,0,0.5961538461538461,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,79,1,"[0.21936184167861938, 0.5343414545059204, 0.246296688914299]",1.0,0.21,0.0,0,0.0,0,1.4326923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,80,1,"[0.21952147781848907, 0.5342808365821838, 0.24619770050048828]",1.0,0.2,0.0,0,0.0,0,0.9230769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,81,1,"[0.21980997920036316, 0.5347403287887573, 0.24544978141784668]",1.0,0.19,0.0,0,0.0,0,0.34615384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,82,1,"[0.21983322501182556, 0.5345861315727234, 0.24558067321777344]",1.0,0.18,0.0,0,0.0,0,0.14423076923076922,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,83,1,"[0.2198789268732071, 0.5348172783851624, 0.24530383944511414]",1.0,0.17,0.0,0,0.0,0,0.23076923076923078,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,84,1,"[0.2191716730594635, 0.5339370965957642, 0.24689126014709473]",1.0,0.16,0.0,0,0.0,0,1.6730769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,85,1,"[0.21965306997299194, 0.5342458486557007, 0.24610106647014618]",1.0,0.15,0.0,0,0.0,0,0.4423076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,86,0,"[0.21954967081546783, 0.5341675281524658, 0.24628281593322754]",1.0,0.14,0.0,0,0.0,0,0.8269230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,87,2,"[0.2172614336013794, 0.5289024114608765, 0.25383615493774414]",0.17307692307692307,0.13,0.8269230769230769,1,0.2,1,0.875,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
4,88,0,"[0.21730466187000275, 0.5288776755332947, 0.25381770730018616]",0.17307692307692307,0.12,0.8269230769230769,1,0.1,1,0.5288461538461539,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.76,104,76
4,89,1,"[0.21962124109268188, 0.5343793034553528, 0.2459995299577713]",1.0,0.11,0.0,0,0.0,0,0.5865384615384616,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,90,1,"[0.2196154147386551, 0.5341871976852417, 0.2461974322795868]",1.0,0.1,0.0,0,0.0,0,0.6634615384615384,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,91,1,"[0.21941985189914703, 0.534390389919281, 0.24618981778621674]",1.0,0.09,0.0,0,0.0,0,1.4230769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
4,92,0,"[0.21986335515975952, 0.5346401929855347, 0.2454964816570282]",1.0,0.08,0.0,0,0.0,0,0.11538461538461539,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
4,93,0,"[0.21962207555770874, 0.5339401364326477, 0.24643775820732117]",0.8846153846153846,0.07,0.11538461538461539,1,0.7,1,1.2307692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
