episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
3,73,2,"[0.27795079350471497, 0.621699333190918, 0.10034988820552826]",0.6695652173913044,0.27,0.33043478260869563,1,0.4,1,0.7913043478260869,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,74,1,"[0.277599573135376, 0.6222577691078186, 0.10014262050390244]",0.6695652173913044,0.26,0.33043478260869563,1,0.3,1,0.8173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,75,0,"[0.2800105810165405, 0.6193642616271973, 0.10062513500452042]",0.6695652173913044,0.25,0.33043478260869563,1,0.2,1,1.4086956521739131,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,76,1,"[0.2789900600910187, 0.6202804446220398, 0.1007295623421669]",0.6695652173913044,0.24,0.33043478260869563,1,0.1,1,0.991304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.28,115,41
3,77,1,"[0.2827465832233429, 0.6160913705825806, 0.10116202384233475]",1.0,0.23,0.0,0,0.0,0,1.6521739130434783,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,78,1,"[0.28199294209480286, 0.6166979670524597, 0.1013091430068016]",1.0,0.22,0.0,0,0.0,0,1.0869565217391304,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,79,2,"[0.27896738052368164, 0.6203820109367371, 0.1006506010890007]",1.0,0.21,0.0,0,0.0,0,0.20869565217391303,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,80,1,"[0.27469536662101746, 0.626869261264801, 0.0984354019165039]",1.0,0.2,0.0,0,0.0,0,0.22608695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,81,1,"[0.27946504950523376, 0.6211326122283936, 0.0994023010134697]",1.0,0.19,0.0,0,0.0,0,1.2608695652173914,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,82,1,"[0.28228235244750977, 0.6163178086280823, 0.10139987617731094]",1.0,0.18,0.0,0,0.0,0,1.0956521739130434,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,83,1,"[0.27773284912109375, 0.6221265196800232, 0.10014066845178604]",1.0,0.17,0.0,0,0.0,0,0.09565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,84,1,"[0.2756688594818115, 0.6253873109817505, 0.09894377738237381]",1.0,0.16,0.0,0,0.0,0,0.17391304347826086,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,85,2,"[0.277488112449646, 0.623588502407074, 0.09892331808805466]",1.0,0.15,0.0,0,0.0,0,0.7739130434782608,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,86,1,"[0.2787573039531708, 0.621162474155426, 0.10008019953966141]",1.0,0.14,0.0,0,0.0,0,0.4434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,87,0,"[0.2804049849510193, 0.6195570826530457, 0.10003791004419327]",1.0,0.13,0.0,0,0.0,0,1.2260869565217392,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,88,0,"[0.28079909086227417, 0.6185588240623474, 0.10064202547073364]",1.0,0.12,0.0,0,0.0,0,0.9304347826086956,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,89,1,"[0.2824966609477997, 0.6149786114692688, 0.1025247797369957]",0.06956521739130435,0.11,0.9304347826086956,1,0.7,1,1.608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,90,1,"[0.2754819989204407, 0.6235249638557434, 0.10099300742149353]",0.06956521739130435,0.1,0.9304347826086956,1,0.6,1,0.5043478260869565,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,91,1,"[0.274279922246933, 0.6251287460327148, 0.10059141367673874]",0.06956521739130435,0.09,0.9304347826086956,1,0.5,1,0.43478260869565216,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,92,2,"[0.2759934365749359, 0.6235157251358032, 0.10049084573984146]",0.06956521739130435,0.08,0.9304347826086956,1,0.4,1,0.9826086956521739,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
3,93,1,"[0.2771459221839905, 0.6220645904541016, 0.10078957676887512]",0.06956521739130435,0.07,0.9304347826086956,1,0.3,1,1.1304347826086956,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,94,1,"[0.273297518491745, 0.6259244084358215, 0.1007779911160469]",0.06956521739130435,0.06,0.9304347826086956,1,0.2,1,0.11304347826086956,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,95,1,"[0.27371081709861755, 0.6255111694335938, 0.10077804327011108]",0.06956521739130435,0.05,0.9304347826086956,1,0.1,1,0.2608695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
3,96,0,"[0.28102874755859375, 0.6196508407592773, 0.0993204116821289]",1.0,0.04,0.0,0,0.0,0,1.565217391304348,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,97,0,"[0.27958282828330994, 0.6201645731925964, 0.10025255382061005]",1.0,0.03,0.0,0,0.0,0,0.5652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
3,98,1,"[0.27797091007232666, 0.6220294237136841, 0.09999964386224747]",0.43478260869565216,0.02,0.5652173913043478,1,0.9,1,0.6869565217391305,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
3,99,1,"[0.28329187631607056, 0.6147274971008301, 0.10198059678077698]",0.43478260869565216,0.01,0.5652173913043478,1,0.8,1,1.5739130434782609,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,0,2,"[0.4319079518318176, 0.2746486961841583, 0.2934432923793793]",1.0,1.0,0.0,0,0.0,0,0.16521739130434782,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,1,0,"[0.28827449679374695, 0.6029157638549805, 0.1088096871972084]",1.0,0.99,0.0,0,0.0,0,0.5130434782608696,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,2,1,"[0.2808550000190735, 0.6163273453712463, 0.10281756520271301]",0.48695652173913045,0.98,0.5130434782608696,1,0.9,1,0.08695652173913043,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.095,115,41
4,3,1,"[0.28451478481292725, 0.6119706630706787, 0.10351453721523285]",0.48695652173913045,0.97,0.5130434782608696,1,0.8,1,1.3304347826086957,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.5250000000000001,115,41
4,4,1,"[0.2853039503097534, 0.610440731048584, 0.10425534844398499]",0.48695652173913045,0.96,0.5130434782608696,1,0.7,1,0.8956521739130435,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,5,1,"[0.28437620401382446, 0.6119436621665955, 0.10368018597364426]",0.48695652173913045,0.95,0.5130434782608696,1,0.6,1,1.0695652173913044,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,6,0,"[0.2840360105037689, 0.612411618232727, 0.10355232656002045]",0.48695652173913045,0.94,0.5130434782608696,1,0.5,1,1.0434782608695652,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,7,0,"[0.2839874029159546, 0.6118261814117432, 0.10418640077114105]",0.48695652173913045,0.93,0.5130434782608696,1,0.4,1,0.6608695652173913,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,8,1,"[0.28148993849754333, 0.6149092316627502, 0.10360078513622284]",0.48695652173913045,0.92,0.5130434782608696,1,0.3,1,0.2,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,9,1,"[0.28512662649154663, 0.6107271313667297, 0.1041463166475296]",0.48695652173913045,0.91,0.5130434782608696,1,0.2,1,1.7304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.205,115,41
4,10,1,"[0.2829417586326599, 0.6134910583496094, 0.10356714576482773]",0.48695652173913045,0.9,0.5130434782608696,1,0.1,1,1.0347826086956522,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,0.59,115,41
4,11,0,"[0.28300029039382935, 0.6144028902053833, 0.10259681195020676]",1.0,0.89,0.0,0,0.0,0,0.8782608695652174,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,12,1,"[0.284269243478775, 0.6116175651550293, 0.10411319881677628]",0.12173913043478261,0.88,0.8782608695652174,1,0.1,1,1.4521739130434783,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,2.185,115,41
4,13,2,"[0.2839818000793457, 0.6127855181694031, 0.10323263704776764]",1.0,0.87,0.0,0,0.0,0,0.28695652173913044,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,14,1,"[0.2850787043571472, 0.6115759015083313, 0.10334543883800507]",1.0,0.86,0.0,0,0.0,0,1.0434782608695652,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,15,2,"[0.28138887882232666, 0.6170079112052917, 0.10160323232412338]",1.0,0.85,0.0,0,0.0,0,0.391304347826087,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,1.905,115,41
4,16,1,"[0.28520750999450684, 0.611568033695221, 0.10322442650794983]",1.0,0.84,0.0,0,0.0,0,1.2869565217391303,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,1.545,115,41
4,17,1,"[0.2849072813987732, 0.6119269728660583, 0.10316572338342667]",1.0,0.83,0.0,0,0.0,0,1.0869565217391304,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,18,1,"[0.28548914194107056, 0.6112543344497681, 0.10325654596090317]",1.0,0.82,0.0,0,0.0,0,1.5130434782608695,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,19,1,"[0.2848096787929535, 0.6120083332061768, 0.10318194329738617]",1.0,0.81,0.0,0,0.0,0,0.9652173913043478,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,20,1,"[0.2852122187614441, 0.6117160320281982, 0.10307180136442184]",1.0,0.8,0.0,0,0.0,0,1.4869565217391305,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,21,1,"[0.28290030360221863, 0.614933431148529, 0.10216620564460754]",1.0,0.79,0.0,0,0.0,0,0.6869565217391305,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,22,0,"[0.28351539373397827, 0.6137639880180359, 0.10272061824798584]",1.0,0.78,0.0,0,0.0,0,0.46956521739130436,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,23,1,"[0.28093162178993225, 0.6168067455291748, 0.10226163268089294]",0.5304347826086957,0.77,0.46956521739130436,1,0.8,1,0.3565217391304348,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,24,1,"[0.27924713492393494, 0.6189520359039307, 0.10180086642503738]",0.5304347826086957,0.76,0.46956521739130436,1,0.7,1,0.09565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.105,115,41
4,25,0,"[0.2802172601222992, 0.6174378991127014, 0.10234472900629044]",0.5304347826086957,0.75,0.46956521739130436,1,0.6,1,0.0782608695652174,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,26,1,"[0.2856881618499756, 0.6103050112724304, 0.10400674492120743]",0.45217391304347826,0.74,0.5478260869565218,2,0.7,2,1.6608695652173913,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,27,1,"[0.2843148410320282, 0.6121650338172913, 0.10352014750242233]",0.45217391304347826,0.73,0.5478260869565218,2,0.5,2,1.2608695652173914,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,1.055,115,41
4,28,1,"[0.28280767798423767, 0.614023745059967, 0.10316857695579529]",0.5304347826086957,0.72,0.46956521739130436,1,0.3,1,0.5826086956521739,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,29,1,"[0.28156545758247375, 0.615850567817688, 0.10258395224809647]",0.5304347826086957,0.71,0.46956521739130436,1,0.2,1,0.6173913043478261,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,30,1,"[0.2800472676753998, 0.6180570721626282, 0.10189569741487503]",0.5304347826086957,0.7,0.46956521739130436,1,0.1,1,0.5739130434782609,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.44,115,41
4,31,1,"[0.2827887237071991, 0.6148615479469299, 0.10234971344470978]",1.0,0.69,0.0,0,0.0,0,0.3565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,32,1,"[0.2850022315979004, 0.6122364401817322, 0.10276127606630325]",1.0,0.68,0.0,0,0.0,0,1.5826086956521739,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,33,0,"[0.28521257638931274, 0.6116410493850708, 0.10314638167619705]",1.0,0.67,0.0,0,0.0,0,1.2869565217391303,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,34,0,"[0.28426527976989746, 0.6128793358802795, 0.10285542905330658]",1.0,0.66,0.0,0,0.0,0,1.3304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,35,0,"[0.28355979919433594, 0.6139842867851257, 0.10245592892169952]",1.0,0.65,0.0,0,0.0,0,1.2608695652173914,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.53,115,41
4,36,1,"[0.28356584906578064, 0.6143200397491455, 0.10211405158042908]",1.0,0.64,0.0,0,0.0,0,1.5826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,37,0,"[0.2820940613746643, 0.6154919266700745, 0.1024140939116478]",1.0,0.63,0.0,0,0.0,0,0.4,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,38,1,"[0.2824249565601349, 0.6151764392852783, 0.10239863395690918]",0.6,0.62,0.4,1,0.8,1,0.7130434782608696,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,39,2,"[0.28116750717163086, 0.6165164709091187, 0.10231601446866989]",0.6,0.61,0.4,1,0.7,1,0.17391304347826086,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,40,1,"[0.28396859765052795, 0.6128817200660706, 0.10314968228340149]",0.6,0.6,0.4,1,0.6,1,0.9130434782608695,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,41,1,"[0.27978506684303284, 0.6183254718780518, 0.10188945382833481]",0.6,0.59,0.4,1,0.5,1,0.06956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,42,1,"[0.2791488766670227, 0.6194137930870056, 0.10143730044364929]",0.6,0.58,0.4,1,0.4,1,0.2956521739130435,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,43,0,"[0.28228968381881714, 0.6151673197746277, 0.10254296660423279]",0.6,0.57,0.4,1,0.3,1,0.6608695652173913,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,44,1,"[0.28113994002342224, 0.6161354780197144, 0.10272462666034698]",0.6,0.56,0.4,1,0.2,1,0.5739130434782609,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,45,1,"[0.27985239028930664, 0.6180334091186523, 0.102114237844944]",0.6,0.55,0.4,1,0.1,1,0.6695652173913044,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.41500000000000004,115,41
4,46,0,"[0.2814076840877533, 0.6170726418495178, 0.10151971131563187]",1.0,0.54,0.0,0,0.0,0,0.8521739130434782,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,47,2,"[0.2834230661392212, 0.6133533716201782, 0.10322356224060059]",0.14782608695652175,0.53,0.8521739130434782,1,0.3,1,1.6782608695652175,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,48,1,"[0.2800583839416504, 0.6175674200057983, 0.10237418115139008]",0.14782608695652175,0.52,0.8521739130434782,1,0.2,1,1.0608695652173914,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,49,1,"[0.28045156598091125, 0.6167129874229431, 0.10283537209033966]",0.14782608695652175,0.51,0.8521739130434782,1,0.1,1,0.7739130434782608,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.88,115,41
4,50,1,"[0.2788464426994324, 0.6211436986923218, 0.10000992566347122]",1.0,0.5,0.0,0,0.0,0,0.3217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,51,1,"[0.278414249420166, 0.6217643022537231, 0.09982148557901382]",1.0,0.49,0.0,0,0.0,0,0.1826086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,52,1,"[0.2813355326652527, 0.6170918345451355, 0.10157263278961182]",1.0,0.48,0.0,0,0.0,0,0.14782608695652175,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.1,115,41
4,53,0,"[0.281026154756546, 0.6185210943222046, 0.10045281052589417]",1.0,0.47,0.0,0,0.0,0,0.9478260869565217,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,1.09,115,41
4,54,0,"[0.28308844566345215, 0.6158475875854492, 0.10106394439935684]",1.0,0.46,0.0,0,0.0,0,1.626086956521739,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,55,1,"[0.28192007541656494, 0.6161397695541382, 0.10194019228219986]",1.0,0.45,0.0,0,0.0,0,0.6260869565217392,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,56,2,"[0.28170329332351685, 0.6171951293945312, 0.1011015772819519]",1.0,0.44,0.0,0,0.0,0,1.2695652173913043,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,57,1,"[0.28218361735343933, 0.6164113879203796, 0.1014050766825676]",1.0,0.43,0.0,0,0.0,0,1.2434782608695651,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,58,1,"[0.2825373709201813, 0.6156295537948608, 0.10183309763669968]",1.0,0.42,0.0,0,0.0,0,1.0695652173913044,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,59,1,"[0.28044626116752625, 0.6180182099342346, 0.1015356034040451]",1.0,0.41,0.0,0,0.0,0,0.2608695652173913,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,60,1,"[0.2819133996963501, 0.6161436438560486, 0.10194302350282669]",1.0,0.4,0.0,0,0.0,0,0.6260869565217392,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,61,1,"[0.27739012241363525, 0.6225261092185974, 0.10008376091718674]",1.0,0.39,0.0,0,0.0,0,0.1826086956521739,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,62,1,"[0.2826199233531952, 0.6153818368911743, 0.10199814289808273]",1.0,0.38,0.0,0,0.0,0,0.9304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,63,1,"[0.2805614471435547, 0.6185506582260132, 0.10088787972927094]",1.0,0.37,0.0,0,0.0,0,0.8434782608695652,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,64,1,"[0.2839585840702057, 0.6136779189109802, 0.10236342996358871]",1.0,0.36,0.0,0,0.0,0,1.4086956521739131,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,65,0,"[0.2798987627029419, 0.6186860203742981, 0.1014152243733406]",1.0,0.35,0.0,0,0.0,0,0.08695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,66,0,"[0.2842807173728943, 0.6140420436859131, 0.10167725384235382]",0.9130434782608695,0.34,0.08695652173913043,1,0.9,1,1.6,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,67,1,"[0.28060194849967957, 0.61896812915802, 0.1004299595952034]",0.9130434782608695,0.33,0.08695652173913043,1,0.8,1,0.9826086956521739,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,68,0,"[0.2843208312988281, 0.6135985255241394, 0.1020805761218071]",0.9130434782608695,0.32,0.08695652173913043,1,0.7,1,1.7130434782608697,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,69,2,"[0.280534565448761, 0.618158221244812, 0.1013072058558464]",0.9130434782608695,0.31,0.08695652173913043,1,0.6,1,0.391304347826087,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
4,70,1,"[0.2829154431819916, 0.6153522729873657, 0.10173230618238449]",0.9130434782608695,0.3,0.08695652173913043,1,0.5,1,1.2782608695652173,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,71,0,"[0.2795191705226898, 0.6197887063026428, 0.10069222003221512]",0.9130434782608695,0.29,0.08695652173913043,1,0.4,1,0.5391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,72,1,"[0.28174546360969543, 0.6159869432449341, 0.10226762294769287]",0.3739130434782609,0.28,0.6260869565217391,2,0.7,2,0.9826086956521739,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,73,1,"[0.27668076753616333, 0.6226354241371155, 0.10068387538194656]",0.3739130434782609,0.27,0.6260869565217391,2,0.5,2,0.3826086956521739,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,74,1,"[0.27795329689979553, 0.6210211515426636, 0.10102562606334686]",0.3739130434782609,0.26,0.6260869565217391,2,0.30000000000000004,2,0.5652173913043478,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,75,2,"[0.282116562128067, 0.6156542301177979, 0.10222923010587692]",0.4608695652173913,0.25,0.5391304347826087,1,0.1,1,1.1478260869565218,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
4,76,0,"[0.2831408381462097, 0.6153035759925842, 0.10155557096004486]",1.0,0.24,0.0,0,0.0,0,1.1478260869565218,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,77,0,"[0.27953168749809265, 0.6194952130317688, 0.10097308456897736]",1.0,0.23,0.0,0,0.0,0,0.2,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,78,1,"[0.28274399042129517, 0.6163014769554138, 0.10095453262329102]",0.8,0.22,0.2,1,0.9,1,1.373913043478261,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,79,1,"[0.2778405249118805, 0.622469425201416, 0.09969015419483185]",0.8,0.21,0.2,1,0.8,1,0.11304347826086956,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,80,0,"[0.27843719720840454, 0.622304379940033, 0.09925834089517593]",0.8,0.2,0.2,1,0.7,1,0.6521739130434783,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
4,81,1,"[0.2810077369213104, 0.6179251074790955, 0.10106709599494934]",0.8,0.19,0.2,1,0.6,1,0.43478260869565216,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,82,0,"[0.2772409915924072, 0.623407781124115, 0.09935127198696136]",0.8,0.18,0.2,1,0.5,1,0.25217391304347825,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
4,83,1,"[0.2805635333061218, 0.61826491355896, 0.10117146372795105]",0.5478260869565217,0.17,0.45217391304347826,2,0.6000000000000001,2,0.8434782608695652,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,84,1,"[0.27831944823265076, 0.6208891868591309, 0.10079134255647659]",0.5478260869565217,0.16,0.45217391304347826,2,0.4,2,0.3130434782608696,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
4,85,1,"[0.2816256284713745, 0.6171930432319641, 0.10118132829666138]",0.8,0.15,0.2,1,0.2,1,0.8956521739130435,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,86,0,"[0.2816125452518463, 0.6173091530799866, 0.10107827186584473]",0.8,0.14,0.2,1,0.1,1,1.0,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.13,115,41
4,87,1,"[0.2785911560058594, 0.6220887303352356, 0.0993201807141304]",1.0,0.13,0.0,0,0.0,0,0.9565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
4,88,0,"[0.27973875403404236, 0.619712233543396, 0.10054905712604523]",1.0,0.12,0.0,0,0.0,0,0.48695652173913045,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
